0.1186,1.3189,-0.89351,-0.45393
0.1187,1.3466,-0.88614,-0.47504
0.1188,1.3773,-0.86648,-0.51104
0.1189,1.4068,-0.82926,-0.56407
0.119,1.4248,-0.77831,-0.62061
0.1191,1.429,-0.72005,-0.67141
0.1192,1.4291,-0.66249,-0.71747
0.1193,1.4299,-0.61614,-0.75212
0.1194,1.4318,-0.58541,-0.7706
0.1195,1.4407,-0.56516,-0.78426
0.1196,1.4601,-0.54908,-0.80402
0.1197,1.4839,-0.5325,-0.82907
0.1198,1.5081,-0.50908,-0.8631
0.1199,1.5314,-0.47539,-0.91
0.12,1.5444,-0.43455,-0.95859
0.1201,1.5369,-0.38985,-0.99619
0.1202,1.5125,-0.34279,-1.0245
0.1203,1.4779,-0.29776,-1.0443
0.1204,1.4362,-0.25824,-1.0523
0.1205,1.3943,-0.2206,-1.0571
0.1206,1.3597,-0.17902,-1.0711
0.1207,1.3275,-0.13033,-1.0922
0.1208,1.2896,-0.07129,-1.1162
0.1209,1.2471,-0.00061544,-1.1459
0.121,1.2016,0.075564,-1.1774
0.1211,1.1506,0.14878,-1.1999
0.1212,1.0979,0.21536,-1.2138
0.1213,1.0501,0.2741,-1.2249
0.1214,1.0063,0.32465,-1.2325
0.1215,0.96435,0.37142,-1.2388
0.1216,0.92746,0.42095,-1.2543
0.1217,0.89357,0.47586,-1.2798
0.1218,0.85396,0.5366,-1.3079
0.1219,0.80437,0.60381,-1.3356
0.122,0.74504,0.67428,-1.36
0.1221,0.67482,0.74137,-1.3722
0.1222,0.59777,0.80095,-1.3708
0.1223,0.52367,0.8522,-1.3636
0.1224,0.45642,0.89553,-1.3543
0.1225,0.3927,0.93517,-1.3439
0.1226,0.33044,0.97856,-1.3387
0.1227,0.26613,1.0301,-1.34
0.1228,0.19291,1.0897,-1.3411
0.1229,0.10957,1.156,-1.3391
0.123,0.021327,1.2252,-1.3351
0.1231,-0.069436,1.2914,-1.3251
0.1232,-0.16065,1.3513,-1.3073
0.1233,-0.24529,1.405,-1.2888
0.1234,-0.31897,1.4532,-1.2751
0.1235,-0.38462,1.4977,-1.2656
0.1236,-0.44484,1.5429,-1.2638
0.1237,-0.50241,1.5922,-1.2713
0.1238,-0.56551,1.6451,-1.2803
0.1239,-0.64021,1.6999,-1.2829
0.124,-0.72304,1.7542,-1.2789
0.1241,-0.80871,1.8025,-1.2668
0.1242,-0.89431,1.8408,-1.244
0.1243,-0.97458,1.8697,-1.2154
0.1244,-1.0455,1.8917,-1.1877
0.1245,-1.1113,1.9095,-1.1596
0.1246,-1.1779,1.9276,-1.1305
0.1247,-1.2464,1.9499,-1.104
0.1248,-1.3196,1.9766,-1.0783
0.1249,-1.4009,2.0063,-1.0486
0.125,-1.4881,2.0382,-1.0166
0.1251,-1.5761,2.07,-0.98462
0.1252,-1.6626,2.0988,-0.95146
0.1253,-1.745,2.1239,-0.91896
0.1254,-1.8189,2.1463,-0.89284
0.1255,-1.8858,2.1663,-0.8727
0.1256,-1.9519,2.1849,-0.85455
0.1257,-2.0215,2.2037,-0.83743
0.1258,-2.098,2.2217,-0.81921
0.1259,-2.1869,2.236,-0.79461
0.126,-2.2919,2.2441,-0.76341
0.1261,-2.4195,2.2442,-0.72914
0.1262,-2.5879,2.2342,-0.69168
0.1263,-2.8132,2.2141,-0.6499
0.1264,-3.0739,2.1867,-0.60624
0.1265,-3.3192,2.1548,-0.56077
0.1266,-3.5081,2.1212,-0.51072
0.1267,-3.6262,2.0891,-0.45692
0.1268,-3.6879,2.0605,-0.40237
0.1269,-3.7246,2.0356,-0.3469
0.127,-3.7635,2.0138,-0.29161
0.1271,-3.8232,1.9937,-0.2408
0.1272,-3.9182,1.9731,-0.19639
0.1273,-4.0503,1.9508,-0.15772
0.1274,-4.2038,1.9273,-0.12592
0.1275,-4.3553,1.9018,-0.099552
0.1276,-4.4768,1.8733,-0.072285
0.1277,-4.5354,1.8422,-0.041046
0.1278,-4.5146,1.8103,-0.0090956
0.1279,-4.4305,1.7778,0.02152
0.128,-4.3151,1.7447,0.050037
0.1281,-4.1978,1.7114,0.072957
0.1282,-4.101,1.6768,0.089105
0.1283,-4.0306,1.6381,0.10351
0.1284,-3.9672,1.5943,0.11981
0.1285,-3.8838,1.5462,0.13809
0.1286,-3.7622,1.4941,0.16063
0.1287,-3.5898,1.4386,0.18982
0.1288,-3.368,1.3815,0.22243
0.1289,-3.1288,1.3236,0.25487
0.129,-2.9192,1.2636,0.28659
0.1291,-2.7629,1.2015,0.31422
0.1292,-2.6528,1.137,0.332
0.1293,-2.5719,1.0626,0.34023
0.1294,-2.5068,0.95647,0.34287
0.1295,-2.4461,0.75975,0.33937
0.1296,-2.3806,0.36365,0.32424
0.1297,-2.3068,-0.16632,0.29654
0.1298,-2.2256,-0.6085,0.26318
0.1299,-2.1366,-0.89201,0.22987
0.13,-2.0376,-1.0611,0.19809
0.1301,-1.9328,-1.182,0.17228
0.1302,-1.8327,-1.3141,0.15913
0.1303,-1.741,-1.5084,0.15523
0.1304,-1.653,-1.7833,0.14873
0.1305,-1.5682,-2.1145,0.13527
0.1306,-1.4907,-2.4666,0.11861
0.1307,-1.4174,-2.8063,0.099806
0.1308,-1.3412,-3.0907,0.078213
0.1309,-1.2599,-3.282,0.05813
0.131,-1.1746,-3.3778,0.045324
0.1311,-1.0874,-3.4076,0.043732
0.1312,-1.0061,-3.4253,0.055963
0.1313,-0.9378,-3.5022,0.077972
0.1314,-0.88117,-3.6857,0.09516
0.1315,-0.83002,-3.9566,0.092085
0.1316,-0.7794,-4.2473,0.062697
0.1317,-0.7225,-4.4831,0.010639
0.1318,-0.65229,-4.6018,-0.052442
0.1319,-0.56824,-4.5737,-0.1093
0.132,-0.47356,-4.4172,-0.14582
0.1321,-0.37102,-4.17,-0.1557
0.1322,-0.26661,-3.8669,-0.13827
0.1323,-0.16732,-3.5604,-0.10085
0.1324,-0.075108,-3.3204,-0.060021
0.1325,0.0076906,-3.1894,-0.030385
0.1326,0.075246,-3.1659,-0.017557
0.1327,0.1302,-3.2194,-0.025006
0.1328,0.18445,-3.288,-0.052019
0.1329,0.24218,-3.2908,-0.082724
0.133,0.29836,-3.1821,-0.095217
0.1331,0.35189,-2.9676,-0.08039
0.1332,0.40282,-2.6744,-0.041435
0.1333,0.44595,-2.3428,0.012741
0.1334,0.48156,-2.0294,0.062852
0.1335,0.51756,-1.7692,0.08652
0.1336,0.55477,-1.56,0.077288
0.1337,0.58896,-1.3925,0.042544
0.1338,0.62518,-1.2583,-0.010391
0.1339,0.6717,-1.1454,-0.070177
0.134,0.72927,-1.0535,-0.11856
0.1341,0.79934,-0.99618,-0.14557
0.1342,0.88604,-0.98231,-0.15511
0.1343,0.98329,-1.0048,-0.15411
0.1344,1.0778,-1.0432,-0.1518
0.1345,1.1633,-1.0753,-0.16287
0.1346,1.2373,-1.0878,-0.19633
0.1347,1.2953,-1.077,-0.24809
0.1348,1.3373,-1.0478,-0.30873
0.1349,1.3673,-1.0116,-0.36655
0.135,1.3848,-0.97975,-0.40707
0.1351,1.3916,-0.95876,-0.42351
0.1352,1.3981,-0.95016,-0.42383
0.1353,1.4125,-0.94974,-0.42109
0.1354,1.4347,-0.94763,-0.42641
0.1355,1.4618,-0.93294,-0.44983
0.1356,1.4896,-0.8997,-0.49481
0.1357,1.5098,-0.84807,-0.55377
0.1358,1.5194,-0.78497,-0.61618
0.1359,1.5243,-0.72304,-0.67346
0.136,1.529,-0.67467,-0.71606
0.1361,1.5345,-0.64496,-0.73881
0.1362,1.5446,-0.63156,-0.7482
0.1363,1.5622,-0.62691,-0.75533
0.1364,1.5832,-0.62035,-0.76854
0.1365,1.6044,-0.60217,-0.79593
0.1366,1.6249,-0.56867,-0.84211
0.1367,1.638,-0.5213,-0.89995
0.1368,1.6341,-0.46431,-0.95644
0.1369,1.6125,-0.40436,-1.0029
0.137,1.5769,-0.34913,-1.0335
0.1371,1.5306,-0.30226,-1.0452
0.1372,1.4805,-0.26197,-1.0443
0.1373,1.4353,-0.22297,-1.0434
0.1374,1.3942,-0.17836,-1.0489
0.1375,1.3514,-0.12184,-1.0622
0.1376,1.3063,-0.052307,-1.0851
0.1377,1.2604,0.025299,-1.115
0.1378,1.212,0.10321,-1.1435
0.1379,1.1627,0.17425,-1.1653
0.138,1.1168,0.23376,-1.1803
0.1381,1.0741,0.28207,-1.1887
0.1382,1.0327,0.32416,-1.1936
0.1383,0.99422,0.36654,-1.2029
0.1384,0.95823,0.41478,-1.222
0.1385,0.91905,0.47263,-1.2495
0.1386,0.8721,0.54007,-1.2813
0.1387,0.81564,0.61287,-1.3114
0.1388,0.74807,0.68477,-1.3313
0.1389,0.67161,0.74996,-1.3363
0.139,0.59383,0.80462,-1.3288
0.1391,0.52009,0.84937,-1.3139
0.1392,0.45045,0.88971,-1.2974
0.1393,0.38352,0.93297,-1.2859
0.1394,0.31583,0.98466,-1.2822
0.1395,0.2415,1.047,-1.2833
0.1396,0.15849,1.1181,-1.2853
0.1397,0.069848,1.1919,-1.2848
0.1398,-0.021996,1.2615,-1.2769
0.1399,-0.1146,1.3226,-1.2592
0.14,-0.20206,1.3732,-1.2355
0.1401,-0.27973,1.4148,-1.2118
0.1402,-0.34792,1.452,-1.1933
0.1403,-0.40799,1.4905,-1.1857
0.1404,-0.46258,1.5346,-1.1917
0.1405,-0.51922,1.5858,-1.2064
0.1406,-0.58512,1.6424,-1.2207
0.1407,-0.66059,1.6993,-1.2281
0.1408,-0.74243,1.7499,-1.2234
0.1409,-0.82746,1.7895,-1.2033
0.141,-0.91028,1.817,-1.171
0.1411,-0.98607,1.8348,-1.1336
0.1412,-1.0563,1.8484,-1.0956
0.1413,-1.1256,1.864,-1.0597
0.1414,-1.1964,1.8861,-1.0294
0.1415,-1.2712,1.9159,-1.0042
0.1416,-1.353,1.9519,-0.98014
0.1417,-1.441,1.9907,-0.95441
0.1418,-1.531,2.0274,-0.92585
0.1419,-1.6199,2.0584,-0.89306
0.142,-1.7043,2.0821,-0.85731
0.1421,-1.7798,2.0991,-0.82347
0.1422,-1.8457,2.1117,-0.79514
0.1423,-1.9061,2.1232,-0.7726
0.1424,-1.9654,2.1359,-0.75476
0.1425,-2.0276,2.1499,-0.73878
0.1426,-2.0966,2.163,-0.71987
0.1427,-2.1739,2.1722,-0.69514
0.1428,-2.2599,2.1739,-0.66496
0.1429,-2.3614,2.1662,-0.63007
0.143,-2.497,2.149,-0.59116
0.1431,-2.6938,2.1238,-0.54959
0.1432,-2.9522,2.0931,-0.50554
0.1433,-3.2092,2.0609,-0.45812
0.1434,-3.39,2.0311,-0.40783
0.1435,-3.473,2.0051,-0.35523
0.1436,-3.4857,1.9822,-0.29944
0.1437,-3.47,1.9622,-0.24208
0.1438,-3.4651,1.9444,-0.18778
0.1439,-3.501,1.9257,-0.1387
0.144,-3.5925,1.9033,-0.09515
0.1441,-3.7375,1.8783,-0.059875
0.1442,-3.9192,1.8515,-0.033736
0.1443,-4.1005,1.8218,-0.011193
0.1444,-4.2243,1.7883,0.013744
0.1445,-4.2411,1.7515,0.042559
0.1446,-4.1398,1.7114,0.074884
0.1447,-3.9498,1.6695,0.10839
0.1448,-3.7285,1.6287,0.1371
0.1449,-3.5371,1.5904,0.15704
0.145,-3.4078,1.5529,0.17031
0.1451,-3.3365,1.5151,0.18029
0.1452,-3.3006,1.4759,0.18932
0.1453,-3.2704,1.433,0.20184
0.1454,-3.2109,1.3851,0.22207
0.1455,-3.0957,1.3329,0.24989
0.1456,-2.931,1.2757,0.28384
0.1457,-2.757,1.2119,0.32277
0.1458,-2.614,1.1426,0.36181
0.1459,-2.51,1.0698,0.39376
0.146,-2.4343,0.99149,0.41519
0.1461,-2.376,0.89557,0.42618
0.1462,-2.3252,0.74306,0.42676
0.1463,-2.2725,0.43132,0.41558
0.1464,-2.2107,-0.075829,0.39129
0.1465,-2.1382,-0.55036,0.36006
0.1466,-2.0547,-0.84733,0.33136
0.1467,-1.9577,-0.99346,0.30765
0.1468,-1.8482,-1.0683,0.28748
0.1469,-1.7381,-1.143,0.2762
0.147,-1.6391,-1.2838,0.27576
0.1471,-1.5498,-1.5343,0.27315
0.1472,-1.4664,-1.8803,0.25669
0.1473,-1.3931,-2.2736,0.2299
0.1474,-1.3294,-2.6661,0.19817
0.1475,-1.2647,-3.0009,0.16159
0.1476,-1.1917,-3.2167,0.12635
0.1477,-1.1104,-3.297,0.10339
0.1478,-1.0215,-3.2752,0.097451
0.1479,-0.93124,-3.2116,0.11012
0.148,-0.85182,-3.1909,0.14069
0.1481,-0.78753,-3.2973,0.1753
0.1482,-0.73221,-3.5466,0.19179
0.1483,-0.68079,-3.8775,0.17885
0.1484,-0.62845,-4.2013,0.13822
0.1485,-0.56538,-4.4293,0.077563
0.1486,-0.48606,-4.4876,0.013198
0.1487,-0.39344,-4.3605,-0.033858
0.1488,-0.29063,-4.0879,-0.051948
0.1489,-0.18182,-3.7187,-0.039227
0.149,-0.077066,-3.3148,0.00079627
0.1491,0.016941,-2.9727,0.052373
0.1492,0.099414,-2.7691,0.092075
0.1493,0.16566,-2.7148,0.10792
0.1494,0.21347,-2.7816,0.098647
0.1495,0.25575,-2.9146,0.063221
0.1496,0.30539,-3.0147,0.012649
0.1497,0.35958,-2.988,-0.024463
0.1498,0.41392,-2.8097,-0.027601
0.1499,0.4707,-2.5053,0.0026911
0.15,0.52525,-2.1267,0.058929
0.1501,0.57032,-1.7747,0.12538
0.1502,0.61124,-1.532,0.17199
0.1503,0.65374,-1.3816,0.17832
0.1504,0.69229,-1.2766,0.14862
0.1505,0.72772,-1.1911,0.093222
0.1506,0.77225,-1.1173,0.021745
0.1507,0.82979,-1.0608,-0.044012
0.1508,0.89764,-1.0323,-0.083254
0.1509,0.98116,-1.039,-0.097473
0.151,1.0804,-1.0765,-0.098343
0.1511,1.1793,-1.1276,-0.094158
0.1512,1.2651,-1.1686,-0.099569
0.1513,1.3374,-1.1831,-0.13164
0.1514,1.3941,-1.1661,-0.19117
0.1515,1.4331,-1.1234,-0.26612
0.1516,1.4606,-1.0688,-0.34312
0.1517,1.4795,-1.0198,-0.40355
0.1518,1.4873,-0.9888,-0.43009
0.1519,1.4914,-0.97949,-0.4255
0.152,1.5042,-0.98735,-0.40797
0.1521,1.5268,-1.0006,-0.39339
0.1522,1.554,-1.003,-0.3958
0.1523,1.5839,-0.98314,-0.42727
0.1524,1.6095,-0.93825,-0.48494
0.1525,1.622,-0.87442,-0.55346
0.1526,1.6247,-0.80487,-0.62009
0.1527,1.6259,-0.74644,-0.67378
0.1528,1.6271,-0.71003,-0.70327
0.1529,1.6303,-0.69579,-0.71021
0.153,1.6417,-0.69509,-0.70971
0.1531,1.6594,-0.69506,-0.71428
0.1532,1.6763,-0.68192,-0.73264
0.1533,1.6924,-0.64766,-0.77495
0.1534,1.7063,-0.59267,-0.84076
0.1535,1.7072,-0.52334,-0.91364
0.1536,1.6888,-0.44884,-0.97738
0.1537,1.6554,-0.38025,-1.0233
0.1538,1.6106,-0.32543,-1.0442
0.1539,1.5583,-0.28484,-1.0412
0.154,1.5091,-0.25211,-1.0292
0.1541,1.4676,-0.21813,-1.0223
0.1542,1.4266,-0.17319,-1.0243
0.1543,1.3814,-0.11177,-1.0376
0.1544,1.3342,-0.036154,-1.0638
0.1545,1.2841,0.044818,-1.0944
0.1546,1.2298,0.12134,-1.1185
0.1547,1.1771,0.18574,-1.1344
0.1548,1.1298,0.23559,-1.1428
0.1549,1.0848,0.27499,-1.1443
0.155,1.0421,0.31247,-1.1469
0.1551,1.0042,0.356,-1.1606
0.1552,0.96633,0.41121,-1.187
0.1553,0.92182,0.47974,-1.2216
0.1554,0.86871,0.55812,-1.2594
0.1555,0.80506,0.63846,-1.2905
0.1556,0.72928,0.71264,-1.3041
0.1557,0.64793,0.77461,-1.2996
0.1558,0.57036,0.82286,-1.2836
0.1559,0.49872,0.86185,-1.2625
0.156,0.43131,0.90063,-1.2445
0.1561,0.36612,0.94757,-1.2369
0.1562,0.29668,1.0071,-1.2387
0.1563,0.21653,1.0783,-1.2433
0.1564,0.12733,1.1551,-1.2459
0.1565,0.033587,1.2284,-1.2414
0.1566,-0.062992,1.2908,-1.2234
0.1567,-0.15752,1.3394,-1.1929
0.1568,-0.2179,1.3519,-1.1405
0.1569,-0.26065,1.3499,-1.0839
0.157,-0.28849,1.3409,-1.0352
0.1571,-0.31002,1.3412,-1.0074
0.1572,-0.33369,1.3609,-0.99813
0.1573,-0.36198,1.3888,-0.99256
0.1574,-0.39503,1.4114,-0.97877
0.1575,-0.43814,1.4322,-0.95631
0.1576,-0.49746,1.4569,-0.92382
0.1577,-0.5662,1.4764,-0.87996
0.1578,-0.63087,1.4824,-0.8275
0.1579,-0.68626,1.4776,-0.77291
0.158,-0.7368,1.469,-0.71923
0.1581,-0.78716,1.4647,-0.67064
0.1582,-0.84006,1.4713,-0.62904
0.1583,-0.89569,1.4821,-0.58773
0.1584,-0.95107,1.4853,-0.53845
0.1585,-1.0035,1.4785,-0.4813
0.1586,-1.0538,1.4649,-0.41798
0.1587,-1.1006,1.4441,-0.34992
0.1588,-1.1374,1.4128,-0.28071
0.1589,-1.1602,1.373,-0.21668
0.159,-1.1724,1.3313,-0.16126
0.1591,-1.1805,1.2953,-0.11553
0.1592,-1.1902,1.2679,-0.076571
0.1593,-1.2044,1.2449,-0.037968
0.1594,-1.2236,1.2208,0.0054041
0.1595,-1.2468,1.1968,0.051129
0.1596,-1.2734,1.1749,0.096577
0.1597,-1.299,1.1501,0.14242
0.1598,-1.3185,1.1183,0.18783
0.1599,-1.3331,1.0847,0.22944
0.16,-1.3497,1.0554,0.26864
0.1601,-1.371,1.0303,0.30903
0.1602,-1.3955,1.0059,0.35333
0.1603,-1.4223,0.9783,0.40517
0.1604,-1.45,0.9422,0.46861
0.1605,-1.4745,0.89656,0.54028
0.1606,-1.4926,0.84521,0.61235
0.1607,-1.5021,0.79028,0.67989
0.1608,-1.4999,0.73108,0.73994
0.1609,-1.4843,0.67067,0.7878
0.161,-1.4606,0.61411,0.82354
0.1611,-1.4358,0.56258,0.8531
0.1612,-1.4131,0.51388,0.88201
0.1613,-1.3929,0.46575,0.9128
0.1614,-1.3747,0.41533,0.94798
0.1615,-1.3564,0.36125,0.98663
0.1616,-1.3352,0.30561,1.0238
0.1617,-1.3104,0.25075,1.0559
0.1618,-1.2826,0.19759,1.0826
0.1619,-1.2539,0.14974,1.1023
0.162,-1.2282,0.11103,1.115
0.1621,-1.2076,0.078832,1.126
0.1622,-1.1911,0.046038,1.1417
0.1623,-1.1766,0.0085628,1.1644
0.1624,-1.1634,-0.03507,1.195
0.1625,-1.1485,-0.086232,1.2321
0.1626,-1.1278,-0.14442,1.2708
0.1627,-1.0987,-0.20684,1.3059
0.1628,-1.0615,-0.27146,1.3351
0.1629,-1.0172,-0.33601,1.3572
0.163,-0.96936,-0.39693,1.3717
0.1631,-0.92147,-0.45279,1.3808
0.1632,-0.87423,-0.50579,1.3873
0.1633,-0.82544,-0.55803,1.3912
0.1634,-0.77378,-0.61024,1.3918
0.1635,-0.71873,-0.66262,1.389
0.1636,-0.66036,-0.71378,1.3814
0.1637,-0.60039,-0.76074,1.3675
0.1638,-0.54216,-0.80205,1.3493
0.1639,-0.48806,-0.83761,1.329
0.164,-0.43975,-0.86732,1.308
0.1641,-0.39821,-0.89314,1.2893
0.1642,-0.36226,-0.91953,1.2763
0.1643,-0.32854,-0.94851,1.2679
0.1644,-0.29449,-0.97879,1.2603
0.1645,-0.25782,-1.0101,1.2514
0.1646,-0.21555,-1.0434,1.2392
0.1647,-0.16651,-1.0773,1.2213
0.1648,-0.11335,-1.1101,1.1986
0.1649,-0.059148,-1.1423,1.1744
0.165,-0.0051832,-1.1746,1.1506
