0.0775,-0.29568,-4.6001,4.8704
0.0776,-0.2832,-4.865,5.1247
0.0777,-0.2699,-5.1251,5.3735
0.0778,-0.25573,-5.38,5.6163
0.0779,-0.24069,-5.6293,5.8528
0.078,-0.22484,-5.8728,6.0829
0.0781,-0.20822,-6.1105,6.3064
0.0782,-0.19087,-6.3423,6.5233
0.0783,-0.17292,-6.568,6.7334
0.0784,-0.15452,-6.7873,6.9368
0.0785,-0.13578,-7.0002,7.1333
0.0786,-0.11685,-7.2062,7.3226
0.0787,-0.097872,-7.4052,7.5048
0.0788,-0.078945,-7.5968,7.6796
0.0789,-0.060106,-7.7811,7.8468
0.079,-0.041419,-7.9578,8.0065
0.0791,-0.022922,-8.1269,8.1586
0.0792,-0.0045695,-8.2883,8.3029
0.0793,0.013688,-8.4417,8.4391
0.0794,0.031891,-8.5868,8.5668
0.0795,0.050126,-8.7231,8.6855
0.0796,0.068492,-8.85,8.7945
0.0797,0.08704,-8.9669,8.893
0.0798,0.10582,-9.0732,8.9805
0.0799,0.12489,-9.1683,9.0563
0.08,0.14427,-9.2519,9.12
0.0801,0.1639,-9.3238,9.1716
0.0802,0.18375,-9.3841,9.2111
0.0803,0.20372,-9.4329,9.239
0.0804,0.22368,-9.4708,9.2556
0.0805,0.24348,-9.498,9.2616
0.0806,0.26304,-9.5149,9.2574
0.0807,0.28222,-9.5217,9.2435
0.0808,0.3009,-9.5186,9.22
0.0809,0.31904,-9.5056,9.1871
0.081,0.33656,-9.4826,9.1448
0.0811,0.35343,-9.4495,9.093
0.0812,0.3697,-9.4061,9.0315
0.0813,0.38541,-9.3523,8.9601
0.0814,0.4006,-9.2879,8.8788
0.0815,0.41533,-9.2129,8.7874
0.0816,0.4297,-9.1273,8.6858
0.0817,0.44379,-9.0313,8.5742
0.0818,0.45764,-8.9247,8.4523
0.0819,0.47133,-8.8075,8.3202
0.082,0.4849,-8.6797,8.1777
0.0821,0.4983,-8.5413,8.025
0.0822,0.51149,-8.3923,7.8622
0.0823,0.52441,-8.2329,7.6894
0.0824,0.53696,-8.0633,7.507
0.0825,0.54901,-7.884,7.3157
0.0826,0.56048,-7.6955,7.116
0.0827,0.57126,-7.4986,6.9088
0.0828,0.58125,-7.2939,6.6949
0.0829,0.59035,-7.082,6.4749
0.083,0.59854,-6.8635,6.2495
0.0831,0.60578,-6.6388,6.0191
0.0832,0.61207,-6.4081,5.7838
0.0833,0.61746,-6.1715,5.5436
0.0834,0.62201,-5.929,5.2986
0.0835,0.62579,-5.6805,5.0486
0.0836,0.62889,-5.4261,4.7935
0.0837,0.63141,-5.1657,4.5332
0.0838,0.63344,-4.8997,4.2678
0.0839,0.63503,-4.6282,3.9975
0.084,0.63623,-4.3517,3.7225
0.0841,0.63704,-4.0706,3.4434
0.0842,0.63743,-3.7854,3.1605
0.0843,0.63734,-3.4966,2.8745
0.0844,0.63671,-3.2047,2.5858
0.0845,0.63543,-2.9102,2.2949
0.0846,0.63338,-2.6135,2.0026
0.0847,0.63045,-2.3152,1.7092
0.0848,0.62652,-2.0159,1.4155
0.0849,0.62147,-1.7161,1.1222
0.085,0.61521,-1.4164,0.8299
0.0851,0.60769,-1.1176,0.53928
0.0852,0.59887,-0.82011,0.25093
0.0853,0.58877,-0.52453,-0.034652
0.0854,0.57745,-0.23127,-0.31713
0.0855,0.565,0.059422,-0.59632
0.0856,0.55154,0.3474,-0.87219
0.0857,0.53722,0.63263,-1.1448
0.0858,0.5222,0.91512,-1.4143
0.0859,0.50661,1.1949,-1.6808
0.086,0.49057,1.4718,-1.9443
0.0861,0.47421,1.7456,-2.2047
0.0862,0.45758,2.0161,-2.4615
0.0863,0.44075,2.2828,-2.7144
0.0864,0.42372,2.5449,-2.9628
0.0865,0.4065,2.802,-3.2058
0.0866,0.38904,3.0532,-3.4428
0.0867,0.37129,3.298,-3.6731
0.0868,0.35319,3.5359,-3.896
0.0869,0.33468,3.7662,-4.1109
0.087,0.3157,3.9888,-4.3173
0.0871,0.29623,4.2032,-4.5149
0.0872,0.27626,4.4091,-4.7034
0.0873,0.25581,4.6064,-4.8825
0.0874,0.23493,4.7947,-5.0519
0.0875,0.21372,4.974,-5.2116
0.0876,0.19227,5.1439,-5.3615
0.0877,0.17069,5.3044,-5.5015
0.0878,0.14912,5.4555,-5.6317
0.0879,0.12765,5.5971,-5.7523
0.088,0.10639,5.7294,-5.8634
0.0881,0.085427,5.8524,-5.9652
0.0882,0.064823,5.9662,-6.0578
0.0883,0.044599,6.0707,-6.1413
0.0884,0.024756,6.1659,-6.2156
0.0885,0.0052697,6.2515,-6.2804
0.0886,-0.013921,6.3272,-6.3353
0.0887,-0.032887,6.3926,-6.3799
0.0888,-0.051698,6.4471,-6.4137
0.0889,-0.070426,6.4904,-6.4362
0.089,-0.089143,6.5221,-6.4469
0.0891,-0.10788,6.5419,-6.4456
0.0892,-0.12666,6.5497,-6.4322
0.0893,-0.14546,6.5457,-6.4068
0.0894,-0.16423,6.5298,-6.3696
0.0895,-0.18291,6.5025,-6.321
0.0896,-0.20144,6.464,-6.2614
0.0897,-0.21971,6.4146,-6.1913
0.0898,-0.2376,6.3547,-6.1112
0.0899,-0.255,6.2846,-6.0213
0.09,-0.27181,6.2043,-5.9221
0.0901,-0.28792,6.1143,-5.8139
0.0902,-0.30327,6.0145,-5.6969
0.0903,-0.31782,5.9052,-5.5714
0.0904,-0.33157,5.7864,-5.4374
0.0905,-0.34453,5.6584,-5.2952
0.0906,-0.35675,5.5212,-5.1448
0.0907,-0.3683,5.375,-4.9863
0.0908,-0.37927,5.2197,-4.8196
0.0909,-0.38973,5.0554,-4.6447
0.091,-0.39977,4.882,-4.4614
0.0911,-0.40943,4.6996,-4.2698
0.0912,-0.41877,4.5081,-4.0699
0.0913,-0.42778,4.3078,-3.8617
0.0914,-0.43647,4.0987,-3.6454
0.0915,-0.44478,3.8814,-3.4215
0.0916,-0.45266,3.6562,-3.1904
0.0917,-0.46003,3.4238,-2.9529
0.0918,-0.4668,3.1849,-2.7097
0.0919,-0.47287,2.9402,-2.4616
0.092,-0.47813,2.6904,-2.2092
0.0921,-0.48252,2.436,-1.9533
0.0922,-0.48597,2.1777,-1.6944
0.0923,-0.48842,1.9157,-1.4329
0.0924,-0.48988,1.6504,-1.1691
0.0925,-0.49034,1.3821,-0.90328
0.0926,-0.48983,1.111,-0.63548
0.0927,-0.4884,0.83717,-0.36584
0.0928,-0.48611,0.56093,-0.09448
0.0929,-0.48302,0.28245,0.17849
0.093,-0.47918,0.0019877,0.4529
0.0931,-0.47464,-0.28017,0.72858
0.0932,-0.46944,-0.56371,1.0053
0.0933,-0.4636,-0.84832,1.2827
0.0934,-0.45712,-1.1336,1.5606
0.0935,-0.45,-1.4193,1.8385
0.0936,-0.44221,-1.7049,2.116
0.0937,-0.43369,-1.9899,2.3927
0.0938,-0.42439,-2.2738,2.6678
0.0939,-0.41426,-2.556,2.9407
0.094,-0.40324,-2.8359,3.2107
0.0941,-0.39129,-3.1127,3.477
0.0942,-0.37839,-3.3858,3.739
0.0943,-0.36453,-3.6547,3.9959
0.0944,-0.34975,-3.9187,4.2472
0.0945,-0.33408,-4.1774,4.4925
0.0946,-0.31761,-4.4306,4.7316
0.0947,-0.30044,-4.6781,4.9643
0.0948,-0.28269,-4.9197,5.1907
0.0949,-0.26448,-5.1554,5.4107
0.095,-0.24594,-5.3853,5.6245
0.0951,-0.22718,-5.6092,5.832
0.0952,-0.20832,-5.8269,6.0333
0.0953,-0.18944,-6.0384,6.2282
0.0954,-0.17061,-6.2434,6.4164
0.0955,-0.15186,-6.4414,6.5977
0.0956,-0.1332,-6.632,6.7715
0.0957,-0.1146,-6.8149,6.9375
0.0958,-0.096026,-6.9896,7.095
0.0959,-0.077408,-7.1557,7.2437
0.096,-0.058678,-7.3127,7.383
0.0961,-0.039767,-7.4603,7.5124
0.0962,-0.020621,-7.598,7.6316
0.0963,-0.0011948,-7.7256,7.7401
0.0964,0.018529,-7.8428,7.8376
0.0965,0.038539,-7.9493,7.9239
0.0966,0.058794,-8.0449,7.9988
0.0967,0.079231,-8.1295,8.0624
0.0968,0.099763,-8.2031,8.1146
0.0969,0.12028,-8.2658,8.1557
0.097,0.14067,-8.3177,8.186
0.0971,0.16082,-8.3591,8.2059
0.0972,0.18061,-8.39,8.2156
0.0973,0.19995,-8.4109,8.2154
0.0974,0.21879,-8.4217,8.2057
0.0975,0.23706,-8.4226,8.1865
0.0976,0.25476,-8.4134,8.1578
0.0977,0.27191,-8.3942,8.1195
0.0978,0.28856,-8.3646,8.0714
0.0979,0.30478,-8.3245,8.0131
0.098,0.32064,-8.2735,7.9444
0.0981,0.33622,-8.2116,7.865
0.0982,0.35156,-8.1385,7.7748
0.0983,0.36672,-8.0541,7.6736
0.0984,0.38173,-7.9587,7.5616
0.0985,0.39658,-7.8521,7.4387
0.0986,0.41124,-7.7347,7.3054
0.0987,0.42568,-7.6067,7.162
0.0988,0.43982,-7.4685,7.0087
0.0989,0.45356,-7.3203,6.8462
0.099,0.4668,-7.1626,6.6748
0.0991,0.47944,-6.9957,6.4951
0.0992,0.49138,-6.8201,6.3076
0.0993,0.50253,-6.636,6.1127
0.0994,0.51283,-6.444,5.911
0.0995,0.52223,-6.2444,5.7028
0.0996,0.53074,-6.0376,5.4885
0.0997,0.53835,-5.8238,5.2684
0.0998,0.54512,-5.6033,5.0427
0.0999,0.55111,-5.3762,4.8114
0.1,0.5564,-5.1427,4.5745
0.1001,0.56106,-4.9029,4.3322
0.1002,0.56517,-4.6568,4.0843
0.1003,0.56881,-4.4045,3.8309
0.1004,0.57202,-4.1462,3.572
0.1005,0.57484,-3.8821,3.3078
0.1006,0.57726,-3.6126,3.0386
0.1007,0.57926,-3.3381,2.7649
0.1008,0.58078,-3.0591,2.4873
0.1009,0.58174,-2.7763,2.2063
0.101,0.58204,-2.4903,1.9226
0.1011,0.58158,-2.2017,1.6371
0.1012,0.58023,-1.9112,1.3503
0.1013,0.5779,-1.6193,1.0629
0.1014,0.57449,-1.3266,0.7756
0.1015,0.56993,-1.0336,0.48879
0.1016,0.56416,-0.7406,0.20294
0.1017,0.55718,-0.4481,-0.081594
0.1018,0.54898,-0.15638,-0.36451
0.1019,0.53961,0.13425,-0.64557
0.102,0.52914,0.42351,-0.92458
0.1021,0.51765,0.71116,-1.2014
0.1022,0.50526,0.99696,-1.4758
0.1023,0.49209,1.2807,-1.7478
0.1024,0.47825,1.5622,-2.0173
0.1025,0.46386,1.8411,-2.2839
0.1026,0.449,2.1173,-2.5477
0.1027,0.43376,2.3904,-2.8082
0.1028,0.41816,2.66,-3.065
0.1029,0.40223,2.9257,-3.3178
0.103,0.38596,3.187,-3.5658
0.1031,0.36933,3.4432,-3.8086
0.1032,0.3523,3.6937,-4.0452
0.1033,0.33482,3.938,-4.2752
0.1034,0.31687,4.1754,-4.4978
0.1035,0.29841,4.4054,-4.7124
0.1036,0.27944,4.6277,-4.9186
0.1037,0.25996,4.8419,-5.116
0.1038,0.24002,5.0477,-5.3045
0.1039,0.21967,5.2451,-5.4838
0.104,0.19899,5.4339,-5.654
0.1041,0.17808,5.6141,-5.815
0.1042,0.15704,5.7856,-5.9671
0.1043,0.13597,5.9485,-6.1101
0.1044,0.11498,6.1026,-6.2441
0.1045,0.094143,6.2479,-6.3692
0.1046,0.073539,6.3842,-6.4852
0.1047,0.053207,6.5114,-6.5921
0.1048,0.033164,6.6293,-6.6897
0.1049,0.013404,6.7376,-6.7777
0.105,-0.0061027,6.8362,-6.8559
0.1051,-0.025402,6.9246,-6.9239
0.1052,-0.044552,7.0028,-6.9815
0.1053,-0.063612,7.0702,-7.0283
0.1054,-0.082639,7.1266,-7.064
0.1055,-0.10168,7.1719,-7.0882
0.1056,-0.12075,7.2056,-7.1008
0.1057,-0.13986,7.2278,-7.1016
0.1058,-0.15899,7.2383,-7.0906
0.1059,-0.17809,7.2371,-7.0679
0.106,-0.19707,7.2245,-7.0338
0.1061,-0.21586,7.2005,-6.9885
0.1062,-0.23438,7.1656,-6.9325
0.1063,-0.25253,7.1199,-6.8662
0.1064,-0.27021,7.0637,-6.7901
0.1065,-0.28733,6.9975,-6.7044
0.1066,-0.30382,6.9214,-6.6096
0.1067,-0.31962,6.8355,-6.5058
0.1068,-0.33472,6.74,-6.3933
0.1069,-0.34909,6.6349,-6.2721
0.107,-0.36277,6.5202,-6.1421
0.1071,-0.37581,6.3958,-6.0033
0.1072,-0.38824,6.2618,-5.8557
0.1073,-0.40015,6.1181,-5.6992
0.1074,-0.41158,5.9647,-5.5337
0.1075,-0.4226,5.8016,-5.3593
0.1076,-0.43325,5.6291,-5.1761
0.1077,-0.44356,5.4472,-4.9843
0.1078,-0.45352,5.2562,-4.784
0.1079,-0.46312,5.0565,-4.5757
0.108,-0.4723,4.8484,-4.3596
0.1081,-0.48101,4.6323,-4.1364
0.1082,-0.48918,4.4087,-3.9064
0.1083,-0.4967,4.1781,-3.6703
0.1084,-0.50352,3.941,-3.4287
0.1085,-0.50953,3.6981,-3.1822
0.1086,-0.51469,3.4498,-2.9314
0.1087,-0.51895,3.1967,-2.6767
0.1088,-0.52227,2.9392,-2.4187
0.1089,-0.52465,2.6776,-2.1576
0.109,-0.52611,2.4124,-1.8939
0.1091,-0.52668,2.1438,-1.6275
0.1092,-0.52642,1.8719,-1.3587
0.1093,-0.52536,1.5969,-1.0875
0.1094,-0.52358,1.319,-0.81408
0.1095,-0.5211,1.0384,-0.53845
0.1096,-0.51798,0.75528,-0.26079
0.1097,-0.51795,0.53582,-0.043433
0.1098,-0.52873,0.52211,-0.020763
0.1099,-0.53836,0.50759,0.0018556
0.11,-0.54715,0.49243,0.02459
0.1101,-0.5569,0.47838,0.047542
0.1102,-0.56799,0.46564,0.070901
0.1103,-0.57806,0.45244,0.09409
0.1104,-0.58624,0.438,0.11704
0.1105,-0.59488,0.42462,0.1398
0.1106,-0.60474,0.41286,0.16253
0.1107,-0.61337,0.40062,0.18489
0.1108,-0.6193,0.38637,0.20688
0.1109,-0.6229,0.37058,0.22837
0.111,-0.62448,0.35335,0.24951
0.1111,-0.6247,0.33525,0.27036
0.1112,-0.62429,0.31684,0.29107
0.1113,-0.62244,0.29765,0.31127
0.1114,-0.61824,0.27673,0.33094
0.1115,-0.61263,0.25503,0.3501
0.1116,-0.60668,0.23342,0.36887
0.1117,-0.5998,0.21142,0.38711
0.1118,-0.59138,0.18822,0.40493
0.1119,-0.58192,0.16446,0.42217
0.112,-0.57207,0.14069,0.43888
0.1121,-0.56232,0.1173,0.45514
0.1122,-0.55317,0.094486,0.47123
0.1123,-0.54437,0.072256,0.4869
0.1124,-0.5357,0.050499,0.50208
0.1125,-0.52795,0.030071,0.51672
0.1126,-0.52112,0.010976,0.53079
0.1127,-0.51329,-0.0082697,0.54384
0.1128,-0.50341,-0.02865,0.55572
0.1129,-0.49246,-0.049185,0.56635
0.113,-0.48089,-0.069519,0.57574
0.1131,-0.46791,-0.090331,0.58374
0.1132,-0.45341,-0.11189,0.59045
0.1133,-0.43764,-0.13389,0.59583
0.1134,-0.42023,-0.1568,0.60002
0.1135,-0.4014,-0.18049,0.60317
0.1136,-0.38206,-0.20419,0.60552
0.1137,-0.36215,-0.2278,0.60697
0.1138,-0.34111,-0.25186,0.60757
0.1139,-0.31953,-0.27578,0.60735
0.114,-0.29832,-0.29873,0.6064
0.1141,-0.27747,-0.32066,0.60468
0.1142,-0.25703,-0.34171,0.60238
0.1143,-0.23742,-0.36138,0.59945
0.1144,-0.21847,-0.37979,0.59584
0.1145,-0.19973,-0.39726,0.59151
0.1146,-0.18118,-0.41393,0.58658
0.1147,-0.16249,-0.42994,0.58093
0.1148,-0.14323,-0.44566,0.57448
0.1149,-0.12383,-0.46059,0.56721
0.115,-0.10474,-0.47432,0.55914
0.1151,-0.085171,-0.48736,0.55006
0.1152,-0.064376,-0.50043,0.53994
0.1153,-0.042604,-0.51321,0.52883
0.1154,-0.019974,-0.52561,0.51682
0.1155,0.0038551,-0.53793,0.50395
0.1156,0.028703,-0.55011,0.49041
0.1157,0.054194,-0.56181,0.47625
0.1158,0.080321,-0.57315,0.4616
0.1159,0.10663,-0.58386,0.44662
0.116,0.13215,-0.59321,0.43148
0.1161,0.1565,-0.60087,0.41612
0.1162,0.17982,-0.60703,0.40054
