0.1053,0.74382,3.3999,-4.147
0.1054,0.74703,3.4256,-4.1761
0.1055,0.74518,3.4387,-4.1877
0.1056,0.73898,3.4394,-4.1824
0.1057,0.72959,3.429,-4.163
0.1058,0.71723,3.4081,-4.1303
0.1059,0.70334,3.3815,-4.0903
0.106,0.69343,3.3587,-4.0583
0.1061,0.69171,3.3465,-4.045
0.1062,0.69577,3.3399,-4.0433
0.1063,0.69848,3.3297,-4.0366
0.1064,0.6973,3.3112,-4.0178
0.1065,0.69302,3.2849,-3.9883
0.1066,0.68551,3.2497,-3.9466
0.1067,0.67227,3.2016,-3.8863
0.1068,0.65411,3.1424,-3.8101
0.1069,0.63642,3.0823,-3.7335
0.107,0.62382,3.0292,-3.6688
0.1071,0.61565,2.9823,-3.615
0.1072,0.60944,2.9375,-3.5652
0.1073,0.60376,2.8921,-3.5153
0.1074,0.59759,2.8426,-3.4609
0.1075,0.58889,2.7839,-3.3948
0.1076,0.5761,2.7128,-3.3121
0.1077,0.5594,2.6313,-3.2151
0.1078,0.54041,2.5443,-3.1102
0.1079,0.52091,2.4568,-3.0043
0.108,0.50323,2.3738,-2.9048
0.1081,0.4892,2.2982,-2.8161
0.1082,0.47855,2.2271,-2.7354
0.1083,0.4689,2.1547,-2.6544
0.1084,0.45837,2.0771,-2.5671
0.1085,0.44587,1.9933,-2.4716
0.1086,0.42968,1.9022,-2.365
0.1087,0.40787,1.8031,-2.2447
0.1088,0.3816,1.6996,-2.1154
0.1089,0.35519,1.5986,-1.9883
0.109,0.33245,1.5035,-1.8709
0.1091,0.314,1.4129,-1.762
0.1092,0.29907,1.324,-1.6582
0.1093,0.287,1.2354,-1.5576
0.1094,0.27625,1.1451,-1.4563
0.1095,0.26369,1.0488,-1.3472
0.1096,0.24712,0.94446,-1.226
0.1097,0.22723,0.83452,-1.0956
0.1098,0.2066,0.72281,-0.96264
0.1099,0.18741,0.61237,-0.83227
0.11,0.17133,0.5057,-0.70871
0.1101,0.15959,0.40475,-0.59517
0.1102,0.15207,0.3088,-0.49085
0.1103,0.14663,0.21464,-0.39042
0.1104,0.14066,0.11923,-0.28827
0.1105,0.13249,0.02119,-0.18135
0.1106,0.12121,-0.080393,-0.067892
0.1107,0.1064,-0.18538,0.052391
0.1108,0.089498,-0.29116,0.17541
0.1109,0.07366,-0.39338,0.29367
0.111,0.061525,-0.4896,0.40207
0.1111,0.053549,-0.58033,0.50066
0.1112,0.049125,-0.66693,0.59146
0.1113,0.047534,-0.75048,0.67627
0.1114,0.047253,-0.83317,0.75886
0.1115,0.045684,-0.91811,0.84496
0.1116,0.041292,-1.0066,0.93747
0.1117,0.035019,-1.097,1.0337
0.1118,0.029098,-1.1863,1.1286
0.1119,0.025198,-1.2726,1.2184
0.112,0.024397,-1.3539,1.3002
0.1121,0.027453,-1.4286,1.3716
0.1122,0.033935,-1.4963,1.4327
0.1123,0.041612,-1.5591,1.4877
0.1124,0.047948,-1.6194,1.5416
0.1125,0.051628,-1.6789,1.5974
0.1126,0.052455,-1.7381,1.6559
0.1127,0.050721,-1.7971,1.7167
0.1128,0.047618,-1.854,1.777
0.1129,0.045211,-1.9059,1.8316
0.113,0.04503,-1.9504,1.8766
0.1131,0.047139,-1.9871,1.9117
0.1132,0.051018,-2.017,1.9382
0.1133,0.056244,-2.0416,1.9582
0.1134,0.061936,-2.0633,1.9748
0.1135,0.066632,-2.0847,1.9922
0.1136,0.069609,-2.107,2.0123
0.1137,0.071611,-2.129,2.033
0.1138,0.073942,-2.1484,2.0508
0.1139,0.077579,-2.1633,2.0629
0.114,0.08336,-2.1723,2.067
0.1141,0.091995,-2.1743,2.0612
0.1142,0.10327,-2.1693,2.0457
0.1143,0.11571,-2.159,2.0239
0.1144,0.12751,-2.1458,1.9998
0.1145,0.13752,-2.131,1.9758
0.1146,0.14535,-2.1147,1.9526
0.1147,0.15112,-2.0967,1.9297
0.1148,0.1556,-2.0758,1.9052
0.1149,0.16018,-2.0497,1.8755
0.115,0.16606,-2.0167,1.8375
0.1151,0.17362,-1.9766,1.7907
0.1152,0.1826,-1.9304,1.7364
0.1153,0.19263,-1.8798,1.6764
0.1154,0.20313,-1.8266,1.6135
0.1155,0.21324,-1.7732,1.5506
0.1156,0.22249,-1.7204,1.4893
0.1157,0.23133,-1.6676,1.4281
0.1158,0.2407,-1.613,1.3647
0.1159,0.25144,-1.5553,1.2967
0.116,0.26427,-1.4934,1.2224
0.1161,0.27987,-1.4268,1.1404
0.1162,0.29825,-1.3557,1.0513
0.1163,0.31837,-1.2819,0.95751
0.1164,0.33862,-1.2069,0.86238
0.1165,0.35771,-1.1315,0.76792
0.1166,0.37482,-1.0555,0.67476
0.1167,0.38968,-0.97845,0.58272
0.1168,0.40275,-0.89936,0.49037
0.1169,0.41524,-0.81684,0.39508
0.117,0.4284,-0.72985,0.29455
0.1171,0.44271,-0.63846,0.18834
0.1172,0.45781,-0.54342,0.077586
0.1173,0.47296,-0.44579,-0.035928
0.1174,0.48728,-0.34687,-0.15
0.1175,0.49993,-0.2482,-0.26229
0.1176,0.51069,-0.15075,-0.37159
0.1177,0.52033,-0.054499,-0.47868
0.1178,0.53008,0.041296,-0.58554
0.1179,0.54099,0.13741,-0.69397
0.118,0.55362,0.23465,-0.80531
0.1181,0.56814,0.33361,-0.92033
0.1182,0.58411,0.43426,-1.0385
0.1183,0.60044,0.5356,-1.1578
0.1184,0.61583,0.63633,-1.2755
0.1185,0.62946,0.73565,-1.39
0.1186,0.64095,0.83336,-1.5007
0.1187,0.65025,0.92973,-1.6078
0.1188,0.65765,1.0255,-1.7123
0.1189,0.66387,1.122,-1.8163
0.119,0.66953,1.2201,-1.9213
0.1191,0.67476,1.3201,-2.0276
0.1192,0.67924,1.4213,-2.1343
0.1193,0.68254,1.5227,-2.2398
0.1194,0.68421,1.623,-2.3425
0.1195,0.68395,1.7207,-2.4406
0.1196,0.68186,1.8149,-2.5332
0.1197,0.67872,1.9053,-2.6209
0.1198,0.67556,1.9925,-2.7051
0.1199,0.67326,2.077,-2.7874
0.12,0.67233,2.1594,-2.8689
0.1201,0.67293,2.2402,-2.9501
0.1202,0.67475,2.3191,-3.0308
0.1203,0.67707,2.3955,-3.1094
0.1204,0.67913,2.468,-3.184
0.1205,0.68044,2.536,-3.2534
0.1206,0.6808,2.5992,-3.3172
0.1207,0.68016,2.6578,-3.3757
0.1208,0.67862,2.7128,-3.4297
0.1209,0.67639,2.7652,-3.4808
0.121,0.67363,2.8163,-3.5302
0.1211,0.67033,2.8663,-3.5782
0.1212,0.66632,2.9146,-3.6241
0.1213,0.66146,2.9604,-3.6668
0.1214,0.65565,3.0023,-3.7049
0.1215,0.64882,3.0392,-3.7373
0.1216,0.64105,3.0706,-3.7634
0.1217,0.63268,3.0963,-3.7835
0.1218,0.62431,3.1171,-3.7989
0.1219,0.61661,3.1336,-3.8109
0.122,0.61013,3.1461,-3.8203
0.1221,0.60521,3.1547,-3.8277
0.1222,0.6019,3.1593,-3.8329
0.1223,0.59987,3.159,-3.8348
0.1224,0.59847,3.1531,-3.832
0.1225,0.5971,3.1413,-3.8235
0.1226,0.59534,3.1238,-3.8091
0.1227,0.59294,3.1009,-3.789
0.1228,0.58981,3.0737,-3.7641
0.1229,0.58601,3.0432,-3.7355
0.123,0.5816,3.0105,-3.7042
0.1231,0.57651,2.9759,-3.6707
0.1232,0.5705,2.9393,-3.6344
0.1233,0.56327,2.9002,-3.5945
0.1234,0.55455,2.8577,-3.5502
0.1235,0.54416,2.8115,-3.5004
0.1236,0.53198,2.761,-3.4448
0.1237,0.51825,2.7067,-3.3839
0.1238,0.50345,2.649,-3.3187
0.1239,0.48827,2.5884,-3.2502
0.124,0.47336,2.5252,-3.1795
0.1241,0.45927,2.4592,-3.1069
0.1242,0.44625,2.3903,-3.0324
0.1243,0.43419,2.3178,-2.9553
0.1244,0.42263,2.2414,-2.8747
0.1245,0.41103,2.1609,-2.79
0.1246,0.39904,2.0766,-2.701
0.1247,0.38652,1.989,-2.608
0.1248,0.3735,1.8989,-2.5118
0.1249,0.36019,1.8071,-2.4135
0.125,0.34676,1.7145,-2.314
0.1251,0.33314,1.6215,-2.2136
0.1252,0.31894,1.5282,-2.1121
0.1253,0.30366,1.4346,-2.009
0.1254,0.28689,1.3406,-1.9035
0.1255,0.26843,1.2456,-1.7951
0.1256,0.24833,1.1496,-1.6836
0.1257,0.22704,1.0526,-1.5694
0.1258,0.20524,0.95485,-1.4536
0.1259,0.18363,0.85664,-1.337
0.126,0.16277,0.75825,-1.2206
0.1261,0.14308,0.65969,-1.1046
0.1262,0.12479,0.56078,-0.98928
0.1263,0.10795,0.46106,-0.87405
0.1264,0.092454,0.36002,-0.75833
0.1265,0.078213,0.25736,-0.64174
0.1266,0.065161,0.15318,-0.5243
0.1267,0.053235,0.047923,-0.40641
0.1268,0.042391,-0.057678,-0.28875
0.1269,0.032605,-0.16279,-0.1722
0.127,0.023798,-0.26657,-0.057555
0.1271,0.015775,-0.36851,0.054818
0.1272,0.008154,-0.46841,0.16502
0.1273,0.00051526,-0.56628,0.27344
0.1274,-0.0075434,-0.66222,0.38053
0.1275,-0.016287,-0.75639,0.48668
0.1276,-0.025803,-0.84884,0.592
0.1277,-0.035878,-0.93944,0.69614
0.1278,-0.046089,-1.0279,0.7984
0.1279,-0.055921,-1.1141,0.89802
0.128,-0.064929,-1.1977,0.99444
0.1281,-0.072733,-1.2788,1.0873
0.1282,-0.079082,-1.3578,1.1767
0.1283,-0.083856,-1.435,1.263
0.1284,-0.087067,-1.511,1.3466
0.1285,-0.088737,-1.586,1.428
0.1286,-0.08892,-1.6601,1.507
0.1287,-0.087696,-1.7329,1.5835
0.1288,-0.085209,-1.8037,1.6569
0.1289,-0.08159,-1.8718,1.7267
0.129,-0.077018,-1.9366,1.7922
0.1291,-0.071739,-1.9975,1.8533
0.1292,-0.066117,-2.0545,1.9101
0.1293,-0.060557,-2.1075,1.963
0.1294,-0.055498,-2.1566,2.0125
0.1295,-0.051332,-2.2017,2.059
0.1296,-0.048343,-2.2427,2.1026
0.1297,-0.04655,-2.2795,2.1431
0.1298,-0.045738,-2.3117,2.1801
0.1299,-0.045498,-2.3394,2.213
0.13,-0.045361,-2.3625,2.2413
0.1301,-0.044857,-2.3812,2.265
0.1302,-0.043656,-2.396,2.2839
0.1303,-0.04158,-2.4074,2.2984
0.1304,-0.038596,-2.4158,2.3089
0.1305,-0.034689,-2.4216,2.3157
0.1306,-0.029825,-2.4248,2.319
0.1307,-0.023908,-2.4254,2.3185
0.1308,-0.016842,-2.4232,2.3139
0.1309,-0.0085379,-2.4178,2.3047
0.131,0.0009817,-2.4088,2.2906
0.1311,0.011556,-2.3961,2.2715
0.1312,0.022842,-2.3794,2.2477
0.1313,0.034413,-2.3588,2.2194
0.1314,0.045803,-2.3342,2.1873
0.1315,0.056617,-2.3057,2.1517
0.1316,0.066567,-2.2732,2.1129
0.1317,0.075585,-2.2366,2.0707
0.1318,0.083799,-2.1957,2.0249
0.1319,0.091508,-2.1506,1.9752
0.132,0.099049,-2.1013,1.9213
0.1321,0.10677,-2.0482,1.8632
0.1322,0.11493,-1.9915,1.801
0.1323,0.12366,-1.9319,1.7351
0.1324,0.13303,-1.8698,1.6659
0.1325,0.14312,-1.8057,1.5938
0.1326,0.1541,-1.7398,1.5188
0.1327,0.16621,-1.6724,1.4411
0.1328,0.17968,-1.6035,1.3602
0.1329,0.19472,-1.533,1.2761
0.133,0.21133,-1.4608,1.1886
0.1331,0.22929,-1.3868,1.0976
0.1332,0.24819,-1.3107,1.0036
0.1333,0.26752,-1.2326,0.90683
0.1334,0.28676,-1.1523,0.80789
0.1335,0.3055,-1.07,0.70719
0.1336,0.32344,-0.98552,0.60499
0.1337,0.34043,-0.89887,0.50138
0.1338,0.35642,-0.80988,0.39626
0.1339,0.37139,-0.71843,0.28951
0.134,0.38537,-0.62451,0.18105
0.1341,0.39843,-0.52827,0.070994
0.1342,0.41066,-0.43002,-0.040441
0.1343,0.42219,-0.33028,-0.15288
0.1344,0.43317,-0.22963,-0.26591
0.1345,0.44384,-0.12864,-0.37917
0.1346,0.45443,-0.027723,-0.49247
0.1347,0.46517,0.072835,-0.60576
0.1348,0.47627,0.17291,-0.71908
0.1349,0.48787,0.27247,-0.83252
0.135,0.50001,0.37154,-0.94611
0.1351,0.51261,0.4701,-1.0597
0.1352,0.52543,0.56813,-1.1731
0.1353,0.53815,0.66556,-1.2858
0.1354,0.55035,0.76235,-1.3973
0.1355,0.56167,0.85852,-1.5073
0.1356,0.57176,0.95412,-1.6155
0.1357,0.5804,1.0493,-1.7218
0.1358,0.58744,1.1441,-1.8262
0.1359,0.59282,1.2387,-1.9287
0.136,0.59656,1.3331,-2.0294
0.1361,0.59872,1.4271,-2.1281
0.1362,0.59941,1.5204,-2.2248
0.1363,0.59881,1.6125,-2.319
0.1364,0.59715,1.7027,-2.4104
0.1365,0.59473,1.7907,-2.4988
0.1366,0.59185,1.8758,-2.584
0.1367,0.58883,1.9578,-2.6661
0.1368,0.586,2.0363,-2.7451
0.1369,0.58362,2.1114,-2.8212
0.137,0.58187,2.1827,-2.8945
0.1371,0.58086,2.2503,-2.965
0.1372,0.58056,2.3139,-3.0327
0.1373,0.58079,2.3734,-3.0971
0.1374,0.5813,2.4288,-3.1581
0.1375,0.58176,2.4802,-3.2155
0.1376,0.58185,2.5277,-3.269
0.1377,0.58132,2.5714,-3.3187
0.1378,0.57997,2.6116,-3.3645
0.1379,0.57773,2.6485,-3.4067
0.138,0.57457,2.682,-3.4451
0.1381,0.57049,2.7123,-3.4798
0.1382,0.56549,2.739,-3.5107
0.1383,0.55965,2.762,-3.5375
0.1384,0.55304,2.781,-3.5601
0.1385,0.54583,2.7956,-3.5782
0.1386,0.53829,2.8055,-3.592
0.1387,0.53072,2.8105,-3.6013
0.1388,0.52345,2.8104,-3.6064
0.1389,0.51676,2.8052,-3.6074
0.139,0.51085,2.7947,-3.6046
0.1391,0.50581,2.7789,-3.5979
0.1392,0.5016,2.7579,-3.5873
0.1393,0.49806,2.7317,-3.5727
0.1394,0.49498,2.7004,-3.554
0.1395,0.49207,2.6641,-3.5311
0.1396,0.48905,2.6233,-3.5038
0.1397,0.48564,2.5781,-3.4724
0.1398,0.48158,2.529,-3.4368
0.1399,0.47667,2.4765,-3.3972
0.14,0.47073,2.4207,-3.3537
0.1401,0.4636,2.362,-3.3065
0.1402,0.45515,2.3006,-3.2554
0.1403,0.44532,2.2365,-3.2003
0.1404,0.43407,2.1696,-3.1413
0.1405,0.4215,2.1,-3.0783
0.1406,0.4078,2.0277,-3.0114
0.1407,0.39325,1.9524,-2.9407
0.1408,0.37817,1.8743,-2.8664
0.1409,0.36287,1.7934,-2.7889
0.141,0.34761,1.7096,-2.7083
0.1411,0.33256,1.623,-2.6249
0.1412,0.31781,1.5338,-2.5386
0.1413,0.30339,1.442,-2.4496
0.1414,0.28928,1.3477,-2.3578
0.1415,0.27543,1.2512,-2.2634
0.1416,0.26173,1.1525,-2.1663
0.1417,0.24806,1.0523,-2.0668
0.1418,0.23423,0.95077,-1.9651
0.1419,0.22006,0.84855,-1.8613
0.142,0.20536,0.74603,-1.7557
0.1421,0.18999,0.64356,-1.6484
0.1422,0.17384,0.54137,-1.5395
0.1423,0.1569,0.4396,-1.4291
0.1424,0.13919,0.33832,-1.3171
0.1425,0.1208,0.23755,-1.2038
0.1426,0.10188,0.13732,-1.0892
0.1427,0.082666,0.037639,-0.9736
0.1428,0.063424,-0.061481,-0.85722
0.1429,0.044475,-0.16006,-0.74038
0.143,0.026138,-0.25815,-0.62335
0.1431,0.0087233,-0.35581,-0.50638
0.1432,-0.0075768,-0.45314,-0.38963
0.1433,-0.022574,-0.55021,-0.27324
0.1434,-0.036214,-0.64696,-0.15732
0.1435,-0.048503,-0.74334,-0.041968
0.1436,-0.059512,-0.83916,0.072635
0.1437,-0.069352,-0.93416,0.18628
0.1438,-0.07817,-1.028,0.29873
0.1439,-0.086132,-1.1204,0.40972
0.144,-0.093426,-1.211,0.51903
0.1441,-0.10024,-1.2996,0.62648
0.1442,-0.10677,-1.3858,0.73195
0.1443,-0.11316,-1.4696,0.83538
0.1444,-0.11953,-1.5508,0.9367
0.1445,-0.12593,-1.6295,1.0359
0.1446,-0.13235,-1.7055,1.1328
0.1447,-0.13869,-1.7789,1.2273
0.1448,-0.14481,-1.8497,1.3193
0.1449,-0.15048,-1.9179,1.4086
0.145,-0.15549,-1.9837,1.495
0.1451,-0.15959,-2.0471,1.5783
0.1452,-0.16262,-2.1083,1.6586
0.1453,-0.16447,-2.1674,1.7357
0.1454,-0.16509,-2.2244,1.8096
0.1455,-0.16451,-2.2793,1.8803
0.1456,-0.16283,-2.332,1.9477
0.1457,-0.16013,-2.3823,2.0116
0.1458,-0.15654,-2.4299,2.072
0.1459,-0.15224,-2.4747,2.1287
0.146,-0.14741,-2.5164,2.1816
0.1461,-0.14227,-2.5547,2.2306
0.1462,-0.13708,-2.5894,2.2757
0.1463,-0.13206,-2.6202,2.317
0.1464,-0.12741,-2.6472,2.3545
0.1465,-0.12325,-2.6702,2.3882
0.1466,-0.1196,-2.6891,2.4181
0.1467,-0.11641,-2.7041,2.444
0.1468,-0.11356,-2.715,2.466
0.1469,-0.11088,-2.7221,2.4839
0.147,-0.10817,-2.7255,2.4977
0.1471,-0.10523,-2.7252,2.5072
0.1472,-0.10187,-2.7215,2.5125
0.1473,-0.097925,-2.7145,2.5136
0.1474,-0.093262,-2.7045,2.5104
0.1475,-0.087777,-2.6915,2.503
0.1476,-0.081412,-2.6756,2.4915
0.1477,-0.074144,-2.6568,2.4757
0.1478,-0.065996,-2.635,2.4557
0.1479,-0.057035,-2.6102,2.4314
0.148,-0.047375,-2.5822,2.4029
0.1481,-0.037163,-2.5509,2.3701
0.1482,-0.026581,-2.5162,2.3332
0.1483,-0.015809,-2.4781,2.2923
0.1484,-0.0050127,-2.4365,2.2475
0.1485,0.0056941,-2.3914,2.1989
0.1486,0.016251,-2.3427,2.1465
0.1487,0.026663,-2.2907,2.0905
0.1488,0.036982,-2.2353,2.0309
0.1489,0.047302,-2.1767,1.9677
0.149,0.057739,-2.115,1.9009
0.1491,0.068421,-2.0504,1.8307
0.1492,0.079483,-1.9832,1.757
0.1493,0.091067,-1.9135,1.6801
0.1494,0.1033,-1.8418,1.6001
0.1495,0.1163,-1.768,1.517
0.1496,0.13012,-1.6925,1.4311
0.1497,0.1448,-1.6154,1.3423
0.1498,0.16029,-1.5367,1.2508
0.1499,0.17653,-1.4563,1.1566
0.15,0.19338,-1.3744,1.0599
0.1501,0.21069,-1.2908,0.96077
0.1502,0.22827,-1.2055,0.85944
0.1503,0.24592,-1.1186,0.75609
0.1504,0.26342,-1.03,0.6509
0.1505,0.28058,-0.93971,0.54409
0.1506,0.29722,-0.84776,0.43583
0.1507,0.3132,-0.75417,0.32629
0.1508,0.32844,-0.65899,0.21559
0.1509,0.34295,-0.56236,0.10388
0.151,0.35675,-0.46445,-0.008715
0.1511,0.36988,-0.36544,-0.12204
0.1512,0.38241,-0.26558,-0.23593
0.1513,0.39444,-0.16514,-0.35019
0.1514,0.40603,-0.064366,-0.46463
0.1515,0.41727,0.036476,-0.57905
0.1516,0.42822,0.13716,-0.69328
0.1517,0.43893,0.23749,-0.80714
0.1518,0.44944,0.33731,-0.92049
0.1519,0.44464,0.42132,-1.0028
0.152,0.42819,0.4889,-1.0571
0.1521,0.40406,0.54377,-1.0913
0.1522,0.37568,0.59167,-1.1144
0.1523,0.33234,0.62266,-1.1055
0.1524,0.28366,0.63959,-1.0771
0.1525,0.24055,0.66405,-1.0615
0.1526,0.19632,0.68677,-1.0427
0.1527,0.14185,0.69357,-0.99717
0.1528,0.088745,0.69435,-0.94646
0.1529,0.038575,0.70117,-0.90423
0.153,-0.016134,0.7003,-0.84927
0.1531,-0.075619,0.69147,-0.78104
0.1532,-0.13313,0.6843,-0.71603
0.1533,-0.19267,0.67782,-0.64928
0.1534,-0.24915,0.66904,-0.58289
0.1535,-0.29234,0.67451,-0.54376
0.1536,-0.32127,0.6973,-0.53617
0.1537,-0.3447,0.7267,-0.54075
0.1538,-0.36124,0.7592,-0.55547
0.1539,-0.37436,0.79772,-0.57997
0.154,-0.39218,0.82923,-0.5931
0.1541,-0.41522,0.85112,-0.59162
0.1542,-0.43641,0.87316,-0.59238
0.1543,-0.46217,0.89591,-0.58959
0.1544,-0.49481,0.91043,-0.57178
0.1545,-0.52836,0.92333,-0.55131
0.1546,-0.56305,0.9332,-0.52648
0.1547,-0.60815,0.92752,-0.47532
0.1548,-0.65728,0.90672,-0.40449
0.1549,-0.70316,0.88498,-0.33556
0.155,-0.75153,0.85529,-0.25589
0.1551,-0.80689,0.80994,-0.15328
0.1552,-0.85665,0.76249,-0.054006
0.1553,-0.89655,0.72613,0.024019
0.1554,-0.9303,0.69338,0.091709
0.1555,-0.95496,0.66801,0.14226
0.1556,-0.96556,0.6594,0.16118
0.1557,-0.97257,0.65871,0.16786
0.1558,-0.9818,0.65099,0.18356
0.1559,-0.98842,0.64316,0.19677
0.156,-0.99078,0.63946,0.20151
0.1561,-0.99507,0.63258,0.21136
0.1562,-0.99783,0.62266,0.22275
0.1563,-0.99651,0.61916,0.22357
0.1564,-0.99627,0.6155,0.22563
0.1565,-1.001,0.60359,0.24108
0.1566,-1.0069,0.58601,0.26345
0.1567,-1.0172,0.56369,0.29513
0.1568,-1.0356,0.52831,0.34825
0.1569,-1.0599,0.48172,0.41865
0.157,-1.0867,0.4281,0.49878
0.1571,-1.1176,0.36631,0.59137
0.1572,-1.1465,0.29947,0.68685
0.1573,-1.1655,0.2402,0.76489
0.1574,-1.1749,0.18966,0.82441
0.1575,-1.1778,0.14354,0.87311
0.1576,-1.1714,0.10366,0.90652
0.1577,-1.158,0.071188,0.92612
0.1578,-1.1418,0.03886,0.9435
0.1579,-1.1209,0.009202,0.95427
0.158,-1.092,-0.010915,0.94809
0.1581,-1.0607,-0.024687,0.93366
0.1582,-1.0292,-0.038839,0.91964
0.1583,-0.99512,-0.049706,0.89973
0.1584,-0.96058,-0.059867,0.87851
0.1585,-0.93141,-0.078742,0.8713
0.1586,-0.90513,-0.10727,0.87654
0.1587,-0.88083,-0.14045,0.8884
0.1588,-0.86334,-0.18437,0.91799
0.1589,-0.85351,-0.24146,0.96858
0.159,-0.84438,-0.30268,1.0241
0.1591,-0.83518,-0.36236,1.0783
0.1592,-0.82689,-0.42351,1.135
0.1593,-0.81557,-0.48087,1.185
0.1594,-0.79843,-0.52963,1.2206
0.1595,-0.78057,-0.57597,1.2532
0.1596,-0.76198,-0.62476,1.2876
0.1597,-0.73765,-0.66857,1.3112
0.1598,-0.70641,-0.70488,1.3205
0.1599,-0.67032,-0.7365,1.3203
0.16,-0.62639,-0.76048,1.3044
0.1601,-0.57433,-0.77248,1.2684
0.1602,-0.51863,-0.77883,1.2229
0.1603,-0.4618,-0.78415,1.1748
0.1604,-0.40282,-0.78667,1.1214
0.1605,-0.34603,-0.78918,1.0697
0.1606,-0.29572,-0.79993,1.0323
0.1607,-0.25186,-0.81904,1.0093
0.1608,-0.21382,-0.84499,0.99849
0.1609,-0.1828,-0.87962,1.0031
0.161,-0.15534,-0.92115,1.0179
0.1611,-0.1279,-0.96263,1.0324
0.1612,-0.10091,-1.0034,1.0464
0.1613,-0.075326,-1.0451,1.0624
0.1614,-0.048884,-1.0856,1.076
0.1615,-0.022358,-1.1234,1.0866
0.1616,0.0035184,-1.1606,1.097
0.1617,0.031958,-1.1932,1.0999
0.1618,0.066041,-1.216,1.087
0.1619,0.10391,-1.2303,1.0613
0.162,0.14602,-1.2381,1.0247
0.1621,0.1945,-1.2367,0.97191
0.1622,0.24789,-1.2278,0.90629
0.1623,0.30267,-1.2165,0.83638
0.1624,0.35901,-1.2034,0.76256
0.1625,0.41494,-1.1885,0.68639
0.1626,0.46563,-1.1781,0.61876
0.1627,0.50959,-1.1745,0.56378
0.1628,0.54923,-1.174,0.51556
0.1629,0.58347,-1.1758,0.47474
0.163,0.6113,-1.1819,0.44549
0.1631,0.63478,-1.1885,0.42366
0.1632,0.65482,-1.1933,0.40698
0.1633,0.66931,-1.1999,0.40127
0.1634,0.6801,-1.2092,0.40533
0.1635,0.69108,-1.2172,0.40944
0.1636,0.70345,-1.2231,0.40984
0.1637,0.71773,-1.2267,0.40513
0.1638,0.73723,-1.2236,0.38751
0.1639,0.76254,-1.2108,0.35308
0.164,0.79184,-1.1905,0.30623
0.1641,0.82505,-1.1631,0.24766
0.1642,0.86257,-1.1269,0.17576
0.1643,0.90109,-1.085,0.096979
0.1644,0.93797,-1.042,0.019028
0.1645,0.97284,-0.99788,-0.057106
0.1646,1.0047,-0.95358,-0.12937
0.1647,1.0317,-0.9116,-0.19335
0.1648,1.0551,-0.87162,-0.25051
0.1649,1.075,-0.83194,-0.30317
0.165,1.0895,-0.79526,-0.34689
0.1651,1.0973,-0.76399,-0.37827
0.1652,1.099,-0.73753,-0.39895
0.1653,1.0939,-0.71596,-0.40843
0.1654,1.0822,-0.7,-0.40658
0.1655,1.0666,-0.68606,-0.40013
0.1656,1.0496,-0.67036,-0.39534
0.1657,1.0318,-0.65237,-0.3931
0.1658,1.0156,-0.63066,-0.39714
0.1659,1.0039,-0.6016,-0.41361
0.166,0.99699,-0.56526,-0.44223
0.1661,0.99439,-0.52311,-0.48062
0.1662,0.99704,-0.47425,-0.53039
0.1663,1.0036,-0.4191,-0.58954
0.1664,1.0113,-0.36175,-0.65087
