0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.8423,0.5169,-0.013698
0.0598,-0.9921,0.50181,0.012102
0.0599,-1.0815,0.48763,0.035994
0.06,-1.1312,0.47283,0.059741
0.0601,-1.1379,0.45772,0.08393
0.0602,-1.1013,0.44402,0.10621
0.0603,-1.0375,0.4314,0.12604
0.0604,-0.96074,0.41794,0.14652
0.0605,-0.87279,0.4034,0.16832
0.0606,-0.76734,0.3896,0.18836
0.0607,-0.63717,0.3772,0.20586
0.0608,-0.47781,0.36569,0.22215
0.0609,-0.28757,0.35479,0.23708
0.061,-0.063623,0.3445,0.2507
0.0611,0.19627,0.33454,0.26376
0.0612,0.48488,0.32535,0.27567
0.0613,0.78981,0.317,0.28557
0.0614,1.104,0.30881,0.29465
0.0615,1.4269,0.30026,0.30372
0.0616,1.763,0.29206,0.31166
0.0617,2.123,0.28454,0.31752
0.0618,2.5142,0.27757,0.32198
0.0619,2.9358,0.27087,0.3254
0.062,3.3878,0.26451,0.32773
0.0621,3.8779,0.25839,0.329
0.0622,4.4084,0.25302,0.32886
0.0623,4.9683,0.24835,0.32706
0.0624,5.5429,0.24368,0.32476
0.0625,6.1254,0.23889,0.32201
0.0626,6.7123,0.23517,0.31707
0.0627,7.3008,0.23251,0.30949
0.0628,7.8894,0.22997,0.30112
0.0629,8.481,0.22736,0.29221
0.063,9.0809,0.22553,0.28154
0.0631,9.6933,0.22436,0.26917
0.0632,10.317,0.2235,0.25591
0.0633,10.952,0.22311,0.24119
0.0634,11.598,0.22325,0.22485
0.0635,12.256,0.2234,0.20767
0.0636,12.921,0.22369,0.18961
0.0637,13.588,0.22433,0.16996
0.0638,14.259,0.22503,0.14939
0.0639,14.931,0.22531,0.12867
0.064,15.605,0.22546,0.10744
0.0641,16.288,0.22555,0.085295
0.0642,16.977,0.22533,0.06304
0.0643,17.671,0.22488,0.040268
0.0644,18.365,0.22438,0.01657
0.0645,19.054,0.22344,-0.0078477
0.0646,19.739,0.22209,-0.032991
0.0647,20.413,0.22023,-0.059239
0.0648,21.073,0.21726,-0.085823
0.0649,21.716,0.21258,-0.11224
0.065,22.341,0.20649,-0.13923
0.0651,22.95,0.199,-0.16739
0.0652,23.546,0.18972,-0.19592
0.0653,24.128,0.1786,-0.22473
0.0654,24.701,0.16654,-0.25441
0.0655,25.266,0.15416,-0.28488
0.0656,25.822,0.14224,-0.31553
0.0657,26.365,0.13182,-0.34653
0.0658,26.893,0.12421,-0.37763
0.0659,27.408,0.12009,-0.40819
0.066,27.907,0.12009,-0.43811
0.0661,28.386,0.12485,-0.46772
0.0662,28.845,0.13473,-0.49673
0.0663,29.281,0.14951,-0.52514
0.0664,29.69,0.16896,-0.55341
0.0665,30.072,0.19222,-0.58147
0.0666,30.427,0.21793,-0.60881
0.0667,30.752,0.24483,-0.63568
0.0668,31.044,0.27213,-0.66222
0.0669,31.304,0.29896,-0.68811
0.067,31.533,0.325,-0.7135
0.0671,31.731,0.35023,-0.73904
0.0672,31.902,0.37439,-0.76444
0.0673,32.046,0.39713,-0.78932
0.0674,32.165,0.41873,-0.81421
0.0675,32.259,0.43928,-0.83949
0.0676,32.327,0.45847,-0.86448
0.0677,32.371,0.47611,-0.88894
0.0678,32.39,0.49245,-0.91314
0.0679,32.385,0.50745,-0.93689
0.068,32.355,0.52112,-0.95979
0.0681,32.299,0.53375,-0.98216
0.0682,32.215,0.5456,-1.0042
0.0683,32.103,0.55665,-1.0255
0.0684,31.961,0.56708,-1.046
0.0685,31.788,0.57703,-1.0659
0.0686,31.582,0.58649,-1.0848
0.0687,31.342,0.59551,-1.1027
0.0688,31.065,0.60433,-1.12
0.0689,30.752,0.61291,-1.1367
0.069,30.406,0.62121,-1.1527
0.0691,30.029,0.62934,-1.1685
0.0692,29.622,0.63738,-1.1844
0.0693,29.188,0.64507,-1.2002
0.0694,28.729,0.65249,-1.2162
0.0695,28.246,0.65966,-1.233
0.0696,27.74,0.66639,-1.2505
0.0697,27.212,0.67241,-1.2688
0.0698,26.661,0.67792,-1.2884
0.0699,26.088,0.68298,-1.3099
0.07,25.492,0.68748,-1.3333
0.0701,24.872,0.69148,-1.3587
0.0702,24.229,0.69516,-1.3859
0.0703,23.565,0.69842,-1.4138
0.0704,22.88,0.70119,-1.4406
0.0705,22.173,0.70357,-1.4644
0.0706,21.446,0.70557,-1.4831
0.0707,20.698,0.707,-1.4943
0.0708,19.929,0.7079,-1.497
0.0709,19.139,0.70827,-1.4906
0.071,18.328,0.70795,-1.4751
0.0711,17.5,0.70682,-1.4515
0.0712,16.653,0.70501,-1.4213
0.0713,15.791,0.70241,-1.3857
0.0714,14.917,0.69889,-1.3459
0.0715,14.034,0.6945,-1.3036
0.0716,13.146,0.68932,-1.2601
0.0717,12.256,0.68324,-1.2163
0.0718,11.365,0.67639,-1.1727
0.0719,10.476,0.66901,-1.1304
0.072,9.5891,0.66115,-1.0894
0.0721,8.7056,0.6528,-1.0496
0.0722,7.8264,0.6442,-1.0111
0.0723,6.9527,0.63554,-0.97377
0.0724,6.0856,0.62687,-0.93738
0.0725,5.226,0.61831,-0.90177
0.0726,4.3751,0.61006,-0.86701
0.0727,3.535,0.6021,-0.83293
0.0728,2.7073,0.59439,-0.7993
0.0729,1.8926,0.58695,-0.76619
0.073,1.0916,0.57972,-0.7335
0.0731,0.30488,0.57249,-0.70101
0.0732,-0.46705,0.56515,-0.66862
0.0733,-1.2237,0.55759,-0.63634
0.0734,-1.9635,0.54957,-0.60388
0.0735,-2.6841,0.54087,-0.57105
0.0736,-3.3843,0.53153,-0.53799
0.0737,-4.0626,0.5215,-0.50476
0.0738,-4.7174,0.5107,-0.47125
0.0739,-5.3476,0.4992,-0.4376
0.074,-5.9529,0.48714,-0.40397
0.0741,-6.5329,0.47451,-0.37023
0.0742,-7.088,0.46139,-0.33634
0.0743,-7.6191,0.44803,-0.30256
0.0744,-8.1273,0.43455,-0.26898
0.0745,-8.6128,0.42096,-0.2355
0.0746,-9.0757,0.40743,-0.20231
0.0747,-9.5157,0.39411,-0.16963
0.0748,-9.9319,0.38096,-0.13737
0.0749,-10.324,0.36799,-0.1055
0.075,-10.692,0.35527,-0.074224
0.0751,-11.036,0.34274,-0.043494
0.0752,-11.353,0.33026,-0.013131
0.0753,-11.645,0.31776,0.016862
0.0754,-11.91,0.30515,0.046453
0.0755,-12.147,0.2923,0.075754
0.0756,-12.356,0.27914,0.10475
0.0757,-12.537,0.26569,0.13329
0.0758,-12.69,0.25189,0.16141
0.0759,-12.813,0.23771,0.18915
0.076,-12.907,0.22324,0.21641
0.0761,-12.973,0.20859,0.24314
0.0762,-13.011,0.19384,0.26938
0.0763,-13.023,0.17915,0.29499
0.0764,-13.009,0.16474,0.3198
0.0765,-12.971,0.15069,0.34382
0.0766,-12.907,0.13714,0.36701
0.0767,-12.821,0.12428,0.38918
0.0768,-12.71,0.11217,0.41027
0.0769,-12.576,0.10082,0.43037
0.077,-12.419,0.090252,0.4494
0.0771,-12.238,0.080441,0.46733
0.0772,-12.032,0.071238,0.48433
0.0773,-11.8,0.062516,0.50044
0.0774,-11.543,0.054217,0.51558
0.0775,-11.26,0.046195,0.52977
0.0776,-10.951,0.038303,0.54309
0.0777,-10.616,0.03048,0.55549
0.0778,-10.256,0.022673,0.56694
0.0779,-9.8709,0.014794,0.57755
0.078,-9.462,0.0068763,0.5873
0.0781,-9.0307,-0.00097595,0.59603
0.0782,-8.5784,-0.0087072,0.60371
0.0783,-8.1062,-0.016245,0.61034
0.0784,-7.6156,-0.02341,0.61574
0.0785,-7.1077,-0.030072,0.6198
0.0786,-6.5836,-0.03617,0.62254
0.0787,-6.0444,-0.041565,0.62386
0.0788,-5.4911,-0.046112,0.62364
0.0789,-4.9239,-0.049794,0.62193
0.079,-4.3431,-0.05262,0.61879
0.0791,-3.7488,-0.054577,0.61416
0.0792,-3.1411,-0.055725,0.60802
0.0793,-2.5199,-0.056204,0.60044
0.0794,-1.8857,-0.056112,0.59137
0.0795,-1.2387,-0.055572,0.58077
0.0796,-0.57939,-0.054763,0.56875
0.0797,0.091718,-0.053837,0.55541
0.0798,0.77349,-0.052873,0.54075
0.0799,1.4647,-0.051957,0.52491
0.08,2.1641,-0.051141,0.50798
0.0801,2.8697,-0.0504,0.49001
0.0802,3.5801,-0.049691,0.47102
0.0803,4.2937,-0.048988,0.45114
0.0804,5.0088,-0.048191,0.43037
0.0805,5.7234,-0.047174,0.40869
0.0806,6.4358,-0.045865,0.38616
0.0807,7.1447,-0.044198,0.36284
0.0808,7.8487,-0.042085,0.3387
0.0809,8.547,-0.039511,0.31381
0.081,9.2389,-0.036521,0.28827
0.0811,9.9241,-0.033142,0.26208
0.0812,10.602,-0.02942,0.23521
0.0813,11.272,-0.025502,0.20775
0.0814,11.933,-0.021545,0.17976
0.0815,12.586,-0.01768,0.15124
0.0816,13.229,-0.014076,0.12228
0.0817,13.861,-0.010915,0.09302
0.0818,14.482,-0.0082806,0.063486
0.0819,15.089,-0.0061948,0.033693
0.082,15.682,-0.0046449,0.0037334
0.0821,16.259,-0.0035107,-0.026335
0.0822,16.818,-0.00253,-0.056534
0.0823,17.358,-0.0013813,-0.086823
0.0824,17.877,0.00030562,-0.11714
0.0825,18.373,0.0029764,-0.1475
0.0826,18.844,0.0070421,-0.17789
0.0827,19.289,0.012789,-0.20822
0.0828,19.707,0.020439,-0.23846
0.0829,20.096,0.030111,-0.2686
0.083,20.456,0.041783,-0.2986
0.0831,20.785,0.055316,-0.32842
0.0832,21.083,0.070513,-0.35807
0.0833,21.35,0.087088,-0.38752
0.0834,21.586,0.10468,-0.41669
0.0835,21.791,0.12293,-0.44555
0.0836,21.964,0.14152,-0.47407
0.0837,22.105,0.1601,-0.50215
0.0838,22.213,0.1784,-0.52976
0.0839,22.288,0.19618,-0.5569
0.084,22.329,0.21327,-0.58354
0.0841,22.336,0.22954,-0.60965
0.0842,22.308,0.24492,-0.63525
0.0843,22.244,0.25943,-0.66037
0.0844,22.143,0.27309,-0.68498
0.0845,22.005,0.28595,-0.70906
0.0846,21.829,0.29815,-0.73263
0.0847,21.615,0.30979,-0.75565
0.0848,21.364,0.32098,-0.77808
0.0849,21.074,0.33188,-0.79993
0.085,20.747,0.3426,-0.8212
0.0851,20.383,0.35321,-0.84184
0.0852,19.984,0.36376,-0.86181
0.0853,19.551,0.37429,-0.88111
0.0854,19.084,0.38477,-0.89965
0.0855,18.587,0.39513,-0.91739
0.0856,18.06,0.4053,-0.93433
0.0857,17.505,0.4152,-0.95047
0.0858,16.924,0.42468,-0.9658
0.0859,16.32,0.43363,-0.98034
0.086,15.692,0.44198,-0.99419
0.0861,15.043,0.44962,-1.0074
0.0862,14.375,0.45651,-1.0201
0.0863,13.689,0.46265,-1.0323
0.0864,12.986,0.46805,-1.0442
0.0865,12.267,0.47274,-1.056
0.0866,11.536,0.47683,-1.0675
0.0867,10.792,0.4804,-1.0791
0.0868,10.039,0.48356,-1.0905
0.0869,9.2774,0.48641,-1.1017
0.087,8.5099,0.48904,-1.1122
0.0871,7.7383,0.49151,-1.1216
0.0872,6.9645,0.49383,-1.129
0.0873,6.1903,0.49602,-1.1337
0.0874,5.4174,0.49805,-1.1347
0.0875,4.6472,0.49983,-1.1314
0.0876,3.8811,0.50126,-1.1236
0.0877,3.1206,0.50222,-1.1112
0.0878,2.3667,0.50259,-1.0948
0.0879,1.6205,0.50224,-1.0749
0.088,0.88297,0.50112,-1.0523
0.0881,0.15466,0.49916,-1.0274
0.0882,-0.56384,0.49632,-1.0009
0.0883,-1.2722,0.49259,-0.97324
0.0884,-1.9701,0.48802,-0.94465
0.0885,-2.6574,0.48266,-0.91539
0.0886,-3.3338,0.47662,-0.88564
0.0887,-3.9993,0.47005,-0.85559
0.0888,-4.6533,0.46309,-0.82536
0.0889,-5.2954,0.45591,-0.79501
0.089,-5.9251,0.44868,-0.76463
0.0891,-6.5419,0.44155,-0.73426
0.0892,-7.1451,0.43462,-0.7039
0.0893,-7.7344,0.42795,-0.67354
0.0894,-8.3097,0.42157,-0.64315
0.0895,-8.8707,0.41543,-0.61271
0.0896,-9.4174,0.40944,-0.58216
0.0897,-9.9498,0.40351,-0.55145
0.0898,-10.468,0.3975,-0.52058
0.0899,-10.971,0.39129,-0.48947
0.09,-11.46,0.38472,-0.45813
0.0901,-11.934,0.37769,-0.42654
0.0902,-12.392,0.37008,-0.39468
0.0903,-12.835,0.36181,-0.36254
0.0904,-13.262,0.35283,-0.33018
0.0905,-13.674,0.34313,-0.29762
0.0906,-14.069,0.33276,-0.26492
0.0907,-14.45,0.32176,-0.23214
0.0908,-14.814,0.31024,-0.19937
0.0909,-15.163,0.2983,-0.16667
0.091,-15.497,0.28607,-0.13408
0.0911,-15.814,0.27366,-0.10168
0.0912,-16.114,0.26118,-0.069509
0.0913,-16.398,0.24869,-0.037604
0.0914,-16.663,0.23624,-0.0060041
0.0915,-16.91,0.22387,0.025264
0.0916,-17.137,0.21157,0.056195
0.0917,-17.345,0.19932,0.086781
0.0918,-17.533,0.18709,0.117
0.0919,-17.701,0.17482,0.14686
0.092,-17.849,0.16244,0.17637
0.0921,-17.976,0.14988,0.20554
0.0922,-18.083,0.13707,0.23439
0.0923,-18.168,0.12395,0.26289
0.0924,-18.231,0.1105,0.29101
0.0925,-18.273,0.096734,0.31867
0.0926,-18.292,0.082696,0.34582
0.0927,-18.288,0.06846,0.3724
0.0928,-18.263,0.054141,0.39834
0.0929,-18.216,0.039869,0.42359
0.093,-18.147,0.025776,0.4481
0.0931,-18.056,0.012005,0.47183
0.0932,-17.944,-0.0013095,0.49473
0.0933,-17.811,-0.01406,0.51678
0.0934,-17.656,-0.026162,0.53795
0.0935,-17.479,-0.037547,0.55822
0.0936,-17.279,-0.048192,0.57758
0.0937,-17.056,-0.05811,0.59603
0.0938,-16.809,-0.06735,0.61358
0.0939,-16.54,-0.075996,0.63023
0.094,-16.246,-0.084167,0.64602
0.0941,-15.93,-0.091989,0.66096
0.0942,-15.59,-0.099585,0.67505
0.0943,-15.228,-0.10707,0.68827
0.0944,-14.844,-0.11452,0.70061
0.0945,-14.438,-0.12199,0.71202
0.0946,-14.011,-0.12947,0.72246
0.0947,-13.563,-0.13695,0.73188
0.0948,-13.096,-0.14433,0.74022
0.0949,-12.609,-0.15153,0.74742
0.095,-12.104,-0.15843,0.75342
0.0951,-11.582,-0.16491,0.75816
0.0952,-11.042,-0.17083,0.76159
0.0953,-10.487,-0.1761,0.76366
0.0954,-9.9154,-0.18065,0.76433
0.0955,-9.3294,-0.1844,0.76357
0.0956,-8.7288,-0.18731,0.76134
0.0957,-8.1142,-0.18936,0.75761
0.0958,-7.4857,-0.19061,0.75238
0.0959,-6.8437,-0.19112,0.74563
0.096,-6.1886,-0.19099,0.73733
0.0961,-5.5208,-0.19034,0.72748
0.0962,-4.8412,-0.18931,0.71609
0.0963,-4.1505,-0.18802,0.70315
0.0964,-3.4498,-0.18659,0.68869
0.0965,-2.7403,-0.1851,0.67279
0.0966,-2.0233,-0.1836,0.65551
0.0967,-1.3002,-0.18213,0.63695
0.0968,-0.57231,-0.18068,0.61723
0.0969,0.15904,-0.17921,0.59643
0.097,0.89261,-0.17765,0.57465
0.0971,1.6272,-0.17593,0.55199
0.0972,2.3618,-0.17395,0.52851
0.0973,3.0953,-0.17162,0.50426
0.0974,3.8267,-0.16885,0.4793
0.0975,4.555,-0.1656,0.45369
0.0976,5.2791,-0.16184,0.42746
0.0977,5.9983,-0.15758,0.40066
0.0978,6.7116,-0.15287,0.37335
0.0979,7.418,-0.14781,0.34557
0.098,8.1168,-0.14249,0.31734
0.0981,8.807,-0.13706,0.28871
0.0982,9.4878,-0.13165,0.25971
0.0983,10.158,-0.12637,0.23036
0.0984,10.817,-0.12133,0.20069
0.0985,11.464,-0.11659,0.17073
0.0986,12.097,-0.11217,0.14051
0.0987,12.716,-0.10802,0.11005
0.0988,13.318,-0.10404,0.079395
0.0989,13.903,-0.10004,0.048574
0.099,14.469,-0.095816,0.01762
0.0991,15.015,-0.091087,-0.013424
0.0992,15.54,-0.085597,-0.044517
0.0993,16.042,-0.07908,-0.075616
0.0994,16.52,-0.071341,-0.10668
0.0995,16.974,-0.062252,-0.13765
0.0996,17.403,-0.051765,-0.16847
0.0997,17.805,-0.039905,-0.1991
0.0998,18.181,-0.026771,-0.22949
0.0999,18.529,-0.01251,-0.25959
0.1,18.849,0.0026884,-0.28937
0.1001,19.14,0.01861,-0.31881
0.1002,19.403,0.035021,-0.3479
0.1003,19.635,0.051688,-0.37661
0.1004,19.837,0.068384,-0.40494
0.1005,20.008,0.084896,-0.43284
0.1006,20.148,0.10104,-0.46031
0.1007,20.256,0.11667,-0.48733
0.1008,20.332,0.13168,-0.51388
0.1009,20.375,0.14602,-0.53996
0.101,20.386,0.15966,-0.56555
0.1011,20.363,0.17264,-0.59064
0.1012,20.306,0.18503,-0.61521
0.1013,20.216,0.19691,-0.63921
0.1014,20.091,0.20838,-0.66263
0.1015,19.931,0.21954,-0.68542
0.1016,19.736,0.23049,-0.70753
0.1017,19.508,0.24131,-0.72892
0.1018,19.245,0.25207,-0.74956
0.1019,18.949,0.26278,-0.76941
0.102,18.621,0.27345,-0.78844
0.1021,18.261,0.28406,-0.80663
0.1022,17.87,0.29454,-0.82396
0.1023,17.449,0.30481,-0.84043
0.1024,16.999,0.31477,-0.85604
0.1025,16.521,0.32432,-0.87082
0.1026,16.016,0.33333,-0.88478
0.1027,15.485,0.34172,-0.89798
0.1028,14.929,0.34941,-0.91047
0.1029,14.349,0.35636,-0.9223
0.103,13.747,0.36256,-0.93353
0.1031,13.123,0.36804,-0.94422
0.1032,12.48,0.37285,-0.9544
0.1033,11.818,0.37707,-0.96407
0.1034,11.14,0.38079,-0.97319
0.1035,10.446,0.38411,-0.98164
0.1036,9.7387,0.38711,-0.98926
0.1037,9.019,0.38987,-0.99575
0.1038,8.2888,0.39244,-1.0007
0.1039,7.5497,0.39487,-1.0038
0.104,6.8033,0.39716,-1.0044
0.1041,6.0513,0.39929,-1.0021
0.1042,5.2953,0.40118,-0.99677
0.1043,4.5367,0.40274,-0.98816
0.1044,3.7772,0.40386,-0.97635
0.1045,3.0181,0.40445,-0.9616
0.1046,2.2606,0.40439,-0.94422
0.1047,1.506,0.40361,-0.9246
0.1048,0.75524,0.40206,-0.90313
0.1049,0.0092755,0.39969,-0.88014
0.105,-0.73103,0.39652,-0.85595
0.1051,-1.4649,0.39258,-0.83077
0.1052,-2.1915,0.38793,-0.80481
0.1053,-2.9101,0.38267,-0.7782
0.1054,-3.6199,0.37693,-0.75105
0.1055,-4.3201,0.37083,-0.72346
0.1056,-5.0098,0.36453,-0.69549
0.1057,-5.6883,0.35816,-0.66718
0.1058,-6.3548,0.35184,-0.63858
0.1059,-7.009,0.34568,-0.60971
0.106,-7.6502,0.33971,-0.58057
0.1061,-8.2781,0.33395,-0.55116
0.1062,-8.8926,0.32837,-0.52149
0.1063,-9.4933,0.32292,-0.49155
0.1064,-10.08,0.31748,-0.46133
0.1065,-10.653,0.31195,-0.43086
0.1066,-11.21,0.30621,-0.40012
0.1067,-11.753,0.30014,-0.36914
0.1068,-12.281,0.29364,-0.33792
0.1069,-12.793,0.28662,-0.30649
0.107,-13.288,0.279,-0.27488
0.1071,-13.768,0.27075,-0.2431
0.1072,-14.23,0.26186,-0.21119
0.1073,-14.676,0.25235,-0.17919
0.1074,-15.105,0.24225,-0.14714
0.1075,-15.517,0.23162,-0.11508
0.1076,-15.912,0.22055,-0.08306
0.1077,-16.289,0.2091,-0.051112
0.1078,-16.648,0.19737,-0.01928
0.1079,-16.988,0.18542,0.012397
0.108,-17.309,0.17332,0.043883
0.1081,-17.61,0.16111,0.075149
0.1082,-17.892,0.14884,0.10616
0.1083,-18.153,0.13652,0.13689
0.1084,-18.394,0.12416,0.16731
0.1085,-18.614,0.11175,0.19738
0.1086,-18.813,0.099259,0.22707
0.1087,-18.99,0.08666,0.25639
0.1088,-19.146,0.073906,0.28533
0.1089,-19.28,0.060958,0.31386
0.109,-19.391,0.047785,0.34193
0.1091,-19.479,0.034375,0.36953
0.1092,-19.544,0.020742,0.3966
0.1093,-19.585,0.0069276,0.42312
0.1094,-19.602,-0.0069985,0.44903
0.1095,-19.596,-0.020942,0.47431
0.1096,-19.566,-0.034791,0.49892
0.1097,-19.512,-0.048424,0.52282
0.1098,-19.435,-0.061719,0.546
0.1099,-19.335,-0.074561,0.56841
0.11,-19.211,-0.086853,0.59004
0.1101,-19.064,-0.098523,0.61088
0.1102,-18.894,-0.10952,0.63088
0.1103,-18.7,-0.11984,0.65005
0.1104,-18.482,-0.12948,0.66837
0.1105,-18.24,-0.1385,0.68582
0.1106,-17.973,-0.14698,0.70239
0.1107,-17.684,-0.155,0.71809
0.1108,-17.37,-0.16269,0.7329
0.1109,-17.033,-0.17013,0.74681
0.111,-16.673,-0.17742,0.7598
0.1111,-16.29,-0.18464,0.77186
0.1112,-15.885,-0.19182,0.78296
0.1113,-15.459,-0.19896,0.79306
0.1114,-15.011,-0.20604,0.80213
0.1115,-14.542,-0.213,0.81012
0.1116,-14.053,-0.21975,0.817
0.1117,-13.545,-0.22617,0.82271
0.1118,-13.018,-0.23216,0.8272
0.1119,-12.474,-0.2376,0.83044
0.112,-11.912,-0.2424,0.83237
0.1121,-11.334,-0.24649,0.83292
0.1122,-10.741,-0.24982,0.83205
0.1123,-10.132,-0.25236,0.82969
0.1124,-9.5089,-0.2541,0.82579
0.1125,-8.8718,-0.25508,0.82029
0.1126,-8.2212,-0.25535,0.81314
0.1127,-7.5576,-0.25502,0.80429
0.1128,-6.8817,-0.25419,0.79373
0.1129,-6.1942,-0.25296,0.78146
0.113,-5.496,-0.25146,0.7675
0.1131,-4.788,-0.24978,0.75191
0.1132,-4.0713,-0.248,0.73478
0.1133,-3.3471,-0.24616,0.71622
0.1134,-2.6165,-0.24429,0.69636
0.1135,-1.8808,-0.24238,0.67533
0.1136,-1.1412,-0.24041,0.65327
0.1137,-0.77377,-0.24993,0.64065
0.1138,-0.74607,-0.26878,0.63682
0.1139,-0.71701,-0.28615,0.63096
0.114,-0.68906,-0.30443,0.62475
0.1141,-0.66294,-0.32494,0.62103
0.1142,-0.63771,-0.34637,0.61897
0.1143,-0.61252,-0.36672,0.61509
0.1144,-0.58807,-0.38661,0.61016
0.1145,-0.56581,-0.40814,0.60787
0.1146,-0.54525,-0.43095,0.60749
0.1147,-0.52442,-0.45263,0.60535
0.1148,-0.50225,-0.47202,0.60037
0.1149,-0.47901,-0.48956,0.59304
0.115,-0.45498,-0.50595,0.58396
0.1151,-0.43041,-0.52188,0.57453
0.1152,-0.4054,-0.53725,0.56501
0.1153,-0.37949,-0.55098,0.55357
0.1154,-0.35247,-0.56267,0.53957
0.1155,-0.32506,-0.57323,0.52486
0.1156,-0.29762,-0.58297,0.5101
0.1157,-0.26957,-0.59114,0.49384
0.1158,-0.24075,-0.59735,0.47537
0.1159,-0.21196,-0.60204,0.45568
0.116,-0.18378,-0.60576,0.43594
0.1161,-0.15634,-0.60913,0.41694
0.1162,-0.1297,-0.61243,0.3988
0.1163,-0.10413,-0.61541,0.3811
0.1164,-0.080081,-0.61839,0.36444
0.1165,-0.05808,-0.62214,0.35009
0.1166,-0.03768,-0.62595,0.33693
0.1167,-0.017793,-0.6281,0.32223
0.1168,0.0018363,-0.62829,0.30564
0.1169,0.020644,-0.62749,0.28881
0.117,0.038762,-0.62572,0.27184
0.1171,0.056804,-0.62249,0.25374
0.1172,0.074983,-0.61779,0.23438
0.1173,0.0934,-0.61164,0.21362
0.1174,0.11238,-0.6039,0.19094
