0.1163,2.3428,-0.82084,-1.5176
0.1164,2.3289,-0.73641,-1.5876
0.1165,2.312,-0.65082,-1.6561
0.1166,2.2917,-0.56401,-1.7228
0.1167,2.2676,-0.47612,-1.7872
0.1168,2.2391,-0.38695,-1.8488
0.1169,2.2058,-0.29638,-1.9074
0.117,2.1685,-0.20484,-1.9634
0.1171,2.1273,-0.11291,-2.0163
0.1172,2.0826,-0.020893,-2.066
0.1173,2.0349,0.070663,-2.1126
0.1174,1.9848,0.16123,-2.156
0.1175,1.9319,0.25097,-2.1959
0.1176,1.8758,0.3402,-2.2321
0.1177,1.8167,0.42866,-2.2647
0.1178,1.7546,0.5162,-2.2934
0.1179,1.6894,0.6031,-2.3183
0.118,1.6219,0.68939,-2.3402
0.1181,1.5527,0.77465,-2.3592
0.1182,1.4818,0.85866,-2.3753
0.1183,1.4098,0.94147,-2.3888
0.1184,1.3368,1.0227,-2.3996
0.1185,1.2628,1.1022,-2.4074
0.1186,1.1874,1.1804,-2.4122
0.1187,1.1105,1.2574,-2.4143
0.1188,1.0322,1.3333,-2.4135
0.1189,0.95211,1.4079,-2.4095
0.119,0.8705,1.4812,-2.4022
0.1191,0.78739,1.5527,-2.3914
0.1192,0.70273,1.622,-2.3766
0.1193,0.61657,1.6891,-2.3576
0.1194,0.52897,1.7536,-2.3342
0.1195,0.43975,1.8154,-2.3062
0.1196,0.34904,1.8745,-2.2736
0.1197,0.25749,1.9307,-2.237
0.1198,0.16558,1.9838,-2.1965
0.1199,0.073585,2.0339,-2.1526
0.12,-0.017881,2.0811,-2.106
0.1201,-0.10837,2.125,-2.057
0.1202,-0.19808,2.1657,-2.0053
0.1203,-0.28716,2.2034,-1.951
0.1204,-0.37543,2.238,-1.8945
0.1205,-0.46304,2.2697,-1.8355
0.1206,-0.55033,2.2987,-1.7741
0.1207,-0.63701,2.3251,-1.7108
0.1208,-0.72256,2.3487,-1.6458
0.1209,-0.80689,2.3692,-1.579
0.121,-0.8899,2.3865,-1.5106
0.1211,-0.97128,2.4006,-1.4406
0.1212,-1.0511,2.4111,-1.3689
0.1213,-1.1299,2.4181,-1.295
0.1214,-1.208,2.4219,-1.2187
0.1215,-1.2853,2.4222,-1.14
0.1216,-1.3618,2.4189,-1.0587
0.1217,-1.4374,2.4122,-0.97511
0.1218,-1.5114,2.4017,-0.88963
0.1219,-1.5835,2.3874,-0.80254
0.122,-1.6531,2.3691,-0.71413
0.1221,-1.72,2.3468,-0.62482
0.1222,-1.7839,2.3203,-0.53477
0.1223,-1.8447,2.2899,-0.44417
0.1224,-1.9025,2.2559,-0.35347
0.1225,-1.9572,2.2188,-0.263
