0.0624,2.3797,-10.684,8.3043
0.0625,2.6535,-10.732,8.0777
0.0626,2.9263,-10.769,7.8421
0.0627,3.1994,-10.798,7.5975
0.0628,3.4743,-10.819,7.3434
0.0629,3.7505,-10.832,7.0794
0.063,4.027,-10.835,6.8063
0.0631,4.3018,-10.829,6.5252
0.0632,4.5724,-10.812,6.2373
0.0633,4.8355,-10.782,5.9441
0.0634,5.0889,-10.739,5.6474
0.0635,5.3318,-10.682,5.3477
0.0636,5.5647,-10.613,5.0453
0.0637,5.7879,-10.531,4.7406
0.0638,6.0024,-10.439,4.4335
0.0639,6.2092,-10.336,4.1238
0.064,6.4092,-10.223,3.8117
0.0641,6.6021,-10.102,3.4974
0.0642,6.7875,-9.9705,3.1809
0.0643,6.9645,-9.829,2.8627
0.0644,7.1321,-9.6774,2.5436
0.0645,7.2893,-9.5152,2.2246
0.0646,7.435,-9.3422,1.9062
0.0647,7.5696,-9.1589,1.5888
0.0648,7.694,-8.9664,1.2721
0.0649,7.8095,-8.765,0.9556
0.065,7.9171,-8.5556,0.63891
0.0651,8.0174,-8.339,0.32228
0.0652,8.1108,-8.1156,0.0058048
0.0653,8.1966,-7.8854,-0.31002
0.0654,8.2737,-7.6481,-0.6241
0.0655,8.3406,-7.4036,-0.93516
0.0656,8.3956,-7.1514,-1.2421
0.0657,8.4366,-6.8909,-1.5432
0.0658,8.462,-6.6221,-1.8372
0.0659,8.4713,-6.3451,-2.1235
0.066,8.4652,-6.0605,-2.4019
0.0661,8.4447,-5.7694,-2.6726
0.0662,8.4116,-5.473,-2.9361
0.0663,8.3677,-5.1724,-3.193
0.0664,8.3146,-4.8691,-3.4435
0.0665,8.2532,-4.564,-3.6874
0.0666,8.1838,-4.2572,-3.925
0.0667,8.106,-3.9486,-4.1559
0.0668,8.0192,-3.6383,-4.3797
0.0669,7.9223,-3.3258,-4.5956
0.067,7.8143,-3.0106,-4.8032
0.0671,7.6947,-2.6927,-5.0017
0.0672,7.5638,-2.3731,-5.1909
0.0673,7.4226,-2.0524,-5.3708
0.0674,7.2721,-1.7316,-5.5416
0.0675,7.1132,-1.4117,-5.7031
0.0676,6.9465,-1.0937,-5.855
0.0677,6.7719,-0.77761,-5.997
0.0678,6.5886,-0.46352,-6.1282
0.0679,6.3955,-0.15118,-6.2481
0.068,6.1919,0.15973,-6.356
0.0681,5.977,0.46939,-6.4513
0.0682,5.7504,0.77757,-6.5334
0.0683,5.5125,1.0837,-6.6022
0.0684,5.2649,1.3868,-6.658
0.0685,5.0095,1.6855,-6.7016
0.0686,4.7484,1.9786,-6.7339
0.0687,4.4836,2.2653,-6.7559
0.0688,4.2167,2.5446,-6.7684
0.0689,3.9483,2.8161,-6.7715
0.069,3.6783,3.0799,-6.7653
0.0691,3.406,3.3362,-6.7494
0.0692,3.1308,3.5853,-6.7231
0.0693,2.8518,3.8272,-6.686
0.0694,2.5682,4.0623,-6.6374
0.0695,2.2795,4.2905,-6.5768
0.0696,1.986,4.5113,-6.5039
0.0697,1.6884,4.7243,-6.4189
0.0698,1.3876,4.929,-6.3225
0.0699,1.0847,5.1247,-6.2149
0.07,0.78067,5.3107,-6.0965
0.0701,0.47618,5.4869,-5.9677
0.0702,0.17139,5.6529,-5.8285
0.0703,-0.1337,5.8087,-5.6786
0.0704,-0.43901,5.9543,-5.5185
0.0705,-0.74454,6.0901,-5.3481
0.0706,-1.05,6.2159,-5.1679
0.0707,-1.3549,6.3317,-4.9782
0.0708,-1.658,6.4372,-4.78
0.0709,-1.9581,6.5316,-4.5738
0.071,-2.2534,6.6144,-4.3608
0.0711,-2.5424,6.6849,-4.1419
0.0712,-2.8239,6.7425,-3.9176
0.0713,-3.0976,6.7871,-3.6882
0.0714,-3.3637,6.819,-3.4537
0.0715,-3.6232,6.8387,-3.2138
0.0716,-3.877,6.8469,-2.968
0.0717,-4.1263,6.8444,-2.7161
0.0718,-4.3719,6.8319,-2.4578
0.0719,-4.6142,6.8096,-2.1932
0.072,-4.8528,6.7775,-1.9223
0.0721,-5.0869,6.7352,-1.6459
0.0722,-5.3152,6.6821,-1.3645
0.0723,-5.5363,6.6177,-1.0792
0.0724,-5.7486,6.5415,-0.79084
0.0725,-5.9512,6.4535,-0.5004
0.0726,-6.1437,6.3538,-0.20842
0.0727,-6.3261,6.2428,0.08468
0.0728,-6.4984,6.1211,0.37845
0.0729,-6.661,5.9893,0.67253
0.073,-6.8137,5.8476,0.96658
0.0731,-6.9563,5.6963,1.2601
0.0732,-7.0884,5.5357,1.5525
0.0733,-7.2095,5.3655,1.8432
0.0734,-7.3187,5.1858,2.1317
0.0735,-7.4155,4.9967,2.4173
0.0736,-7.4998,4.7984,2.6995
0.0737,-7.5717,4.5913,2.9782
0.0738,-7.6317,4.376,3.2533
0.0739,-7.681,4.1534,3.5249
0.074,-7.7206,3.9243,3.7936
0.0741,-7.7513,3.6891,4.0593
0.0742,-7.7737,3.4488,4.3219
0.0743,-7.7879,3.2035,4.5813
0.0744,-7.7934,2.9533,4.8367
0.0745,-7.7892,2.6983,5.0875
0.0746,-7.7743,2.4383,5.3326
0.0747,-7.7474,2.173,5.5709
0.0748,-7.7073,1.9023,5.8016
0.0749,-7.6534,1.6264,6.0237
0.075,-7.5855,1.3456,6.2367
0.0751,-7.5039,1.0606,6.4404
0.0752,-7.4095,0.77216,6.6348
0.0753,-7.3034,0.48124,6.82
0.0754,-7.1864,0.18872,6.9959
0.0755,-7.0595,-0.10463,7.1627
0.0756,-6.9231,-0.39825,7.3203
0.0757,-6.7773,-0.69183,7.4685
0.0758,-6.6224,-0.98522,7.6074
0.0759,-6.4581,-1.2782,7.7365
0.076,-6.2846,-1.5707,7.8559
0.0761,-6.1019,-1.8623,7.9652
0.0762,-5.9107,-2.1524,8.0646
0.0763,-5.7117,-2.4405,8.1539
0.0764,-5.5056,-2.7257,8.2335
0.0765,-5.2934,-3.0074,8.3032
0.0766,-5.0753,-3.285,8.363
0.0767,-4.8514,-3.5581,8.4124
0.0768,-4.6213,-3.8267,8.4512
0.0769,-4.3843,-4.0909,8.4787
0.077,-4.1397,-4.3508,8.4942
0.0771,-3.887,-4.6064,8.4973
0.0772,-3.6257,-4.8577,8.4875
0.0773,-3.3562,-5.1043,8.4647
0.0774,-3.0791,-5.3456,8.4289
0.0775,-2.7956,-5.581,8.3807
0.0776,-2.507,-5.8095,8.3206
0.0777,-2.215,-6.0304,8.2492
0.0778,-1.9208,-6.2431,8.1675
0.0779,-1.6256,-6.4468,8.0758
0.078,-1.33,-6.6415,7.9745
0.0781,-1.0342,-6.8267,7.8637
0.0782,-0.73838,-7.0027,7.7435
0.0783,-0.44237,-7.1693,7.6137
0.0784,-0.14613,-7.3265,7.4744
0.0785,0.15033,-7.4743,7.3253
0.0786,0.44687,-7.6125,7.1666
0.0787,0.74311,-7.7409,6.9984
0.0788,1.0386,-7.8592,6.8208
0.0789,1.3327,-7.9671,6.6341
0.079,1.625,-8.0643,6.4386
0.0791,1.9153,-8.1507,6.2343
0.0792,2.2035,-8.2263,6.0214
0.0793,2.4896,-8.2912,5.7998
0.0794,2.7737,-8.3454,5.5696
0.0795,3.0558,-8.3892,5.3309
0.0796,3.3356,-8.4227,5.0842
0.0797,3.6126,-8.4457,4.83
0.0798,3.8858,-8.458,4.5688
0.0799,4.1542,-8.4594,4.3015
0.08,4.4164,-8.4493,4.0291
0.0801,4.671,-8.4272,3.7523
0.0802,4.9169,-8.3928,3.472
0.0803,5.1533,-8.346,3.1888
0.0804,5.38,-8.2868,2.903
0.0805,5.5972,-8.2157,2.6148
0.0806,5.8052,-8.133,2.3243
0.0807,6.0047,-8.0394,2.0313
0.0808,6.1964,-7.9354,1.7359
0.0809,6.3805,-7.8215,1.4382
0.081,6.5572,-7.6979,1.1382
0.0811,6.7263,-7.5647,0.83613
0.0812,6.8875,-7.422,0.53252
0.0813,7.0401,-7.2697,0.22789
0.0814,7.1835,-7.1077,-0.07724
0.0815,7.3174,-6.9361,-0.38228
0.0816,7.4412,-6.7552,-0.68669
0.0817,7.5549,-6.5653,-0.98998
0.0818,7.6584,-6.3667,-1.2917
0.0819,7.7516,-6.1598,-1.5915
0.082,7.8342,-5.9449,-1.8886
0.0821,7.9059,-5.7223,-2.1826
0.0822,7.9661,-5.4921,-2.4727
0.0823,8.0142,-5.2543,-2.7583
0.0824,8.0498,-5.0092,-3.0388
0.0825,8.0721,-4.7567,-3.3134
0.0826,8.0812,-4.4973,-3.5817
0.0827,8.077,-4.2313,-3.8435
0.0828,8.0599,-3.9593,-4.0985
0.0829,8.0308,-3.682,-4.3468
0.083,7.9906,-3.4001,-4.5886
0.0831,7.9403,-3.1145,-4.8241
0.0832,7.8805,-2.8258,-5.0533
0.0833,7.8119,-2.5345,-5.2762
0.0834,7.7346,-2.2411,-5.4925
0.0835,7.6484,-1.9458,-5.7019
0.0836,7.5529,-1.6487,-5.9038
0.0837,7.4475,-1.3499,-6.0975
0.0838,7.3316,-1.0495,-6.2823
0.0839,7.2047,-0.74765,-6.4577
0.084,7.0666,-0.44457,-6.6231
0.0841,6.9172,-0.1407,-6.7781
0.0842,6.7569,0.16345,-6.9225
0.0843,6.586,0.46727,-7.0559
0.0844,6.405,0.77016,-7.1784
0.0845,6.2144,1.0716,-7.2898
0.0846,6.0146,1.3711,-7.39
0.0847,5.8058,1.6682,-7.4789
0.0848,5.5883,1.9628,-7.5564
0.0849,5.3624,2.2544,-7.6226
0.085,5.1286,2.5426,-7.6774
0.0851,4.8873,2.8271,-7.721
0.0852,4.6394,3.1073,-7.7535
0.0853,4.3857,3.3825,-7.7753
0.0854,4.1271,3.6521,-7.7864
0.0855,3.8645,3.9154,-7.7873
0.0856,3.5984,4.172,-7.7779
0.0857,3.3293,4.4214,-7.7582
0.0858,3.057,4.6635,-7.728
0.0859,2.7814,4.8982,-7.687
0.086,2.5021,5.1255,-7.6349
0.0861,2.2186,5.3454,-7.5712
0.0862,1.9307,5.5579,-7.4956
0.0863,1.6383,5.7629,-7.408
0.0864,1.3417,5.9602,-7.3083
0.0865,1.0413,6.1494,-7.1968
0.0866,0.7381,6.33,-7.0738
0.0867,0.43292,6.5017,-6.9398
0.0868,0.1268,6.6638,-6.7954
0.0869,-0.17934,6.8161,-6.641
0.087,-0.4847,6.9582,-6.4772
0.0871,-0.78863,7.0898,-6.3044
0.0872,-1.0906,7.2108,-6.1229
0.0873,-1.3902,7.3211,-5.933
0.0874,-1.6871,7.4204,-5.735
0.0875,-1.9807,7.5088,-5.5292
0.0876,-2.2708,7.586,-5.3159
0.0877,-2.5567,7.6519,-5.0954
0.0878,-2.8381,7.7063,-4.868
0.0879,-3.1146,7.7491,-4.634
0.088,-3.3857,7.7802,-4.3936
0.0881,-3.6515,7.7996,-4.147
0.0882,-3.9118,7.8074,-3.8942
0.0883,-4.1669,7.8038,-3.6353
0.0884,-4.417,7.7892,-3.3704
0.0885,-4.6622,7.7636,-3.0996
0.0886,-4.9024,7.7275,-2.8231
0.0887,-5.1376,7.6809,-2.5413
0.0888,-5.3671,7.6239,-2.2547
0.0889,-5.5902,7.5563,-1.9641
0.089,-5.8059,7.4779,-1.6701
0.0891,-6.0133,7.3885,-1.3735
0.0892,-6.2113,7.288,-1.0752
0.0893,-6.3991,7.1763,-0.77587
0.0894,-6.5761,7.0533,-0.47615
0.0895,-6.7421,6.9193,-0.17652
0.0896,-6.8969,6.7746,0.12266
0.0897,-7.0408,6.6197,0.4211
0.0898,-7.1739,6.4549,0.71859
0.0899,-7.2964,6.2807,1.0149
0.09,-7.4085,6.0975,1.3099
0.0901,-7.5103,5.9056,1.6032
0.0902,-7.6018,5.7053,1.8947
0.0903,-7.6829,5.4968,2.184
0.0904,-7.7537,5.2805,2.4709
0.0905,-7.814,5.0566,2.7548
0.0906,-7.864,4.8256,3.0356
0.0907,-7.9037,4.5877,3.3129
0.0908,-7.9331,4.3436,3.5864
0.0909,-7.9523,4.0934,3.8555
0.091,-7.9611,3.8377,4.12
0.0911,-7.9594,3.5767,4.3791
0.0912,-7.9465,3.3106,4.6324
0.0913,-7.9222,3.0395,4.8791
0.0914,-7.8857,2.7636,5.1185
0.0915,-7.8366,2.483,5.3501
0.0916,-7.7747,2.1981,5.5733
0.0917,-7.6999,1.9091,5.7876
0.0918,-7.6122,1.6165,5.9929
0.0919,-7.5124,1.3209,6.189
0.092,-7.4009,1.0229,6.3759
0.0921,-7.2787,0.72319,6.5538
0.0922,-7.1465,0.42248,6.7227
0.0923,-7.0051,0.12142,6.8827
0.0924,-6.855,-0.17946,7.0339
0.0925,-6.6966,-0.47967,7.1761
0.0926,-6.53,-0.77886,7.3091
0.0927,-6.3553,-1.0767,7.4326
0.0928,-6.1725,-1.3729,7.5464
0.0929,-5.9815,-1.6672,7.65
0.093,-5.7822,-1.9592,7.7431
0.0931,-5.5747,-2.2487,7.8255
0.0932,-5.3591,-2.5352,7.8967
0.0933,-5.1355,-2.8183,7.9566
0.0934,-4.9043,-3.0977,8.005
0.0935,-4.6655,-3.3728,8.0416
0.0936,-4.4194,-3.6435,8.0664
0.0937,-4.166,-3.9095,8.0792
0.0938,-3.9056,-4.1704,8.0799
0.0939,-3.6384,-4.426,8.0684
0.094,-3.365,-4.676,8.045
0.0941,-3.0858,-4.92,8.0098
0.0942,-2.8016,-5.1575,7.963
0.0943,-2.5133,-5.388,7.9051
0.0944,-2.2218,-5.6109,7.8364
0.0945,-1.9282,-5.8257,7.7573
0.0946,-1.6331,-6.0319,7.6681
0.0947,-1.3374,-6.2289,7.5691
0.0948,-1.0413,-6.4166,7.4604
0.0949,-0.74517,-6.5947,7.3421
0.095,-0.44895,-6.7632,7.214
0.0951,-0.15259,-6.9219,7.076
0.0952,0.14402,-7.0709,6.928
0.0953,0.44091,-7.2101,6.7699
0.0954,0.73804,-7.3395,6.6018
0.0955,1.0352,-7.459,6.4236
0.0956,1.332,-7.5684,6.2357
0.0957,1.6281,-7.6675,6.0384
0.0958,1.9229,-7.7562,5.8319
0.0959,2.2157,-7.8343,5.6167
0.096,2.506,-7.9016,5.3933
0.0961,2.7933,-7.958,5.1621
0.0962,3.0769,-8.0033,4.9235
0.0963,3.3562,-8.0376,4.6781
0.0964,3.6308,-8.0606,4.4262
0.0965,3.8999,-8.0722,4.1685
0.0966,4.163,-8.0724,3.9054
0.0967,4.4194,-8.061,3.6375
0.0968,4.6685,-8.0378,3.3651
0.0969,4.9098,-8.0028,3.0888
0.097,5.1429,-7.9559,2.8089
0.0971,5.3676,-7.8973,2.5257
0.0972,5.5838,-7.8271,2.2394
0.0973,5.7916,-7.7455,1.9502
0.0974,5.9913,-7.653,1.6582
0.0975,6.183,-7.5498,1.3635
0.0976,6.3671,-7.4364,1.0663
0.0977,6.5434,-7.313,0.76686
0.0978,6.7121,-7.18,0.46551
0.0979,6.8727,-7.0375,0.16273
0.098,7.0247,-6.8857,-0.14091
0.0981,7.1677,-6.7244,-0.44478
0.0982,7.301,-6.5539,-0.7482
0.0983,7.4239,-6.3741,-1.0505
0.0984,7.5358,-6.1852,-1.3509
0.0985,7.6363,-5.9873,-1.649
0.0986,7.7251,-5.7806,-1.9441
0.0987,7.802,-5.5655,-2.2358
0.0988,7.8669,-5.3422,-2.5237
0.0989,7.9198,-5.1112,-2.8073
0.099,7.9606,-4.8728,-3.0863
0.0991,7.9895,-4.6273,-3.3605
0.0992,8.0065,-4.3751,-3.6295
0.0993,8.0117,-4.1167,-3.8931
0.0994,8.0054,-3.8524,-4.1511
0.0995,7.9879,-3.5826,-4.4033
0.0996,7.9593,-3.308,-4.6494
0.0997,7.9201,-3.029,-4.8894
0.0998,7.8706,-2.7461,-5.123
0.0999,7.8112,-2.4598,-5.35
0.1,7.7419,-2.1707,-5.5702
0.1001,7.6629,-1.879,-5.783
0.1002,7.574,-1.5852,-5.9882
0.1003,7.4749,-1.2895,-6.1851
0.1004,7.3654,-0.99218,-6.3733
0.1005,7.245,-0.69339,-6.5521
0.1006,7.1135,-0.39339,-6.7211
0.1007,6.9708,-0.092455,-6.8797
0.1008,6.8168,0.20906,-7.0278
0.1009,6.6518,0.51075,-7.165
0.101,6.476,0.81214,-7.2912
0.1011,6.2902,1.1127,-7.4065
0.1012,6.0949,1.4118,-7.5108
0.1013,5.8907,1.709,-7.6043
0.1014,5.6783,2.0037,-7.6871
0.1015,5.4584,2.2953,-7.7593
0.1016,5.2314,2.5835,-7.8209
0.1017,4.9978,2.8677,-7.8718
0.1018,4.758,3.1475,-7.9122
0.1019,4.5124,3.4225,-7.9418
0.102,4.2612,3.6924,-7.9607
0.1021,4.0047,3.9566,-7.9687
0.1022,3.7433,4.2149,-7.9658
0.1023,3.4772,4.4669,-7.9517
0.1024,3.2065,4.7122,-7.9263
0.1025,2.9314,4.9505,-7.8896
0.1026,2.6521,5.1817,-7.8413
0.1027,2.3684,5.4055,-7.7813
0.1028,2.0806,5.6218,-7.7096
0.1029,1.7888,5.8304,-7.6262
0.103,1.4933,6.0311,-7.5311
0.1031,1.1943,6.2238,-7.4245
0.1032,0.8926,6.4082,-7.3068
0.1033,0.58876,6.5838,-7.1781
0.1034,0.28363,6.7503,-7.0391
0.1035,-0.021908,6.9074,-6.8901
0.1036,-0.32698,7.0546,-6.7317
0.1037,-0.63079,7.1915,-6.5643
0.1038,-0.93264,7.3177,-6.3882
0.1039,-1.232,7.4332,-6.2037
0.104,-1.5284,7.5376,-6.0112
0.1041,-1.8216,7.6308,-5.8107
0.1042,-2.1115,7.7128,-5.6024
0.1043,-2.3978,7.7835,-5.3864
0.1044,-2.6805,7.843,-5.1627
0.1045,-2.9593,7.8912,-4.9317
0.1046,-3.2343,7.9281,-4.6933
0.1047,-3.505,7.9538,-4.4479
0.1048,-3.7714,7.9682,-4.1956
0.1049,-4.0332,7.9715,-3.9369
0.105,-4.29,7.9637,-3.672
0.1051,-4.5416,7.9448,-3.4014
0.1052,-4.7876,7.915,-3.1254
0.1053,-5.0276,7.8741,-2.8445
0.1054,-5.2612,7.8224,-2.5592
0.1055,-5.4876,7.7598,-2.2702
0.1056,-5.7065,7.6863,-1.9779
0.1057,-5.917,7.6018,-1.683
0.1058,-6.1186,7.5063,-1.3861
0.1059,-6.3106,7.3998,-1.0878
0.106,-6.4926,7.2822,-0.78858
0.1061,-6.6641,7.1538,-0.48891
0.1062,-6.8162,7.0079,-0.35668
0.1063,-6.9546,6.8541,-0.3509
0.1064,-7.0798,6.694,-0.3447
0.1065,-7.1915,6.5264,-0.33906
0.1066,-7.2887,6.3516,-0.33412
0.1067,-7.3722,6.1701,-0.32949
0.1068,-7.4454,5.9815,-0.32469
0.1069,-7.5087,5.785,-0.31981
0.107,-7.5597,5.5805,-0.31533
0.1071,-7.5986,5.3686,-0.311
0.1072,-7.6275,5.1499,-0.30579
0.1073,-7.6469,4.925,-0.29918
0.1074,-7.6561,4.6941,-0.29136
0.1075,-7.6542,4.4573,-0.28267
0.1076,-7.641,4.2144,-0.2734
0.1077,-7.6167,3.9652,-0.26377
0.1078,-7.5832,3.7093,-0.25364
0.1079,-7.5415,3.4461,-0.24285
0.108,-7.4906,3.1757,-0.23162
0.1081,-7.4295,2.899,-0.22004
0.1082,-7.3583,2.6173,-0.2077
0.1083,-7.2771,2.3315,-0.19441
0.1084,-7.1845,2.0428,-0.18046
0.1085,-7.0788,1.7529,-0.1661
0.1086,-6.9596,1.4626,-0.1514
0.1087,-6.8283,1.1715,-0.13659
0.1088,-6.6864,0.87951,-0.12202
0.1089,-6.5348,0.58645,-0.10792
0.109,-6.3741,0.29192,-0.094501
0.1091,-6.201,0.14044,-0.085538
0.1092,-6.0232,0.12919,-0.080087
0.1093,-5.8437,0.11784,-0.073664
0.1094,-5.6592,0.1069,-0.067074
0.1095,-5.4688,0.096686,-0.061422
0.1096,-5.2724,0.087116,-0.056197
0.1097,-5.0691,0.077814,-0.049977
0.1098,-4.8577,0.068998,-0.043012
0.1099,-4.6386,0.061505,-0.036941
0.11,-4.4129,0.055166,-0.031875
0.1101,-4.1821,0.049063,-0.026607
0.1102,-3.9476,0.042872,-0.020505
0.1103,-3.7102,0.036892,-0.013758
0.1104,-3.4694,0.030997,-0.0068767
0.1105,-3.2238,0.025028,-0.00061481
0.1106,-2.9723,0.018896,0.0049764
0.1107,-2.7143,0.012187,0.010649
0.1108,-2.4491,0.0044504,0.016701
0.1109,-2.1766,-0.004179,0.022491
0.111,-1.898,-0.013664,0.027804
0.1111,-1.6161,-0.024265,0.033296
0.1112,-1.3332,-0.03593,0.039424
0.1113,-1.0513,-0.048251,0.045669
0.1114,-0.77167,-0.061075,0.051216
0.1115,-0.49508,-0.074148,0.055641
0.1116,-0.22103,-0.086881,0.059161
0.1117,0.051746,-0.098788,0.062159
0.1118,0.061739,-0.10238,0.056817
0.1119,0.069307,-0.10515,0.051423
0.112,0.075812,-0.10688,0.046025
0.1121,0.079583,-0.10704,0.040687
0.1122,0.080746,-0.10513,0.035674
0.1123,0.080283,-0.10225,0.031335
0.1124,0.079384,-0.099797,0.027528
0.1125,0.077688,-0.096835,0.023289
0.1126,0.075287,-0.092278,0.017779
0.1127,0.07283,-0.08759,0.011652
0.1128,0.071414,-0.084341,0.0059891
0.1129,0.070983,-0.082312,0.00090239
0.113,0.071385,-0.081092,-0.0039725
0.1131,0.072061,-0.080429,-0.0084494
0.1132,0.072801,-0.079935,-0.012336
0.1133,0.073731,-0.079794,-0.0156
0.1134,0.075722,-0.080806,-0.018322
0.1135,0.078698,-0.082634,-0.02074
0.1136,0.082239,-0.084093,-0.023429
0.1137,0.086158,-0.084945,-0.026504
0.1138,0.090949,-0.085982,-0.02968
0.1139,0.096223,-0.08707,-0.032803
0.114,0.10122,-0.087298,-0.036051
0.1141,0.1052,-0.086014,-0.039373
0.1142,0.10808,-0.083064,-0.042849
0.1143,0.10972,-0.078393,-0.046599
0.1144,0.11014,-0.072176,-0.050631
0.1145,0.10903,-0.064318,-0.054793
0.1146,0.10647,-0.054988,-0.059023
0.1147,0.10303,-0.045319,-0.062778
0.1148,0.099595,-0.036695,-0.065511
0.1149,0.096306,-0.029116,-0.06737
0.115,0.093379,-0.02216,-0.068979
0.1151,0.091194,-0.016187,-0.070363
0.1152,0.090198,-0.011708,-0.071426
0.1153,0.090388,-0.0084269,-0.072461
0.1154,0.091925,-0.0061423,-0.073837
0.1155,0.09454,-0.0047193,-0.07544
0.1156,0.097614,-0.0036277,-0.077216
0.1157,0.10057,-0.0024526,-0.079026
0.1158,0.10342,-0.0016126,-0.080492
0.1159,0.10587,-0.0011131,-0.081321
