0.1187,-0.0797,-0.70488,0.79483
0.1188,-0.046133,-0.74724,0.80435
0.1189,-0.012021,-0.78481,0.80851
0.119,0.021686,-0.81176,0.80237
0.1191,0.055766,-0.82463,0.78168
0.1192,0.090035,-0.82828,0.75147
0.1193,0.12446,-0.82797,0.71708
0.1194,0.15847,-0.82681,0.6822
0.1195,0.19287,-0.82921,0.65045
0.1196,0.22696,-0.839,0.62637
0.1197,0.26075,-0.85353,0.60734
0.1198,0.29417,-0.86975,0.59034
0.1199,0.32771,-0.88693,0.57416
0.12,0.36051,-0.90265,0.55723
0.1201,0.39305,-0.91326,0.53541
0.1202,0.42536,-0.92043,0.51032
0.1203,0.45762,-0.92746,0.48511
0.1204,0.48929,-0.93589,0.46186
0.1205,0.52098,-0.94748,0.44172
0.1206,0.55213,-0.96389,0.42692
0.1207,0.58252,-0.98117,0.41373
0.1208,0.61174,-0.9935,0.39672
0.1209,0.64032,-0.99766,0.37214
0.121,0.66765,-0.99184,0.33879
0.1211,0.69413,-0.97495,0.29515
0.1212,0.71993,-0.95085,0.24491
0.1213,0.74537,-0.92483,0.19307
0.1214,0.76995,-0.90006,0.14329
0.1215,0.79419,-0.87935,0.09786
0.1216,0.81764,-0.86601,0.060585
0.1217,0.84,-0.85885,0.030548
0.1218,0.86078,-0.85418,0.0045528
0.1219,0.88038,-0.84951,-0.020296
0.122,0.89827,-0.84244,-0.045867
0.1221,0.91484,-0.82981,-0.075728
0.1222,0.93037,-0.81292,-0.10885
0.1223,0.94526,-0.79578,-0.14164
0.1224,0.95894,-0.78008,-0.1718
0.1225,0.97167,-0.76569,-0.19975
0.1226,0.98303,-0.75312,-0.22454
0.1227,0.9927,-0.73974,-0.2485
0.1228,1.0002,-0.72085,-0.27586
0.1229,1.0062,-0.69434,-0.30936
0.123,1.0105,-0.6606,-0.34843
0.1231,1.0134,-0.61926,-0.39384
0.1232,1.0153,-0.57245,-0.4438
0.1233,1.0168,-0.52529,-0.49376
0.1234,1.0173,-0.48203,-0.53896
0.1235,1.0171,-0.44465,-0.5775
0.1236,1.0155,-0.41513,-0.60701
0.1237,1.0125,-0.39258,-0.62806
0.1238,1.0072,-0.37273,-0.64428
0.1239,1.0002,-0.35163,-0.6601
0.124,0.9915,-0.3277,-0.67707
0.1241,0.98132,-0.29962,-0.69684
0.1242,0.96986,-0.26792,-0.719
0.1243,0.95758,-0.23524,-0.74141
0.1244,0.94398,-0.20336,-0.76178
0.1245,0.9291,-0.17197,-0.78046
0.1246,0.91267,-0.14117,-0.79708
0.1247,0.89466,-0.11,-0.81257
0.1248,0.87468,-0.075643,-0.82937
0.1249,0.85328,-0.035995,-0.85014
0.125,0.83053,0.0087696,-0.8748
0.1251,0.80675,0.058327,-0.90336
0.1252,0.78209,0.11058,-0.93386
0.1253,0.757,0.16075,-0.96199
0.1254,0.73109,0.20454,-0.98299
0.1255,0.70428,0.24077,-0.99563
0.1256,0.67638,0.26919,-0.99942
0.1257,0.64738,0.29116,-0.99569
0.1258,0.61692,0.31057,-0.98797
0.1259,0.58543,0.33133,-0.98062
0.126,0.55302,0.3546,-0.97491
0.1261,0.51986,0.38112,-0.97176
0.1262,0.48591,0.4112,-0.97144
0.1263,0.45159,0.4431,-0.97262
0.1264,0.41661,0.47426,-0.97244
0.1265,0.38096,0.50413,-0.97035
0.1266,0.34456,0.53278,-0.96628
0.1267,0.30759,0.56054,-0.96074
0.1268,0.26975,0.5893,-0.95534
0.1269,0.23141,0.62147,-0.95287
0.127,0.19269,0.65693,-0.95335
0.1271,0.15387,0.69395,-0.95528
0.1272,0.11486,0.73009,-0.95617
0.1273,0.07608,0.76198,-0.95299
0.1274,0.037347,0.78631,-0.94222
0.1275,-0.0013339,0.8025,-0.92321
0.1276,-0.04007,0.81162,-0.89691
0.1277,-0.078671,0.81557,-0.8654
0.1278,-0.1174,0.81745,-0.83151
0.1279,-0.15604,0.82094,-0.79912
0.128,-0.19452,0.82778,-0.7701
0.1281,-0.2326,0.83845,-0.74514
0.1282,-0.27035,0.85259,-0.72386
0.1283,-0.30737,0.86825,-0.70466
0.1284,-0.34373,0.8825,-0.68454
0.1285,-0.37942,0.89429,-0.66244
0.1286,-0.41458,0.90391,-0.63849
0.1287,-0.44906,0.91199,-0.61349
0.1288,-0.48308,0.91987,-0.58854
0.1289,-0.51646,0.92928,-0.56558
0.129,-0.54903,0.93974,-0.54428
0.1291,-0.58051,0.94914,-0.52283
0.1292,-0.61094,0.95553,-0.49921
0.1293,-0.64001,0.95696,-0.47175
0.1294,-0.66779,0.95118,-0.43809
0.1295,-0.69438,0.93791,-0.39782
0.1296,-0.72011,0.91897,-0.35244
0.1297,-0.74497,0.89675,-0.30437
0.1298,-0.76922,0.87401,-0.25609
0.1299,-0.79277,0.85421,-0.21121
0.13,-0.81548,0.83923,-0.17179
0.1301,-0.83691,0.82863,-0.13784
0.1302,-0.857,0.82083,-0.10789
0.1303,-0.87543,0.8139,-0.080348
0.1304,-0.89219,0.80537,-0.052715
0.1305,-0.90736,0.79392,-0.023603
0.1306,-0.92127,0.77987,0.0069787
0.1307,-0.9339,0.76408,0.038141
0.1308,-0.9454,0.74721,0.069379
0.1309,-0.9557,0.73016,0.099684
0.131,-0.96466,0.71288,0.12897
0.1311,-0.97193,0.69408,0.15815
0.1312,-0.97754,0.67221,0.18883
0.1313,-0.98138,0.64598,0.22218
0.1314,-0.98364,0.61407,0.25973
0.1315,-0.98457,0.57655,0.30164
0.1316,-0.98463,0.53538,0.34643
0.1317,-0.98392,0.49331,0.39141
0.1318,-0.98258,0.45298,0.43405
0.1319,-0.98046,0.41701,0.47157
0.132,-0.97732,0.38655,0.50252
0.1321,-0.97268,0.36062,0.52739
0.1322,-0.96645,0.33733,0.54798
0.1323,-0.95848,0.3149,0.56587
0.1324,-0.94883,0.29121,0.58329
0.1325,-0.93765,0.26478,0.60186
0.1326,-0.9253,0.23562,0.62193
0.1327,-0.91181,0.20452,0.64274
0.1328,-0.8973,0.17202,0.66388
0.1329,-0.88168,0.13899,0.68437
0.133,-0.8649,0.10604,0.70354
0.1331,-0.84669,0.07249,0.7218
0.1332,-0.82712,0.036907,0.74068
0.1333,-0.80625,-0.0015968,0.76111
0.1334,-0.78431,-0.043482,0.78379
0.1335,-0.76149,-0.088385,0.80857
0.1336,-0.73816,-0.13449,0.83399
0.1337,-0.71433,-0.17907,0.85732
0.1338,-0.69002,-0.21995,0.87638
0.1339,-0.66506,-0.25561,0.88946
0.134,-0.63931,-0.28549,0.89587
0.1341,-0.61249,-0.3105,0.89621
0.1342,-0.58458,-0.33266,0.8925
0.1343,-0.55557,-0.35406,0.88683
0.1344,-0.52561,-0.37669,0.88133
0.1345,-0.49479,-0.40194,0.87753
0.1346,-0.46341,-0.42998,0.87588
0.1347,-0.43152,-0.45986,0.87549
0.1348,-0.3992,-0.49051,0.87536
0.1349,-0.36639,-0.52086,0.87439
0.135,-0.33314,-0.55029,0.87198
0.1351,-0.29931,-0.57917,0.86836
0.1352,-0.26498,-0.60857,0.86469
0.1353,-0.23024,-0.639,0.86159
0.1354,-0.19528,-0.67044,0.85922
0.1355,-0.16019,-0.7023,0.85709
0.1356,-0.12519,-0.73307,0.85389
0.1357,-0.090318,-0.76052,0.84744
0.1358,-0.055567,-0.78306,0.83612
0.1359,-0.020836,-0.7999,0.81904
0.136,0.013902,-0.81096,0.79609
0.1361,0.048837,-0.81741,0.76824
0.1362,0.083985,-0.82167,0.73791
0.1363,0.11932,-0.82607,0.70746
0.1364,0.15469,-0.8323,0.67875
0.1365,0.18999,-0.84132,0.65286
0.1366,0.22495,-0.85302,0.62994
0.1367,0.25942,-0.86601,0.60876
0.1368,0.29329,-0.87882,0.58796
0.1369,0.32659,-0.89049,0.56654
0.137,0.35925,-0.90051,0.54406
0.1371,0.39138,-0.90887,0.52039
0.1372,0.42298,-0.9162,0.49618
0.1373,0.45399,-0.92295,0.47193
0.1374,0.48427,-0.92901,0.44768
0.1375,0.51374,-0.93375,0.42287
0.1376,0.54221,-0.93609,0.39662
0.1377,0.5696,-0.9345,0.36744
0.1378,0.59596,-0.9278,0.33416
0.1379,0.62144,-0.91574,0.29634
0.138,0.64614,-0.899,0.25453
0.1381,0.67031,-0.87918,0.21013
0.1382,0.69401,-0.85868,0.16545
0.1383,0.71721,-0.83963,0.12266
0.1384,0.73969,-0.82327,0.083241
0.1385,0.76123,-0.80996,0.047757
0.1386,0.78149,-0.79911,0.015964
0.1387,0.80028,-0.78925,-0.013403
0.1388,0.81745,-0.77883,-0.04176
0.1389,0.83307,-0.76683,-0.070202
0.139,0.8472,-0.75266,-0.099368
0.1391,0.85998,-0.73615,-0.12959
0.1392,0.87151,-0.71781,-0.16044
0.1393,0.8818,-0.69821,-0.19136
0.1394,0.8907,-0.67736,-0.22221
0.1395,0.89814,-0.65484,-0.25332
0.1396,0.90397,-0.62999,-0.28521
0.1397,0.90819,-0.60186,-0.31887
0.1398,0.9109,-0.56972,-0.35509
0.1399,0.91236,-0.53384,-0.39389
0.14,0.91276,-0.49536,-0.43432
0.1401,0.91231,-0.45591,-0.47496
0.1402,0.91105,-0.41742,-0.51392
0.1403,0.9089,-0.38162,-0.54939
0.1404,0.90557,-0.34938,-0.58022
0.1405,0.90081,-0.32056,-0.60629
0.1406,0.89435,-0.29434,-0.62813
0.1407,0.88604,-0.2693,-0.64701
0.1408,0.87584,-0.24382,-0.66453
0.1409,0.86392,-0.21666,-0.68209
0.141,0.85042,-0.18728,-0.70037
0.1411,0.83553,-0.1557,-0.71958
0.1412,0.81935,-0.12241,-0.7393
0.1413,0.80195,-0.08808,-0.75892
0.1414,0.78321,-0.053027,-0.77804
0.1415,0.76311,-0.017095,-0.79678
0.1416,0.74162,0.020078,-0.81548
0.1417,0.71881,0.058967,-0.83468
0.1418,0.6948,0.099795,-0.85475
0.1419,0.66983,0.14211,-0.87545
0.142,0.64405,0.1848,-0.89585
0.1421,0.61758,0.22649,-0.91467
0.1422,0.59041,0.26566,-0.93038
0.1423,0.5625,0.301,-0.9416
0.1424,0.53364,0.33204,-0.94762
0.1425,0.50369,0.35921,-0.94874
0.1426,0.47253,0.38362,-0.94592
0.1427,0.44017,0.4068,-0.94068
0.1428,0.40666,0.43045,-0.93479
0.1429,0.37219,0.45571,-0.92958
0.143,0.33694,0.48291,-0.92554
0.1431,0.30107,0.5118,-0.92262
0.1432,0.2647,0.5418,-0.92028
0.1433,0.22792,0.57205,-0.9178
0.1434,0.1907,0.60198,-0.91457
0.1435,0.15309,0.63151,-0.91051
0.1436,0.1151,0.66077,-0.90579
0.1437,0.076831,0.68989,-0.90061
0.1438,0.038373,0.71886,-0.89505
0.1439,-0.00011062,0.74734,-0.88892
0.144,-0.038492,0.7744,-0.88141
0.1441,-0.076681,0.79887,-0.87139
0.1442,-0.11466,0.81963,-0.85775
0.1443,-0.15243,0.83595,-0.83971
0.1444,-0.1901,0.84777,-0.81709
0.1445,-0.22775,0.85594,-0.79062
0.1446,-0.26542,0.86189,-0.76168
0.1447,-0.30307,0.86726,-0.73192
0.1448,-0.34064,0.87349,-0.70289
0.1449,-0.37794,0.88143,-0.67562
0.145,-0.41476,0.89114,-0.65037
0.1451,-0.45092,0.90207,-0.6268
0.1452,-0.48628,0.91337,-0.60418
0.1453,-0.52073,0.92406,-0.58163
0.1454,-0.55426,0.93342,-0.55844
0.1455,-0.58687,0.9412,-0.53434
0.1456,-0.61859,0.9474,-0.50932
0.1457,-0.64938,0.95212,-0.4835
0.1458,-0.67919,0.95539,-0.45696
0.1459,-0.70793,0.95698,-0.42955
0.146,-0.73549,0.95618,-0.40069
0.1461,-0.76181,0.95217,-0.36958
0.1462,-0.78692,0.94433,-0.33558
0.1463,-0.81091,0.93248,-0.29843
0.1464,-0.8339,0.91704,-0.25837
0.1465,-0.85604,0.89911,-0.21639
0.1466,-0.87743,0.88022,-0.17393
0.1467,-0.89806,0.86182,-0.13247
0.1468,-0.91782,0.84495,-0.093196
0.1469,-0.93651,0.83016,-0.056879
0.147,-0.95388,0.81721,-0.023558
0.1471,-0.96972,0.80526,0.0073737
0.1472,-0.98389,0.79322,0.036848
0.1473,-0.99637,0.78011,0.065819
0.1474,-1.0072,0.76515,0.095106
0.1475,-1.0165,0.74804,0.12512
0.1476,-1.0244,0.72887,0.15587
0.1477,-1.0309,0.70786,0.18718
0.1478,-1.0361,0.68513,0.21892
0.1479,-1.0399,0.6606,0.25112
0.148,-1.0422,0.63394,0.28405
0.1481,-1.0431,0.60476,0.31812
0.1482,-1.0426,0.57284,0.35362
0.1483,-1.041,0.5384,0.3905
0.1484,-1.0383,0.50207,0.42827
0.1485,-1.0348,0.46495,0.46598
0.1486,-1.0304,0.42834,0.50239
0.1487,-1.0253,0.39341,0.53628
0.1488,-1.0191,0.3609,0.56669
0.1489,-1.0117,0.33099,0.59321
0.149,-1.0029,0.3032,0.61607
0.1491,-0.99242,0.27651,0.63613
0.1492,-0.9803,0.24979,0.65447
0.1493,-0.96658,0.22201,0.67217
0.1494,-0.9514,0.19251,0.69004
0.1495,-0.93492,0.16106,0.70848
0.1496,-0.91729,0.12787,0.72742
0.1497,-0.89859,0.093296,0.74659
0.1498,-0.87884,0.057607,0.76574
0.1499,-0.85805,0.02099,0.78468
0.15,-0.83622,-0.016525,0.80341
0.1501,-0.81339,-0.055031,0.82204
0.1502,-0.78968,-0.094497,0.84066
0.1503,-0.76521,-0.13458,0.85905
0.1504,-0.74012,-0.17463,0.8767
0.1505,-0.71448,-0.21374,0.89279
0.1506,-0.68832,-0.25089,0.9063
0.1507,-0.66157,-0.28519,0.91625
0.1508,-0.63408,-0.31625,0.92213
0.1509,-0.60571,-0.34426,0.92396
0.151,-0.57635,-0.36992,0.92233
0.1511,-0.54593,-0.39433,0.91828
0.1512,-0.5145,-0.41868,0.91307
0.1513,-0.48218,-0.44387,0.90773
0.1514,-0.44912,-0.47045,0.90294
0.1515,-0.41551,-0.49846,0.89893
0.1516,-0.38149,-0.52752,0.89549
0.1517,-0.34716,-0.55708,0.89218
0.1518,-0.31257,-0.58663,0.88851
0.1519,-0.27774,-0.61577,0.88414
0.152,-0.24272,-0.6443,0.87888
0.1521,-0.20754,-0.67215,0.87271
0.1522,-0.17227,-0.69921,0.8656
0.1523,-0.137,-0.72518,0.85734
0.1524,-0.10182,-0.74952,0.84746
0.1525,-0.076628,-0.74775,0.84283
0.1526,-0.062231,-0.72697,0.84297
0.1527,-0.053424,-0.69865,0.8403
0.1528,-0.044661,-0.6735,0.83068
0.1529,-0.031206,-0.65393,0.81364
0.153,-0.013173,-0.63549,0.79358
0.1531,0.0058956,-0.61416,0.77424
0.1532,0.026167,-0.59694,0.7544
0.1533,0.051206,-0.59144,0.73097
0.1534,0.078757,-0.59363,0.70566
0.1535,0.10267,-0.59309,0.6824
0.1536,0.12131,-0.58762,0.66218
0.1537,0.13627,-0.57822,0.64318
0.1538,0.14904,-0.565,0.62449
0.1539,0.16279,-0.54921,0.60552
0.154,0.1796,-0.53258,0.58672
0.1541,0.19724,-0.51239,0.56914
0.1542,0.21355,-0.48861,0.5526
0.1543,0.22874,-0.46476,0.53467
0.1544,0.24079,-0.44085,0.5142
0.1545,0.24626,-0.41131,0.49196
0.1546,0.24574,-0.37507,0.46861
0.1547,0.24211,-0.33602,0.44274
0.1548,0.23722,-0.29704,0.41326
0.1549,0.23368,-0.25728,0.38086
0.155,0.23483,-0.21711,0.3477
0.1551,0.24199,-0.17932,0.31456
0.1552,0.25589,-0.14799,0.28128
0.1553,0.27661,-0.12337,0.2482
0.1554,0.29988,-0.10134,0.2172
0.1555,0.31947,-0.077452,0.18899
0.1556,0.33426,-0.051939,0.16238
0.1557,0.34677,-0.02553,0.13561
0.1558,0.3574,0.0038344,0.10858
0.1559,0.36547,0.038505,0.081421
0.156,0.34781,0.064797,0.063316
0.1561,0.32021,0.086147,0.050785
0.1562,0.2872,0.10472,0.041776
0.1563,0.25846,0.12217,0.032344
0.1564,0.23422,0.13931,0.018881
0.1565,0.20799,0.15814,0.0028677
0.1566,0.17572,0.17868,-0.012519
0.1567,0.1479,0.20017,-0.030279
0.1568,0.13054,0.22254,-0.054206
0.1569,0.1199,0.24309,-0.080512
0.157,0.10986,0.25715,-0.10309
0.1571,0.10143,0.26512,-0.12107
0.1572,0.092841,0.2702,-0.13555
0.1573,0.083372,0.27355,-0.14829
0.1574,0.073171,0.27679,-0.16156
0.1575,0.061777,0.28177,-0.17606
0.1576,0.046307,0.28651,-0.18996
0.1577,0.030636,0.288,-0.20355
0.1578,0.018165,0.28708,-0.21763
0.1579,0.0066543,0.28449,-0.23003
0.158,-0.0093124,0.2785,-0.23609
0.1581,-0.018943,0.26555,-0.21407
0.1582,-0.029525,0.25275,-0.18821
0.1583,-0.043823,0.24161,-0.16133
0.1584,-0.064364,0.23541,-0.14025
0.1585,-0.088054,0.23875,-0.12443
0.1586,-0.11307,0.24938,-0.1126
0.1587,-0.13547,0.26232,-0.10574
0.1588,-0.15241,0.27966,-0.11014
0.1589,-0.16545,0.30131,-0.12243
0.159,-0.17819,0.31995,-0.13416
0.1591,-0.18787,0.33147,-0.14065
0.1592,-0.19321,0.33828,-0.14481
0.1593,-0.19761,0.34052,-0.14547
0.1594,-0.20203,0.33935,-0.14359
0.1595,-0.20533,0.33646,-0.14052
0.1596,-0.20819,0.33113,-0.13572
0.1597,-0.21092,0.32064,-0.12596
0.1598,-0.21257,0.307,-0.11385
0.1599,-0.21476,0.2936,-0.10036
0.16,-0.2193,0.27901,-0.082306
0.1601,-0.22551,0.26156,-0.05883
0.1602,-0.23199,0.24382,-0.034194
0.1603,-0.2397,0.22845,-0.010059
0.1604,-0.24919,0.21671,0.013155
0.1605,-0.25924,0.21002,0.033097
0.1606,-0.26939,0.20878,0.048195
0.1607,-0.27991,0.21138,0.059687
0.1608,-0.29007,0.21773,0.066743
0.1609,-0.30002,0.22756,0.069927
0.161,-0.31062,0.2379,0.073138
0.1611,-0.32011,0.24617,0.077487
0.1612,-0.3257,0.25373,0.078865
0.1613,-0.32741,0.2608,0.077072
0.1614,-0.32596,0.2642,0.075984
0.1615,-0.32032,0.2616,0.076764
0.1616,-0.3105,0.25336,0.078721
0.1617,-0.29931,0.23899,0.084821
0.1618,-0.28884,0.21862,0.096749
0.1619,-0.27982,0.1945,0.11286
0.162,-0.27372,0.16873,0.13285
0.1621,-0.27166,0.14204,0.15746
0.1622,-0.27251,0.11718,0.18319
0.1623,-0.27522,0.097354,0.20607
0.1624,-0.27946,0.083118,0.22548
0.1625,-0.28412,0.073345,0.24132
0.1626,-0.28777,0.067764,0.25231
0.1627,-0.29055,0.06509,0.25975
0.1628,-0.29305,0.063699,0.26566
0.1629,-0.29532,0.063191,0.2701
0.163,-0.29731,0.063714,0.27287
0.1631,-0.29866,0.064501,0.27433
0.1632,-0.29798,0.065837,0.27277
0.1633,-0.29467,0.067819,0.26746
0.1634,-0.28901,0.068325,0.26089
0.1635,-0.28045,0.064736,0.25485
0.1636,-0.26832,0.056989,0.24847
0.1637,-0.25393,0.044965,0.24299
0.1638,-0.23877,0.027596,0.24102
0.1639,-0.22311,0.0051873,0.24264
0.164,-0.20765,-0.020221,0.24712
0.1641,-0.19418,-0.047518,0.25554
0.1642,-0.18323,-0.075182,0.26719
0.1643,-0.17449,-0.10063,0.27921
0.1644,-0.16854,-0.12244,0.29076
0.1645,-0.16578,-0.14114,0.30243
0.1646,-0.16523,-0.15634,0.31268
0.1647,-0.16626,-0.16743,0.32001
0.1648,-0.16864,-0.17505,0.3247
0.1649,-0.17098,-0.1799,0.32591
0.165,-0.17122,-0.18148,0.32148
0.1651,-0.16853,-0.18037,0.31166
0.1652,-0.1624,-0.17797,0.29809
0.1653,-0.15234,-0.17501,0.28158
0.1654,-0.1389,-0.17241,0.26387
0.1655,-0.12332,-0.17235,0.24792
