0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.52541,-1.7531,2.2889
0.0612,-0.4369,-1.8132,2.2596
0.0613,-0.34783,-1.8708,2.2269
0.0614,-0.25835,-1.9258,2.1909
0.0615,-0.1686,-1.9783,2.1518
0.0616,-0.07872,-2.0279,2.1095
0.0617,0.011158,-2.0748,2.0643
0.0618,0.1009,-2.1189,2.0161
0.0619,0.1904,-2.16,1.9651
0.062,0.27952,-2.1982,1.9114
0.0621,0.36817,-2.2333,1.855
0.0622,0.45622,-2.2653,1.796
0.0623,0.54359,-2.2941,1.7345
0.0624,0.63018,-2.3198,1.6706
0.0625,1.0487,-2.7368,1.6662
0.0626,1.3366,-2.9939,1.6326
0.0627,1.6042,-3.2239,1.5922
0.0628,1.8546,-3.4368,1.5523
0.0629,2.0865,-3.6328,1.5142
0.063,2.3013,-3.8044,1.4689
0.0631,2.5017,-3.9522,1.4147
0.0632,2.6916,-4.0909,1.3621
0.0633,2.8739,-4.2268,1.3145
0.0634,3.0507,-4.3522,1.2621
0.0635,3.22,-4.4613,1.201
0.0636,3.3811,-4.5563,1.1343
0.0637,3.5323,-4.6367,1.0632
0.0638,3.6696,-4.6996,0.98868
0.0639,3.7891,-4.7425,0.91235
0.064,3.8919,-4.765,0.8326
0.0641,3.9809,-4.7681,0.74754
0.0642,4.0585,-4.7567,0.65966
0.0643,4.1273,-4.7368,0.5723
0.0644,4.1898,-4.7087,0.48336
0.0645,4.2445,-4.6682,0.38983
0.0646,4.2897,-4.6144,0.2926
0.0647,4.3255,-4.5504,0.19483
0.0648,4.3506,-4.4767,0.09808
0.0649,4.3587,-4.3865,0.0019796
0.065,4.3448,-4.2731,-0.095129
0.0651,4.3088,-4.1371,-0.19268
0.0652,4.2539,-3.9848,-0.28757
0.0653,4.1833,-3.8194,-0.37995
0.0654,4.1015,-3.6395,-0.47571
0.0655,4.0131,-3.4482,-0.57641
0.0656,3.9215,-3.2536,-0.67735
0.0657,3.828,-3.059,-0.77648
0.0658,3.732,-2.8612,-0.87625
0.0659,3.6315,-2.6584,-0.97675
0.066,3.5255,-2.4509,-1.0764
0.0661,3.412,-2.2364,-1.1758
0.0662,3.2877,-2.0105,-1.2758
0.0663,3.1495,-1.772,-1.3749
0.0664,2.9983,-1.5214,-1.4733
0.0665,2.8362,-1.2592,-1.5728
0.0666,2.6646,-0.98831,-1.6719
0.0667,2.486,-0.71391,-1.7677
0.0668,2.3029,-0.43889,-1.8601
0.0669,2.1146,-0.16221,-1.9492
0.067,1.9192,0.11717,-2.0342
0.0671,1.7171,0.39891,-2.1152
0.0672,1.5095,0.68295,-2.1932
0.0673,1.2944,0.97169,-2.2687
0.0674,1.0703,1.2681,-2.3431
0.0675,0.83737,1.5723,-2.4169
0.0676,0.59741,1.8807,-2.4879
0.0677,0.35232,2.1895,-2.5544
0.0678,0.10559,2.4973,-2.6183
0.0679,-0.1389,2.8017,-2.6812
0.068,-0.37832,3.0981,-2.7411
0.0681,-0.61178,3.3848,-2.7973
0.0682,-0.84013,3.6644,-2.8514
0.0683,-1.0658,3.9395,-2.9037
0.0684,-1.2904,4.2107,-2.953
0.0685,-1.5158,4.4797,-2.9992
0.0686,-1.7451,4.7491,-3.0419
0.0687,-1.9808,5.02,-3.0795
0.0688,-2.223,5.2915,-3.111
0.0689,-2.4699,5.5626,-3.1371
0.069,-2.7195,5.8311,-3.1578
0.0691,-2.9679,6.0936,-3.1731
0.0692,-3.2112,6.347,-3.1842
0.0693,-3.4481,6.5902,-3.1912
0.0694,-3.6794,6.8235,-3.1933
0.0695,-3.9057,7.0474,-3.1907
0.0696,-4.1272,7.262,-3.1834
0.0697,-4.3449,7.4678,-3.1707
0.0698,-4.5597,7.6664,-3.1536
0.0699,-4.7709,7.8592,-3.1339
0.07,-4.9778,8.0445,-3.1111
0.0701,-5.1789,8.22,-3.084
0.0702,-5.3718,8.3847,-3.0543
0.0703,-5.5543,8.5374,-3.0229
0.0704,-5.7251,8.675,-2.9882
0.0705,-5.884,8.796,-2.9489
0.0706,-6.0325,8.9023,-2.9053
0.0707,-6.1738,8.9966,-2.8571
0.0708,-6.3101,9.0802,-2.8034
0.0709,-6.4425,9.155,-2.7449
0.071,-6.5721,9.2233,-2.6829
0.0711,-6.6998,9.2858,-2.6172
0.0712,-6.8245,9.3414,-2.5479
0.0713,-6.9446,9.3886,-2.4749
0.0714,-7.0581,9.4253,-2.3982
0.0715,-7.1627,9.4486,-2.3174
0.0716,-7.2547,9.4555,-2.233
0.0717,-7.3323,9.4447,-2.1456
0.0718,-7.3957,9.4165,-2.0555
0.0719,-7.4454,9.3725,-1.9635
0.072,-7.4824,9.3141,-1.8702
0.0721,-7.5081,9.2427,-1.7754
0.0722,-7.5241,9.1601,-1.6796
0.0723,-7.531,9.068,-1.5834
0.0724,-7.5293,8.9657,-1.4859
0.0725,-7.5193,8.8522,-1.3857
0.0726,-7.5002,8.7273,-1.2833
0.0727,-7.4712,8.5905,-1.1792
0.0728,-7.4311,8.4404,-1.0729
0.0729,-7.3792,8.2764,-0.96462
0.073,-7.3161,8.1001,-0.85519
0.0731,-7.2441,7.9135,-0.74443
0.0732,-7.165,7.7179,-0.63163
0.0733,-7.0803,7.5149,-0.5171
0.0734,-6.9907,7.3059,-0.40139
0.0735,-6.8964,7.0911,-0.28443
0.0736,-6.7959,6.8696,-0.16679
0.0737,-6.6872,6.6403,-0.049409
0.0738,-6.5685,6.4017,0.067429
0.0739,-6.4378,6.1521,0.18351
0.074,-6.2929,5.8902,0.29797
0.0741,-6.133,5.6154,0.41063
0.0742,-5.9591,5.3285,0.52194
0.0743,-5.7734,5.0312,0.63193
0.0744,-5.5781,4.7263,0.74053
0.0745,-5.3763,4.4161,0.84837
0.0746,-5.1701,4.1027,0.95536
0.0747,-4.9605,3.788,1.0606
0.0748,-4.7478,3.4726,1.164
0.0749,-4.532,3.1557,1.266
0.075,-4.3125,2.8367,1.3668
0.0751,-4.0886,2.5152,1.4662
0.0752,-3.8598,2.1901,1.5646
0.0753,-3.6254,1.8605,1.6624
0.0754,-3.3853,1.527,1.7587
0.0755,-3.1404,1.191,1.853
0.0756,-2.8919,0.85395,1.9453
0.0757,-2.6406,0.51722,2.0348
0.0758,-2.3872,0.18208,2.1207
0.0759,-2.1316,-0.1511,2.2028
0.076,-1.8732,-0.48276,2.2808
0.0761,-1.611,-0.81377,2.3545
0.0762,-1.3444,-1.1451,2.4243
0.0763,-1.0732,-1.4774,2.4905
0.0764,-0.79691,-1.8105,2.5526
0.0765,-0.51591,-2.1446,2.611
0.0766,-0.23139,-2.4786,2.6657
0.0767,0.054734,-2.81,2.716
0.0768,0.33997,-3.1362,2.762
0.0769,0.62171,-3.4557,2.8046
0.077,0.89794,-3.7668,2.8441
0.0771,1.1675,-4.068,2.88
0.0772,1.4301,-4.3589,2.9124
0.0773,1.6867,-4.6411,2.9417
0.0774,1.9387,-4.9156,2.9676
0.0775,2.1873,-5.1829,2.9892
0.0776,2.4334,-5.444,3.0067
0.0777,2.6783,-5.6999,3.0198
0.0778,2.9225,-5.9505,3.0279
0.0779,3.165,-6.1948,3.0308
0.078,3.4048,-6.4316,3.0286
0.0781,3.6407,-6.66,3.0214
0.0782,3.8715,-6.8787,3.0092
0.0783,4.0962,-7.0866,2.9921
0.0784,4.3147,-7.2837,2.9698
0.0785,4.5278,-7.4703,2.9423
0.0786,4.7355,-7.647,2.9099
0.0787,4.9379,-7.8139,2.8729
0.0788,5.1347,-7.9712,2.8317
0.0789,5.3252,-8.1186,2.7868
0.079,5.508,-8.2555,2.7389
0.0791,5.6818,-8.3805,2.688
0.0792,5.8451,-8.4918,2.6341
0.0793,5.9964,-8.5885,2.5774
0.0794,6.135,-8.6697,2.5181
0.0795,6.2607,-8.7348,2.4555
0.0796,6.3743,-8.7842,2.3897
0.0797,6.4771,-8.8196,2.3206
0.0798,6.5711,-8.8425,2.2481
0.0799,6.6576,-8.8543,2.1721
0.08,6.7376,-8.8562,2.0929
0.0801,6.8116,-8.8489,2.0107
0.0802,6.8799,-8.8324,1.9251
0.0803,6.9416,-8.8057,1.8361
0.0804,6.9957,-8.7679,1.7439
0.0805,7.0408,-8.7177,1.6483
0.0806,7.0757,-8.6538,1.5497
0.0807,7.0988,-8.5757,1.4486
0.0808,7.1098,-8.4831,1.3456
0.0809,7.1087,-8.3765,1.2408
0.081,7.0958,-8.2568,1.1349
0.0811,7.0717,-8.1249,1.0282
0.0812,7.0369,-7.9814,0.92085
0.0813,6.9914,-7.8266,0.81293
0.0814,6.9353,-7.6608,0.70476
0.0815,6.8684,-7.4837,0.59623
0.0816,6.7905,-7.2949,0.48706
0.0817,6.7013,-7.0942,0.37745
0.0818,6.6008,-6.882,0.26759
0.0819,6.4895,-6.6585,0.15729
0.082,6.3684,-6.4246,0.046419
0.0821,6.2388,-6.1819,-0.064914
0.0822,6.1026,-5.932,-0.17683
0.0823,5.961,-5.6761,-0.28947
0.0824,5.8148,-5.4152,-0.40262
0.0825,5.6641,-5.1496,-0.51591
0.0826,5.5082,-4.8792,-0.62901
0.0827,5.3461,-4.6033,-0.74148
0.0828,5.1763,-4.3209,-0.85291
0.0829,4.9976,-4.0311,-0.96301
0.083,4.809,-3.7332,-1.0714
0.0831,4.6098,-3.4271,-1.1778
0.0832,4.4003,-3.113,-1.2821
0.0833,4.1813,-2.7921,-1.3842
0.0834,3.9541,-2.4658,-1.4837
0.0835,3.7202,-2.1357,-1.5807
0.0836,3.481,-1.8031,-1.6751
0.0837,3.2375,-1.4691,-1.7669
0.0838,2.9903,-1.1345,-1.8558
0.0839,2.7398,-0.79948,-1.9421
0.084,2.4863,-0.46398,-2.0262
0.0841,2.2301,-0.12811,-2.108
0.0842,1.9713,0.20788,-2.1876
0.0843,1.7105,0.54372,-2.2652
0.0844,1.4481,0.87886,-2.3406
0.0845,1.1848,1.2122,-2.4135
0.0846,0.92144,1.5428,-2.4835
0.0847,0.65862,1.8696,-2.5505
0.0848,0.39659,2.1923,-2.6141
0.0849,0.13524,2.5104,-2.6738
0.085,-0.12586,2.8244,-2.7296
0.0851,-0.38752,3.1347,-2.7811
0.0852,-0.65056,3.4419,-2.8281
0.0853,-0.91545,3.7466,-2.8705
0.0854,-1.1823,4.0487,-2.9082
0.0855,-1.451,4.3479,-2.941
0.0856,-1.7206,4.6434,-2.9688
0.0857,-1.9898,4.9339,-2.9917
0.0858,-2.257,5.2178,-3.0098
0.0859,-2.5203,5.4936,-3.0233
0.086,-2.7782,5.76,-3.0324
0.0861,-3.0296,6.016,-3.0375
0.0862,-3.2738,6.2612,-3.0385
0.0863,-3.5108,6.4956,-3.0357
0.0864,-3.7409,6.7196,-3.029
0.0865,-3.9645,6.9334,-3.0184
0.0866,-4.1821,7.1374,-3.0039
0.0867,-4.3939,7.3317,-2.9854
0.0868,-4.5998,7.5163,-2.9628
0.0869,-4.7998,7.6908,-2.9361
0.087,-4.9935,7.8548,-2.9051
0.0871,-5.1803,8.0076,-2.8698
0.0872,-5.3602,8.149,-2.8301
0.0873,-5.5331,8.2786,-2.7857
0.0874,-5.699,8.3967,-2.7369
0.0875,-5.8584,8.5035,-2.6834
0.0876,-6.0115,8.5994,-2.6254
0.0877,-6.1584,8.6847,-2.5632
0.0878,-6.2988,8.7593,-2.4971
0.0879,-6.4318,8.8228,-2.4275
0.088,-6.5564,8.8745,-2.3547
0.0881,-6.6715,8.9135,-2.2791
0.0882,-6.7758,8.9387,-2.2008
0.0883,-6.8681,8.9492,-2.1199
0.0884,-6.9477,8.9443,-2.0367
0.0885,-7.0143,8.9239,-1.9513
0.0886,-7.0682,8.8882,-1.8637
0.0887,-7.1101,8.8381,-1.774
0.0888,-7.1409,8.7746,-1.6822
0.0889,-7.1619,8.6989,-1.5883
0.089,-7.1738,8.6118,-1.4924
0.0891,-7.1774,8.5141,-1.3942
0.0892,-7.1731,8.406,-1.294
0.0893,-7.1608,8.2876,-1.1914
0.0894,-7.1403,8.1586,-1.0865
0.0895,-7.1111,8.0186,-0.9794
0.0896,-7.0728,7.8675,-0.8703
0.0897,-7.025,7.705,-0.75943
0.0898,-6.9673,7.5313,-0.6472
0.0899,-6.8998,7.3468,-0.53394
0.09,-6.8225,7.1518,-0.41998
0.0901,-6.7354,6.9469,-0.30569
0.0902,-6.6387,6.7323,-0.1914
0.0903,-6.5319,6.5082,-0.077297
0.0904,-6.415,6.2746,0.036336
0.0905,-6.2875,6.0313,0.14928
0.0906,-6.1491,5.7782,0.26143
0.0907,-5.9999,5.5154,0.37274
0.0908,-5.8401,5.2433,0.48307
0.0909,-5.6703,4.9626,0.59246
0.091,-5.4915,4.6741,0.70099
0.0911,-5.305,4.3791,0.80872
0.0912,-5.1122,4.079,0.91566
0.0913,-4.9144,3.7749,1.0219
0.0914,-4.7124,3.4677,1.1274
0.0915,-4.5066,3.1582,1.232
0.0916,-4.2971,2.8464,1.3355
0.0917,-4.0835,2.5322,1.4377
0.0918,-3.8652,2.2152,1.5384
0.0919,-3.6415,1.8952,1.6371
0.092,-3.412,1.5718,1.7337
0.0921,-3.1762,1.245,1.8279
0.0922,-2.9341,0.91501,1.9194
0.0923,-2.6861,0.58245,2.0079
0.0924,-2.4327,0.24804,2.0931
0.0925,-2.1746,-0.087373,2.175
0.0926,-1.9124,-0.42295,2.2531
0.0927,-1.6469,-0.75803,2.3276
0.0928,-1.3784,-1.0921,2.3985
0.0929,-1.1076,-1.4248,2.4656
0.093,-0.83489,-1.7557,2.5291
0.0931,-0.56085,-2.0845,2.5893
0.0932,-0.28617,-2.4107,2.6462
0.0933,-0.011615,-2.7336,2.6998
0.0934,0.26194,-3.0523,2.7501
0.0935,0.53364,-3.366,2.7971
0.0936,0.80265,-3.6738,2.8407
0.0937,1.0683,-3.9748,2.8807
0.0938,1.3303,-4.2687,2.917
0.0939,1.5886,-4.5552,2.9493
0.094,1.8434,-4.8345,2.9774
0.0941,2.0953,-5.1068,3.0012
0.0942,2.3449,-5.3727,3.0203
0.0943,2.5927,-5.6323,3.0345
0.0944,2.839,-5.8858,3.0438
0.0945,3.0837,-6.1331,3.0479
0.0946,3.3264,-6.3737,3.0469
0.0947,3.5664,-6.607,3.0407
0.0948,3.8027,-6.8319,3.0295
0.0949,4.0342,-7.0476,3.0134
0.095,4.2599,-7.2532,2.9927
0.0951,4.4788,-7.4479,2.9677
0.0952,4.6902,-7.6313,2.9385
0.0953,4.8937,-7.803,2.9054
0.0954,5.089,-7.963,2.8685
0.0955,5.276,-8.1112,2.828
0.0956,5.4544,-8.2475,2.7841
0.0957,5.624,-8.3718,2.7368
0.0958,5.7847,-8.4839,2.6863
0.0959,5.9363,-8.5835,2.6324
0.096,6.0785,-8.6704,2.5751
0.0961,6.2114,-8.7445,2.5144
0.0962,6.335,-8.8058,2.4502
0.0963,6.4497,-8.8543,2.3823
0.0964,6.5559,-8.8904,2.3107
0.0965,6.6539,-8.9145,2.2353
0.0966,6.7443,-8.9272,2.1564
0.0967,6.8271,-8.9286,2.0738
0.0968,6.9024,-8.9189,1.9879
0.0969,6.9698,-8.898,1.8989
0.097,7.0285,-8.8654,1.807
0.0971,7.0778,-8.8206,1.7126
0.0972,7.1167,-8.7628,1.6158
0.0973,7.1444,-8.6916,1.517
0.0974,7.1601,-8.6064,1.4165
0.0975,7.1636,-8.5071,1.3144
0.0976,7.1546,-8.394,1.211
0.0977,7.1335,-8.2673,1.1065
0.0978,7.1008,-8.1279,1.001
0.0979,7.0569,-7.9764,0.89467
0.098,7.0028,-7.8135,0.78745
0.0981,6.9388,-7.6398,0.67937
0.0982,6.8655,-7.4559,0.5704
0.0983,6.7833,-7.262,0.4605
0.0984,6.6924,-7.0584,0.34965
0.0985,6.5931,-6.8454,0.23788
0.0986,6.4854,-6.6232,0.12525
0.0987,6.3695,-6.3921,0.011896
0.0988,6.2456,-6.1524,-0.102
0.0989,6.1139,-5.9047,-0.21617
0.099,5.9744,-5.6493,-0.33036
0.0991,5.8273,-5.3866,-0.44428
0.0992,5.6724,-5.1168,-0.55762
0.0993,5.5094,-4.84,-0.67006
0.0994,5.3381,-4.5561,-0.78131
0.0995,5.158,-4.2651,-0.89109
0.0996,4.9688,-3.967,-0.99915
0.0997,4.7706,-3.6619,-1.1053
0.0998,4.5633,-3.3501,-1.2095
0.0999,4.3477,-3.0323,-1.3116
0.1,4.1243,-2.7092,-1.4116
0.1001,3.8943,-2.3818,-1.5095
0.1002,3.6588,-2.0513,-1.6053
0.1003,3.4189,-1.7186,-1.6992
0.1004,3.1754,-1.3848,-1.791
0.1005,2.9293,-1.0504,-1.8808
0.1006,2.6809,-0.71607,-1.9686
0.1007,2.4304,-0.38204,-2.0541
0.1008,2.1779,-0.048445,-2.1374
0.1009,1.9233,0.28462,-2.2183
0.101,1.6665,0.61706,-2.2965
0.1011,1.4075,0.94872,-2.3718
0.1012,1.1463,1.2793,-2.444
0.1013,0.883,1.6085,-2.5128
0.1014,0.6178,1.9358,-2.5779
0.1015,0.35096,2.2609,-2.6391
0.1016,0.082716,2.5831,-2.6961
0.1017,-0.18665,2.9023,-2.7488
0.1018,-0.45687,3.2179,-2.7971
0.1019,-0.72762,3.5297,-2.8409
0.102,-0.99852,3.8374,-2.8802
0.1021,-1.269,4.1404,-2.9151
0.1022,-1.5384,4.4382,-2.9456
0.1023,-1.8059,4.7301,-2.9718
0.1024,-2.0707,5.0152,-2.9939
0.1025,-2.3317,5.2928,-3.0117
0.1026,-2.588,5.562,-3.0255
0.1027,-2.839,5.8221,-3.0352
0.1028,-3.0842,6.0725,-3.0408
0.1029,-3.3231,6.313,-3.0423
0.103,-3.5559,6.5434,-3.0397
0.1031,-3.7827,6.7638,-3.0328
0.1032,-4.0038,6.9745,-3.0216
0.1033,-4.2197,7.1757,-3.006
0.1034,-4.4304,7.3673,-2.9858
0.1035,-4.6363,7.5495,-2.961
0.1036,-4.8371,7.7221,-2.9315
0.1037,-5.0326,7.8848,-2.8974
0.1038,-5.2224,8.0372,-2.8586
0.1039,-5.406,8.1788,-2.8154
0.104,-5.5828,8.3091,-2.7678
0.1041,-5.7522,8.4277,-2.7159
0.1042,-5.9137,8.5343,-2.6602
0.1043,-6.0669,8.6285,-2.6006
0.1044,-6.2112,8.7103,-2.5375
0.1045,-6.3463,8.7793,-2.4712
0.1046,-6.4719,8.8354,-2.4017
0.1047,-6.5873,8.8783,-2.3294
0.1048,-6.6924,8.9077,-2.2544
0.1049,-6.7867,8.9234,-2.1767
0.105,-6.87,8.9254,-2.0965
0.1051,-6.9424,8.9135,-2.0138
0.1052,-7.0039,8.888,-1.9285
0.1053,-7.0549,8.849,-1.8406
0.1054,-7.0959,8.7972,-1.7501
0.1055,-7.1274,8.7329,-1.657
0.1056,-7.1499,8.6568,-1.5613
0.1057,-7.1638,8.5694,-1.463
0.1058,-7.1693,8.4709,-1.3623
0.1059,-7.1664,8.3615,-1.2593
0.106,-7.1549,8.2413,-1.1542
0.1061,-7.1344,8.1101,-1.0471
0.1062,-7.1044,7.9676,-0.93835
0.1063,-7.0643,7.8136,-0.82822
0.1064,-7.0137,7.648,-0.71697
0.1065,-6.9522,7.4706,-0.60492
0.1066,-6.8797,7.2818,-0.49235
0.1067,-6.796,7.0816,-0.37953
0.1068,-6.7014,6.8706,-0.26668
0.1069,-6.5961,6.6492,-0.15398
0.107,-6.4805,6.4179,-0.041532
0.1071,-6.355,6.1773,0.070605
0.1072,-6.22,5.9278,0.18239
0.1073,-6.076,5.67,0.29379
0.1074,-5.9234,5.4042,0.40481
0.1075,-5.7627,5.1311,0.51545
0.1076,-5.5944,4.8512,0.62568
0.1077,-5.419,4.5649,0.73543
0.1078,-5.237,4.273,0.84462
0.1079,-5.0489,3.9761,0.95312
0.108,-4.8549,3.6745,1.0608
0.1081,-4.6553,3.3689,1.1673
0.1082,-4.4502,3.0594,1.2726
0.1083,-4.2395,2.7462,1.3763
0.1084,-4.0228,2.4295,1.4782
0.1085,-3.8001,2.1092,1.5779
0.1086,-3.5711,1.7854,1.6752
0.1087,-3.3356,1.4582,1.7699
0.1088,-3.0937,1.1278,1.8617
0.1089,-2.8458,0.79484,1.9506
0.109,-2.5924,0.45972,2.0364
0.1091,-2.3342,0.12323,2.119
0.1092,-2.0719,-0.21382,2.1985
0.1093,-1.8065,-0.5506,2.2748
0.1094,-1.5389,-0.8863,2.3479
0.1095,-1.2698,-1.2202,2.4179
0.1096,-0.9998,-1.5517,2.4848
0.1097,-0.72957,-1.8803,2.5485
0.1098,-0.45951,-2.2056,2.6091
0.1099,-0.18996,-2.5272,2.6665
0.11,0.078809,-2.8448,2.7206
0.1101,0.34655,-3.1581,2.7713
0.1102,0.61306,-3.4666,2.8183
0.1103,0.87818,-3.7701,2.8616
0.1104,1.1418,-4.0683,2.9007
0.1105,1.4037,-4.3608,2.9356
0.1106,1.664,-4.6475,2.9659
0.1107,1.9225,-4.928,2.9916
0.1108,2.1792,-5.2024,3.0124
0.1109,2.4339,-5.4703,3.0283
0.111,2.6865,-5.7315,3.0392
0.1111,2.9366,-5.9857,3.0452
0.1112,3.1837,-6.2326,3.0462
0.1113,3.4271,-6.4714,3.0425
0.1114,3.6661,-6.7017,3.0341
0.1115,3.8999,-6.9226,3.0213
0.1116,4.1277,-7.1336,3.0041
0.1117,4.3487,-7.3339,2.9828
0.1118,4.5622,-7.5231,2.9576
0.1119,4.7677,-7.7007,2.9284
0.112,4.9652,-7.8666,2.8955
0.1121,5.1543,-8.0207,2.8589
0.1122,5.3351,-8.1629,2.8185
0.1123,5.5078,-8.2934,2.7745
0.1124,5.6725,-8.4121,2.7267
0.1125,5.8293,-8.5193,2.6751
0.1126,5.9783,-8.6148,2.6196
0.1127,6.1195,-8.6987,2.5604
0.1128,6.2529,-8.7709,2.4972
0.1129,6.3784,-8.8312,2.4302
0.113,6.4957,-8.8795,2.3594
0.1131,6.6048,-8.9157,2.285
0.1132,6.7053,-8.9397,2.2071
0.1133,6.797,-8.9513,2.1258
0.1134,6.8795,-8.9506,2.0414
0.1135,6.9525,-8.9372,1.9541
0.1136,7.0156,-8.9111,1.8642
0.1137,7.0682,-8.872,1.772
0.1138,7.1101,-8.8196,1.6776
0.1139,7.1408,-8.754,1.5812
0.114,7.16,-8.6749,1.4832
0.1141,7.1677,-8.5824,1.3834
0.1142,7.164,-8.4766,1.2822
0.1143,7.1489,-8.358,1.1795
0.1144,7.1231,-8.2268,1.0753
0.1145,7.0868,-8.0838,0.96976
0.1146,7.0407,-7.9294,0.86286
0.1147,6.9853,-7.7642,0.75464
0.1148,6.921,-7.5888,0.64514
0.1149,6.8481,-7.4035,0.53446
0.115,6.7667,-7.2085,0.42268
0.1151,6.6769,-7.0041,0.30997
0.1152,6.5786,-6.7904,0.19649
0.1153,6.4716,-6.5674,0.082429
0.1154,6.3558,-6.3353,-0.031966
0.1155,6.2309,-6.0941,-0.14642
0.1156,6.0969,-5.844,-0.26066
0.1157,5.9537,-5.5853,-0.37439
0.1158,5.8012,-5.3182,-0.48735
0.1159,5.6395,-5.0431,-0.59932
0.116,5.4689,-4.7603,-0.71009
0.1161,5.2895,-4.4702,-0.8195
