0.1074,1.3368,-1.9407,0.60264
0.1075,1.3799,-2.0137,0.63082
0.1076,1.4276,-2.0903,0.65811
0.1077,1.4768,-2.1667,0.68385
0.1078,1.5241,-2.2398,0.70824
0.1079,1.5694,-2.309,0.73094
0.108,1.611,-2.3725,0.75174
0.1081,1.6469,-2.4283,0.77066
0.1082,1.6796,-2.4796,0.78836
0.1083,1.712,-2.5292,0.80463
0.1084,1.7436,-2.5765,0.8196
0.1085,1.7747,-2.6224,0.83349
0.1086,1.8076,-2.669,0.84641
0.1087,1.8418,-2.7154,0.85776
0.1088,1.8749,-2.7593,0.86766
0.1089,1.907,-2.8007,0.87602
0.109,1.9374,-2.8387,0.8827
0.1091,1.964,-2.8711,0.88755
0.1092,1.9871,-2.899,0.89122
0.1093,2.0098,-2.9253,0.89371
0.1094,2.0326,-2.9506,0.89509
0.1095,2.0556,-2.9751,0.89538
0.1096,2.0794,-2.9995,0.89469
0.1097,2.1026,-3.0216,0.89248
0.1098,2.1219,-3.0386,0.88884
0.1099,2.1367,-3.0497,0.88381
0.11,2.147,-3.055,0.87748
0.1101,2.1519,-3.0536,0.86975
0.1102,2.1519,-3.0464,0.86116
0.1103,2.1495,-3.0362,0.85175
0.1104,2.1457,-3.0237,0.84155
0.1105,2.1411,-3.0098,0.83064
0.1106,2.1376,-2.9969,0.81926
0.1107,2.1356,-2.9844,0.80695
0.1108,2.1322,-2.9698,0.79368
0.1109,2.1262,-2.952,0.77953
0.111,2.1176,-2.9308,0.76456
0.1111,2.1054,-2.9051,0.7486
0.1112,2.0897,-2.8754,0.73207
0.1113,2.0731,-2.8446,0.71504
0.1114,2.0566,-2.8133,0.69737
0.1115,2.0393,-2.7804,0.67893
0.1116,2.0212,-2.7465,0.65998
0.1117,2.0026,-2.7114,0.64022
0.1118,1.9814,-2.6728,0.61959
0.1119,1.9562,-2.6296,0.59817
0.112,1.9274,-2.5821,0.57611
0.1121,1.8946,-2.5299,0.55318
0.1122,1.8577,-2.473,0.52964
0.1123,1.8191,-2.4139,0.50566
0.1124,1.7811,-2.3552,0.48128
0.1125,1.7446,-2.2974,0.45638
0.1126,1.7097,-2.2411,0.43119
0.1127,1.6768,-2.1862,0.40552
0.1128,1.6439,-2.1308,0.37928
0.1129,1.6093,-2.0732,0.35245
0.113,1.5729,-2.0134,0.32522
0.1131,1.5348,-1.9512,0.29737
0.1132,1.4947,-1.8863,0.26899
0.1133,1.4534,-1.8199,0.24018
0.1134,1.4122,-1.753,0.21099
0.1135,1.3709,-1.6854,0.18128
0.1136,1.3296,-1.6175,0.15134
0.1137,1.2887,-1.5495,0.1211
0.1138,1.2468,-1.4799,0.090452
0.1139,1.2022,-1.407,0.059357
0.114,1.1547,-1.3306,0.028
0.1141,1.1048,-1.2512,-0.0037502
0.1142,1.0526,-1.169,-0.03574
0.1143,1.0001,-1.0861,-0.06775
0.1144,0.94943,-1.005,-0.099609
0.1145,0.90104,-0.92605,-0.13142
0.1146,0.85446,-0.849,-0.16295
0.1147,0.80997,-0.7742,-0.19418
0.1148,0.76669,-0.7007,-0.22516
0.1149,0.72285,-0.62664,-0.25602
0.115,0.6778,-0.5515,-0.28657
0.1151,0.63167,-0.47531,-0.31692
0.1152,0.58384,-0.39747,-0.34706
0.1153,0.53462,-0.31849,-0.37679
0.1154,0.48564,-0.24027,-0.40585
0.1155,0.43777,-0.16365,-0.43429
0.1156,0.39059,-0.088388,-0.46198
0.1157,0.34408,-0.014502,-0.48888
0.1158,0.29766,0.058638,-0.51502
0.1159,0.25,0.13253,-0.54055
0.116,0.20064,0.20745,-0.56528
0.1161,0.15054,0.28239,-0.58915
0.1162,0.10037,0.35657,-0.61209
0.1163,0.05103,0.42896,-0.63394
0.1164,0.004017,0.49778,-0.65445
0.1165,-0.039723,0.56212,-0.6737
0.1166,-0.080381,0.6221,-0.69163
0.1167,-0.11801,0.6778,-0.70825
0.1168,-0.1532,0.72986,-0.72363
0.1169,-0.18751,0.78012,-0.73802
0.117,-0.22228,0.82983,-0.75135
0.1171,-0.25754,0.87906,-0.76363
0.1172,-0.2933,0.92776,-0.77481
0.1173,-0.32907,0.97535,-0.78481
0.1174,-0.36347,1.0202,-0.79343
0.1175,-0.39549,1.0614,-0.80075
0.1176,-0.42548,1.0994,-0.80681
0.1177,-0.45371,1.1343,-0.81164
0.1178,-0.48028,1.1664,-0.81526
0.1179,-0.50596,1.1966,-0.81784
0.118,-0.53137,1.2253,-0.81929
0.1181,-0.5559,1.252,-0.81957
0.1182,-0.57889,1.2759,-0.81863
0.1183,-0.59988,1.2967,-0.8165
0.1184,-0.61779,1.313,-0.81299
0.1185,-0.63139,1.3236,-0.80816
0.1186,-0.64082,1.3289,-0.80211
0.1187,-0.64689,1.3296,-0.79494
0.1188,-0.65043,1.3268,-0.78672
0.1189,-0.65277,1.3219,-0.77766
0.119,-0.65535,1.3164,-0.7678
0.1191,-0.65834,1.3105,-0.75708
0.1192,-0.66119,1.3036,-0.74549
0.1193,-0.66344,1.2952,-0.73307
0.1194,-0.66438,1.2846,-0.7197
0.1195,-0.66303,1.2708,-0.70541
0.1196,-0.65927,1.2537,-0.69022
0.1197,-0.65338,1.2336,-0.6742
0.1198,-0.64557,1.2108,-0.65727
0.1199,-0.6363,1.1857,-0.63955
0.12,-0.62635,1.1592,-0.62105
0.1201,-0.6157,1.1313,-0.60173
0.1202,-0.60373,1.1012,-0.58154
0.1203,-0.58985,1.0684,-0.5605
0.1204,-0.57331,1.0321,-0.5385
0.1205,-0.55332,0.99153,-0.51553
0.1206,-0.53013,0.94692,-0.49164
0.1207,-0.50478,0.89946,-0.46693
0.1208,-0.47823,0.85012,-0.44142
0.1209,-0.4514,0.79995,-0.41523
0.121,-0.4254,0.75015,-0.38845
0.1211,-0.40052,0.70103,-0.3611
0.1212,-0.37622,0.65204,-0.33318
0.1213,-0.352,0.60276,-0.30474
0.1214,-0.3273,0.55253,-0.27573
0.1215,-0.30106,0.50021,-0.24609
0.1216,-0.27269,0.44518,-0.21583
0.1217,-0.24245,0.38773,-0.18501
0.1218,-0.21078,0.32821,-0.15364
0.1219,-0.17802,0.26701,-0.12183
0.122,-0.14482,0.20479,-0.089673
0.1221,-0.11146,0.14175,-0.057212
0.1222,-0.077355,0.077214,-0.024404
0.1223,-0.041848,0.010472,0.0087057
0.1224,-0.004654,-0.058861,0.042134
0.1225,0.034542,-0.13117,0.075886
0.1226,0.07567,-0.20637,0.10992
0.1227,0.11798,-0.28356,0.14408
0.1228,0.16053,-0.36169,0.17827
0.1229,0.20262,-0.43984,0.21234
0.123,0.24344,-0.51698,0.24613
0.1231,0.28254,-0.59244,0.27952
0.1232,0.32024,-0.66647,0.31249
0.1233,0.35727,-0.73968,0.34501
0.1234,0.39438,-0.81277,0.37708
0.1235,0.43247,-0.88657,0.40871
0.1236,0.47212,-0.96159,0.43987
0.1237,0.51314,-1.0374,0.47038
0.1238,0.555,-1.1134,0.50016
0.1239,0.5973,-1.189,0.52905
0.124,0.63951,-1.2635,0.55695
0.1241,0.68124,-1.3364,0.58377
0.1242,0.72266,-1.4079,0.60954
0.1243,0.76413,-1.4784,0.63425
0.1244,0.80574,-1.5479,0.6579
0.1245,0.8476,-1.6167,0.6805
0.1246,0.88976,-1.6848,0.70203
0.1247,0.93166,-1.7514,0.72236
0.1248,0.97231,-1.8156,0.74139
0.1249,1.011,-1.8764,0.75904
0.125,1.047,-1.9333,0.77525
0.1251,1.0798,-1.9857,0.79
0.1252,1.1099,-2.034,0.80337
0.1253,1.138,-2.0792,0.81547
0.1254,1.1649,-2.1221,0.82632
0.1255,1.1912,-2.1635,0.83597
0.1256,1.2174,-2.2036,0.84443
0.1257,1.2433,-2.2426,0.85162
0.1258,1.2685,-2.2796,0.85746
0.1259,1.2924,-2.3142,0.86193
0.126,1.3144,-2.3459,0.86501
0.1261,1.3342,-2.3741,0.8667
0.1262,1.3514,-2.3988,0.86708
0.1263,1.3665,-2.4203,0.86623
0.1264,1.3798,-2.4391,0.86421
0.1265,1.3912,-2.4553,0.86104
0.1266,1.401,-2.4689,0.85676
0.1267,1.4087,-2.4797,0.85133
0.1268,1.4136,-2.4867,0.84471
0.1269,1.4151,-2.4894,0.83693
0.127,1.4128,-2.4875,0.82804
0.1271,1.4066,-2.4811,0.81811
0.1272,1.3971,-2.4706,0.80725
0.1273,1.3851,-2.4571,0.79556
0.1274,1.3714,-2.4415,0.78311
0.1275,1.3566,-2.4244,0.76991
0.1276,1.3413,-2.4063,0.756
0.1277,1.3256,-2.3872,0.74133
0.1278,1.3088,-2.3667,0.72588
0.1279,1.2905,-2.344,0.70962
0.128,1.2701,-2.3188,0.69256
0.1281,1.2473,-2.2905,0.67469
0.1282,1.222,-2.2591,0.65604
0.1283,1.1945,-2.225,0.63667
0.1284,1.1655,-2.1887,0.61658
0.1285,1.135,-2.1504,0.59578
0.1286,1.1032,-2.1102,0.57427
0.1287,1.07,-2.0679,0.55206
0.1288,1.035,-2.023,0.52912
0.1289,0.99773,-1.9752,0.50546
0.129,0.95818,-1.9244,0.48113
0.1291,0.91657,-1.8706,0.45614
0.1292,0.8733,-1.8145,0.43055
0.1293,0.82915,-1.7567,0.4044
0.1294,0.78497,-1.6981,0.37776
0.1295,0.74143,-1.6394,0.35065
0.1296,0.69881,-1.5809,0.32309
0.1297,0.65712,-1.5226,0.2951
0.1298,0.61588,-1.4639,0.26664
0.1299,0.57443,-1.404,0.2377
0.13,0.53224,-1.3425,0.20827
0.1301,0.48902,-1.2788,0.17834
0.1302,0.44471,-1.213,0.14794
0.1303,0.39957,-1.1453,0.11711
0.1304,0.35402,-1.076,0.085908
0.1305,0.30833,-1.0055,0.054384
0.1306,0.2626,-0.93391,0.022598
0.1307,0.21688,-0.86127,-0.0093988
0.1308,0.17097,-0.78739,-0.041572
0.1309,0.12459,-0.71199,-0.073896
0.131,0.077641,-0.635,-0.10632
0.1311,0.0303,-0.55662,-0.13879
0.1312,-0.017126,-0.47726,-0.17122
0.1313,-0.064061,-0.39761,-0.20352
0.1314,-0.10977,-0.31856,-0.23556
0.1315,-0.15378,-0.24072,-0.26726
0.1316,-0.196,-0.16432,-0.29856
0.1317,-0.23657,-0.089286,-0.32939
0.1318,-0.27595,-0.015213,-0.35976
0.1319,-0.31482,0.058565,-0.38968
0.132,-0.35376,0.13259,-0.41912
0.1321,-0.39305,0.20707,-0.44806
0.1322,-0.43277,0.28203,-0.47642
0.1323,-0.47279,0.35721,-0.50412
0.1324,-0.51273,0.43207,-0.53105
0.1325,-0.55216,0.50607,-0.55713
0.1326,-0.59086,0.57885,-0.58228
0.1327,-0.62874,0.65024,-0.60646
0.1328,-0.66583,0.72021,-0.62963
0.1329,-0.70234,0.78891,-0.65178
0.133,-0.73839,0.85641,-0.67288
0.1331,-0.77386,0.92248,-0.69288
0.1332,-0.80842,0.98671,-0.7117
0.1333,-0.84161,1.0485,-0.72927
0.1334,-0.87289,1.1072,-0.74551
0.1335,-0.90189,1.1623,-0.76041
0.1336,-0.92854,1.2138,-0.77396
0.1337,-0.95307,1.2618,-0.78619
0.1338,-0.97588,1.3069,-0.79716
0.1339,-0.99759,1.3496,-0.80693
0.134,-1.0188,1.3905,-0.81555
0.1341,-1.0396,1.43,-0.82301
0.1342,-1.0603,1.468,-0.8293
0.1343,-1.0805,1.5042,-0.8344
0.1344,-1.0999,1.5381,-0.83826
0.1345,-1.1177,1.5692,-0.84086
0.1346,-1.1339,1.5971,-0.84222
0.1347,-1.1482,1.6218,-0.84237
0.1348,-1.1606,1.6432,-0.84133
0.1349,-1.1714,1.6616,-0.83915
0.135,-1.1807,1.6771,-0.83584
0.1351,-1.1884,1.6897,-0.83139
0.1352,-1.1944,1.6992,-0.8258
0.1353,-1.1983,1.7053,-0.81906
0.1354,-1.1999,1.7077,-0.81118
0.1355,-1.1989,1.7062,-0.80219
0.1356,-1.1954,1.7007,-0.79213
0.1357,-1.1897,1.6919,-0.78107
0.1358,-1.1822,1.6801,-0.76909
0.1359,-1.1737,1.6662,-0.75625
0.136,-1.1646,1.6507,-0.7426
0.1361,-1.1552,1.6339,-0.72816
0.1362,-1.1456,1.6159,-0.71294
0.1363,-1.1354,1.5963,-0.69692
0.1364,-1.1241,1.5747,-0.68009
0.1365,-1.1114,1.5506,-0.66244
0.1366,-1.0969,1.5237,-0.64397
0.1367,-1.0805,1.4941,-0.6247
0.1368,-1.0624,1.4617,-0.60462
0.1369,-1.0427,1.4268,-0.58376
0.137,-1.0216,1.3896,-0.56211
0.1371,-0.99928,1.3503,-0.53969
0.1372,-0.9757,1.3089,-0.51647
0.1373,-0.95072,1.2651,-0.49247
0.1374,-0.92418,1.2189,-0.46768
0.1375,-0.89598,1.1702,-0.44211
0.1376,-0.86621,1.1191,-0.4158
0.1377,-0.83524,1.0661,-0.38877
0.1378,-0.80354,1.0115,-0.36109
0.1379,-0.77161,0.95608,-0.33281
0.138,-0.73989,0.90024,-0.30399
0.1381,-0.70858,0.84422,-0.27466
0.1382,-0.67753,0.78788,-0.24487
0.1383,-0.64641,0.73088,-0.21461
0.1384,-0.61479,0.67274,-0.18391
0.1385,-0.5822,0.61296,-0.15276
0.1386,-0.54829,0.55113,-0.12117
0.1387,-0.51298,0.48711,-0.089175
0.1388,-0.47634,0.42097,-0.056814
0.1389,-0.43859,0.35289,-0.024139
0.139,-0.39997,0.28313,0.0087794
0.1391,-0.36071,0.21195,0.041916
0.1392,-0.32091,0.13942,0.075194
0.1393,-0.28046,0.065503,0.10858
0.1394,-0.23933,-0.0098166,0.14205
0.1395,-0.19749,-0.086492,0.17553
0.1396,-0.15504,-0.16433,0.20898
0.1397,-0.11225,-0.24291,0.24231
0.1398,-0.069543,-0.32168,0.27541
0.1399,-0.027305,-0.40006,0.30818
0.14,0.014165,-0.47759,0.3405
0.1401,0.054733,-0.55399,0.3723
0.1402,0.094518,-0.62926,0.4035
0.1403,0.13384,-0.70363,0.43406
0.1404,0.1731,-0.77745,0.46393
0.1405,0.21273,-0.85107,0.4931
0.1406,0.253,-0.92471,0.5215
0.1407,0.29398,-0.99836,0.54907
0.1408,0.33548,-1.0717,0.57572
0.1409,0.3772,-1.1445,0.60138
0.141,0.41877,-1.2161,0.62596
0.1411,0.45984,-1.2862,0.6494
0.1412,0.50019,-1.3546,0.67169
0.1413,0.53974,-1.4212,0.69279
0.1414,0.57842,-1.4859,0.71271
0.1415,0.61618,-1.5487,0.73143
0.1416,0.65289,-1.6094,0.74893
0.1417,0.68829,-1.6677,0.76516
0.1418,0.72203,-1.7234,0.78008
0.1419,0.75376,-1.7759,0.79366
0.142,0.78325,-1.8251,0.80586
0.1421,0.81036,-1.8708,0.8167
0.1422,0.8352,-1.9132,0.82618
0.1423,0.85808,-1.9527,0.83434
0.1424,0.8794,-1.9895,0.84123
0.1425,0.89948,-2.0243,0.84685
0.1426,0.91855,-2.0571,0.85123
0.1427,0.93662,-2.088,0.85434
0.1428,0.95344,-2.1168,0.85617
0.1429,0.96866,-2.143,0.85671
0.143,0.98188,-2.1663,0.85596
0.1431,0.99277,-2.1864,0.85394
0.1432,1.0011,-2.2031,0.8507
0.1433,1.0069,-2.2164,0.84627
0.1434,1.01,-2.2264,0.84071
0.1435,1.0107,-2.2331,0.83407
0.1436,1.0089,-2.2366,0.82637
0.1437,1.0045,-2.237,0.81764
0.1438,0.99744,-2.234,0.8079
0.1439,0.98761,-2.2276,0.79718
0.144,0.97492,-2.2177,0.7855
0.1441,0.95948,-2.2045,0.77291
0.1442,0.94156,-2.1882,0.75947
0.1443,0.92158,-2.1692,0.74521
0.1444,0.90001,-2.1482,0.73017
0.1445,0.87724,-2.1253,0.71438
0.1446,0.85353,-2.101,0.69783
0.1447,0.82893,-2.0753,0.68054
0.1448,0.80326,-2.0478,0.66247
0.1449,0.77626,-2.0183,0.64363
0.145,0.74763,-1.9865,0.62401
0.1451,0.71716,-1.9521,0.60361
0.1452,0.68477,-1.9149,0.58246
0.1453,0.65052,-1.8751,0.56056
0.1454,0.61463,-1.8328,0.53794
0.1455,0.5773,-1.7882,0.51462
0.1456,0.53873,-1.7414,0.49063
0.1457,0.49903,-1.6926,0.46598
0.1458,0.45827,-1.6417,0.44069
0.1459,0.41645,-1.5887,0.41478
0.146,0.37367,-1.5337,0.38826
0.1461,0.33009,-1.4768,0.36117
0.1462,0.28603,-1.4184,0.33352
0.1463,0.24185,-1.3586,0.30536
0.1464,0.19795,-1.298,0.2767
0.1465,0.15463,-1.2368,0.24759
0.1466,0.11205,-1.1751,0.21803
0.1467,0.070181,-1.1129,0.18805
0.1468,0.02882,-1.05,0.15765
0.1469,-0.012345,-0.98591,0.12684
0.147,-0.053626,-0.92035,0.095625
0.1471,-0.095252,-0.85304,0.064031
0.1472,-0.13731,-0.78386,0.032088
0.1473,-0.17973,-0.71288,-0.00015208
0.1474,-0.22235,-0.6403,-0.032628
0.1475,-0.26494,-0.5664,-0.065268
0.1476,-0.30731,-0.49141,-0.098001
0.1477,-0.34933,-0.41554,-0.13076
0.1478,-0.39097,-0.33891,-0.16348
0.1479,-0.4322,-0.26162,-0.1961
0.148,-0.47298,-0.18377,-0.22856
0.1481,-0.51323,-0.10557,-0.2608
0.1482,-0.5528,-0.027259,-0.29276
0.1483,-0.59148,0.050801,-0.32437
0.1484,-0.62904,0.12825,-0.35554
0.1485,-0.66533,0.20479,-0.38619
0.1486,-0.70033,0.28028,-0.41627
0.1487,-0.73415,0.35472,-0.44573
0.1488,-0.76706,0.42829,-0.47454
0.1489,-0.79939,0.50124,-0.50268
0.149,-0.83147,0.57382,-0.5301
0.1491,-0.86352,0.64616,-0.55676
0.1492,-0.89561,0.71824,-0.58262
0.1493,-0.92767,0.78987,-0.60759
0.1494,-0.9595,0.86071,-0.6316
0.1495,-0.99085,0.93037,-0.65457
0.1496,-1.0215,0.9985,-0.67643
0.1497,-1.0512,1.0648,-0.69714
0.1498,-1.0799,1.1291,-0.71666
0.1499,-1.1075,1.1912,-0.73496
0.15,-1.1341,1.2511,-0.75201
0.1501,-1.1595,1.3086,-0.76779
0.1502,-1.1837,1.3636,-0.78228
0.1503,-1.2065,1.4158,-0.79545
0.1504,-1.2278,1.4651,-0.80728
0.1505,-1.2474,1.5112,-0.81777
0.1506,-1.2654,1.5542,-0.82694
0.1507,-1.2818,1.5941,-0.8348
0.1508,-1.297,1.6312,-0.84142
0.1509,-1.3111,1.6658,-0.84681
0.151,-1.3244,1.6981,-0.85102
0.1511,-1.3371,1.7284,-0.85406
0.1512,-1.3492,1.7566,-0.85593
0.1513,-1.3605,1.7825,-0.85662
0.1514,-1.3708,1.8058,-0.85614
0.1515,-1.3798,1.8263,-0.85446
0.1516,-1.3871,1.8436,-0.8516
0.1517,-1.3926,1.8576,-0.84756
0.1518,-1.3963,1.8682,-0.84238
0.1519,-1.3981,1.8755,-0.83608
0.152,-1.3981,1.8796,-0.82867
0.1521,-1.3964,1.8804,-0.82019
0.1522,-1.3929,1.8781,-0.81066
0.1523,-1.3876,1.8726,-0.80009
0.1524,-1.3805,1.8639,-0.78851
0.1525,-1.3716,1.8522,-0.77595
0.1526,-1.361,1.8374,-0.76247
0.1527,-1.3489,1.8199,-0.74809
0.1528,-1.3355,1.8,-0.73288
0.1529,-1.3211,1.778,-0.71686
0.153,-1.306,1.7542,-0.70008
0.1531,-1.2902,1.7288,-0.68256
0.1532,-1.2738,1.7018,-0.66429
0.1533,-1.2566,1.673,-0.64527
0.1534,-1.2384,1.6422,-0.62551
0.1535,-1.219,1.6091,-0.60497
0.1536,-1.198,1.5735,-0.58367
0.1537,-1.1754,1.5354,-0.5616
0.1538,-1.1512,1.4948,-0.53877
0.1539,-1.1256,1.4517,-0.51517
0.154,-1.0985,1.4063,-0.49082
0.1541,-1.0703,1.3588,-0.46573
0.1542,-1.0409,1.3094,-0.43991
0.1543,-1.0105,1.2581,-0.41339
0.1544,-0.97911,1.205,-0.38617
0.1545,-0.94679,1.1502,-0.3583
0.1546,-0.91364,1.0938,-0.3298
0.1547,-0.87982,1.036,-0.30071
0.1548,-0.84553,0.97703,-0.27107
0.1549,-0.81097,0.91714,-0.24094
0.155,-0.7763,0.85649,-0.21035
0.1551,-0.74156,0.79514,-0.17935
0.1552,-0.73554,0.76045,-0.14639
0.1553,-0.77445,0.77216,-0.11483
0.1554,-0.82095,0.79143,-0.083483
0.1555,-0.86371,0.80683,-0.052562
0.1556,-0.88847,0.80184,-0.020026
0.1557,-0.89969,0.78044,0.014493
0.1558,-0.91285,0.76109,0.048042
0.1559,-0.92455,0.74107,0.080042
0.156,-0.91451,0.6993,0.11127
0.1561,-0.88401,0.63654,0.14239
0.1562,-0.85486,0.57582,0.17245
0.1563,-0.83886,0.52925,0.20138
0.1564,-0.83326,0.49452,0.22885
0.1565,-0.83363,0.46597,0.2561
0.1566,-0.83319,0.43569,0.28424
0.1567,-0.82951,0.40156,0.31283
0.1568,-0.82976,0.37298,0.33963
0.1569,-0.83802,0.35432,0.36441
0.157,-0.84553,0.33671,0.38742
0.1571,-0.84823,0.31581,0.409
0.1572,-0.85525,0.30072,0.4294
0.1573,-0.87363,0.29793,0.44935
0.1574,-0.89765,0.3025,0.46808
0.1575,-0.91961,0.3058,0.48641
0.1576,-0.93553,0.30135,0.50688
0.1577,-0.94438,0.28644,0.53096
0.1578,-0.94579,0.26254,0.55653
0.1579,-0.93624,0.22724,0.58224
0.158,-0.90938,0.17435,0.60782
0.1581,-0.86996,0.10953,0.63237
0.1582,-0.83264,0.049802,0.65364
0.1583,-0.80258,0.00080823,0.67139
0.1584,-0.77173,-0.045918,0.68615
0.1585,-0.73742,-0.093512,0.69859
0.1586,-0.70445,-0.13722,0.70892
0.1587,-0.67452,-0.17585,0.7178
0.1588,-0.64751,-0.20935,0.72502
0.1589,-0.62654,-0.23536,0.73124
0.159,-0.61096,-0.25557,0.73729
0.1591,-0.59786,-0.27314,0.74324
0.1592,-0.59002,-0.28428,0.74798
0.1593,-0.59082,-0.28571,0.75159
0.1594,-0.59434,-0.28353,0.7543
0.1595,-0.59345,-0.28514,0.75633
0.1596,-0.58709,-0.29204,0.75815
0.1597,-0.57488,-0.30563,0.76072
0.1598,-0.55379,-0.3281,0.76316
0.1599,-0.5249,-0.35771,0.76475
0.16,-0.49146,-0.39153,0.7658
0.1601,-0.45506,-0.42867,0.76702
0.1602,-0.41781,-0.46618,0.76757
0.1603,-0.38125,-0.502,0.76705
0.1604,-0.34042,-0.54121,0.7656
0.1605,-0.29217,-0.58684,0.76311
0.1606,-0.24181,-0.63202,0.7581
0.1607,-0.19471,-0.67105,0.7502
0.1608,-0.15025,-0.70463,0.73931
0.1609,-0.11044,-0.731,0.72545
0.161,-0.080068,-0.74544,0.70848
0.1611,-0.060085,-0.74787,0.68909
0.1612,-0.048366,-0.74086,0.66774
0.1613,-0.044492,-0.72579,0.64562
0.1614,-0.045248,-0.70676,0.62384
0.1615,-0.043724,-0.69142,0.60339
0.1616,-0.035774,-0.68348,0.58402
0.1617,-0.022137,-0.68192,0.56549
0.1618,-0.0025906,-0.68611,0.54693
0.1619,0.022739,-0.69517,0.5275
0.162,0.051498,-0.70638,0.50678
0.1621,0.082242,-0.7189,0.48529
0.1622,0.11612,-0.73374,0.46285
0.1623,0.15349,-0.75138,0.43955
0.1624,0.1946,-0.7725,0.41581
0.1625,0.23907,-0.79736,0.39227
0.1626,0.28371,-0.82234,0.36856
0.1627,0.32442,-0.84321,0.34459
0.1628,0.3611,-0.85968,0.32025
0.1629,0.39358,-0.87113,0.29513
0.163,0.41837,-0.8731,0.26828
0.1631,0.43374,-0.86364,0.23961
0.1632,0.4426,-0.84562,0.20912
0.1633,0.44672,-0.82104,0.17717
0.1634,0.44671,-0.79097,0.14434
0.1635,0.44549,-0.75919,0.11156
0.1636,0.44559,-0.72835,0.079011
0.1637,0.44527,-0.6971,0.047082
0.1638,0.44383,-0.66521,0.016246
0.1639,0.444,-0.63585,-0.013139
0.164,0.44779,-0.61085,-0.041409
0.1641,0.45575,-0.59095,-0.068551
0.1642,0.47043,-0.57853,-0.09489
0.1643,0.4933,-0.57461,-0.12105
0.1644,0.52213,-0.57639,-0.14764
0.1645,0.55383,-0.58091,-0.17443
0.1646,0.58639,-0.58591,-0.20154
0.1647,0.61644,-0.58775,-0.22909
0.1648,0.64091,-0.58327,-0.25702
0.1649,0.65879,-0.57183,-0.2848
0.165,0.66941,-0.55271,-0.31242
0.1651,0.67186,-0.52516,-0.33969
0.1652,0.66831,-0.49156,-0.36637
0.1653,0.66202,-0.45539,-0.39232
0.1654,0.65371,-0.41707,-0.41793
0.1655,0.64281,-0.37594,-0.44344
