0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.68821,-0.3689,1.0747
0.1098,-0.67092,-0.38971,1.0827
0.1099,-0.64026,-0.42059,1.0874
0.11,-0.61064,-0.44509,1.0935
0.1101,-0.59123,-0.46246,1.0958
0.1102,-0.56291,-0.49002,1.0955
0.1103,-0.51929,-0.52355,1.0937
0.1104,-0.48826,-0.54769,1.0918
0.1105,-0.46625,-0.56185,1.0903
0.1106,-0.43814,-0.57705,1.0869
0.1107,-0.4023,-0.60141,1.0781
0.1108,-0.35888,-0.63427,1.0659
0.1109,-0.31146,-0.66794,1.0514
0.111,-0.26556,-0.70031,1.0348
0.1111,-0.21913,-0.73281,1.016
0.1112,-0.16746,-0.76837,0.99631
0.1113,-0.11114,-0.8054,0.97483
0.1114,-0.05852,-0.83938,0.95332
0.1115,-0.011614,-0.86747,0.9308
0.1116,0.033464,-0.89425,0.90685
0.1117,0.081363,-0.92428,0.87975
0.1118,0.13606,-0.96069,0.85019
0.1119,0.19638,-1.0007,0.81928
0.112,0.25791,-1.0399,0.78739
0.1121,0.32069,-1.0784,0.75361
0.1122,0.38843,-1.1203,0.71838
0.1123,0.45578,-1.1611,0.68223
0.1124,0.51264,-1.1941,0.64589
0.1125,0.56234,-1.2203,0.60863
0.1126,0.61492,-1.2481,0.5692
0.1127,0.67511,-1.2814,0.52734
0.1128,0.73869,-1.3165,0.48427
0.1129,0.80324,-1.3511,0.44014
0.113,0.87192,-1.3881,0.39464
0.1131,0.94388,-1.4271,0.34769
0.1132,1.0138,-1.4638,0.30032
0.1133,1.079,-1.4955,0.25266
0.1134,1.1403,-1.5236,0.20463
0.1135,1.2004,-1.5498,0.15609
0.1136,1.2604,-1.5748,0.10686
0.1137,1.3237,-1.6018,0.056761
0.1138,1.3913,-1.632,0.0056465
0.1139,1.4592,-1.6621,-0.046099
0.114,1.5246,-1.6902,-0.097994
0.1141,1.5881,-1.7164,-0.1502
0.1142,1.6497,-1.7408,-0.20255
0.1143,1.7074,-1.7611,-0.25461
0.1144,1.7603,-1.7765,-0.30613
0.1145,1.8128,-1.7898,-0.35774
0.1146,1.8691,-1.8049,-0.40999
0.1147,1.9293,-1.8219,-0.4627
0.1148,1.9919,-1.8391,-0.51524
0.1149,2.0581,-1.8565,-0.56756
0.115,2.1306,-1.8746,-0.61942
0.1151,2.2117,-1.8925,-0.67013
0.1152,2.3071,-1.9082,-0.71877
0.1153,2.4317,-1.9218,-0.76466
0.1154,2.6095,-1.9356,-0.80666
0.1155,2.8495,-1.9527,-0.84353
0.1156,3.1173,-1.9746,-0.8754
0.1157,3.3673,-1.9998,-0.90429
0.1158,3.5786,-2.0261,-0.93179
0.1159,3.7531,-2.0512,-0.95859
0.116,3.9008,-2.0725,-0.98585
0.1161,4.0328,-2.0883,-1.0147
0.1162,4.1607,-2.0987,-1.0441
0.1163,4.2916,-2.1053,-1.0724
0.1164,4.4254,-2.1093,-1.0996
0.1165,4.558,-2.1121,-1.1261
0.1166,4.6826,-2.1155,-1.1516
0.1167,4.7861,-2.119,-1.1762
0.1168,4.8532,-2.1197,-1.2013
0.1169,4.8779,-2.1145,-1.2283
0.117,4.8717,-2.1019,-1.258
0.1171,4.8567,-2.0812,-1.2904
0.1172,4.8515,-2.0531,-1.324
0.1173,4.8623,-2.021,-1.3559
0.1174,4.8828,-1.9902,-1.3836
0.1175,4.8953,-1.9638,-1.4059
0.1176,4.8755,-1.9415,-1.4232
0.1177,4.8028,-1.92,-1.4377
0.1178,4.6705,-1.8958,-1.4516
0.1179,4.4825,-1.8662,-1.4663
0.118,4.2482,-1.8291,-1.4821
0.1181,3.9843,-1.784,-1.4986
0.1182,3.7151,-1.7338,-1.5147
0.1183,3.4616,-1.6822,-1.5286
0.1184,3.2343,-1.6315,-1.5393
0.1185,3.0352,-1.5829,-1.547
0.1186,2.8582,-1.5371,-1.5515
0.1187,2.694,-1.4918,-1.5537
0.1188,2.5398,-1.4422,-1.5557
0.1189,2.3997,-1.3845,-1.5589
0.119,2.2766,-1.3176,-1.5628
0.1191,2.1692,-1.2413,-1.5659
0.1192,2.0744,-1.1541,-1.566
0.1193,1.9905,-1.0516,-1.5605
0.1194,1.918,-0.91554,-1.5485
0.1195,1.8576,-0.70157,-1.5323
0.1196,1.8094,-0.37762,-1.5154
0.1197,1.7717,-0.0064126,-1.4995
0.1198,1.7403,0.30835,-1.4847
0.1199,1.7096,0.52541,-1.47
0.12,1.6752,0.6619,-1.4538
0.1201,1.6341,0.75135,-1.433
0.1202,1.5854,0.82909,-1.4052
0.1203,1.5326,0.93146,-1.3722
0.1204,1.4815,1.0799,-1.3381
0.1205,1.434,1.2718,-1.3045
0.1206,1.3892,1.4923,-1.2719
0.1207,1.3454,1.7202,-1.2428
0.1208,1.3006,1.9225,-1.2195
0.1209,1.2506,2.063,-1.2001
0.121,1.1908,2.1245,-1.1792
0.1211,1.1183,2.1204,-1.1513
0.1212,1.0332,2.0898,-1.1121
0.1213,0.9406,2.0826,-1.0614
0.1214,0.84955,2.1329,-1.0045
0.1215,0.76813,2.2387,-0.94782
0.1216,0.6999,2.3651,-0.89514
0.1217,0.64333,2.4633,-0.84742
0.1218,0.59252,2.4887,-0.80305
0.1219,0.539,2.4164,-0.75701
0.122,0.47531,2.2462,-0.70363
0.1221,0.3979,1.9958,-0.63992
0.1222,0.30816,1.6984,-0.56598
0.1223,0.21213,1.4059,-0.485
0.1224,0.11793,1.1699,-0.40292
0.1225,0.031482,1.0117,-0.3253
0.1226,-0.044832,0.92098,-0.25553
0.1227,-0.11108,0.87323,-0.19617
0.1228,-0.17098,0.8367,-0.14708
0.1229,-0.23288,0.78032,-0.10177
0.123,-0.30471,0.69109,-0.051584
0.1231,-0.38812,0.57888,0.0070076
0.1232,-0.47862,0.4653,0.072159
0.1233,-0.56832,0.37777,0.13965
0.1234,-0.64792,0.33027,0.20317
0.1235,-0.7104,0.30984,0.25683
0.1236,-0.75457,0.30058,0.29979
0.1237,-0.78455,0.29441,0.33557
0.1238,-0.80681,0.28876,0.36857
0.1239,-0.82884,0.28352,0.40427
0.124,-0.85693,0.27899,0.44798
0.1241,-0.89256,0.27611,0.50026
0.1242,-0.93223,0.27514,0.55709
0.1243,-0.9709,0.27452,0.61427
0.1244,-1.0038,0.27242,0.66773
0.1245,-1.0272,0.26882,0.7128
0.1246,-1.0402,0.26421,0.74742
0.1247,-1.0466,0.25898,0.77439
0.1248,-1.0531,0.25403,0.7994
0.1249,-1.0671,0.25021,0.82897
0.125,-1.0925,0.24716,0.86777
0.1251,-1.1277,0.24466,0.91461
0.1252,-1.1657,0.24313,0.96269
0.1253,-1.1985,0.24199,1.0051
0.1254,-1.2198,0.23932,1.0378
0.1255,-1.2264,0.23384,1.059
0.1256,-1.219,0.22478,1.0701
0.1257,-1.202,0.21147,1.0763
0.1258,-1.1811,0.19423,1.083
0.1259,-1.1614,0.17464,1.0939
0.126,-1.146,0.15354,1.111
0.1261,-1.1344,0.13086,1.1339
0.1262,-1.1229,0.1066,1.1582
0.1263,-1.1069,0.080661,1.179
0.1264,-1.0828,0.052478,1.1931
0.1265,-1.0492,0.022496,1.1982
0.1266,-1.0076,-0.0081185,1.1949
0.1267,-0.96346,-0.038837,1.1879
0.1268,-0.92263,-0.069507,1.183
0.1269,-0.88896,-0.099065,1.1828
0.127,-0.86314,-0.12658,1.1869
0.1271,-0.84253,-0.15197,1.1925
0.1272,-0.82204,-0.17557,1.1946
0.1273,-0.79672,-0.19828,1.1893
0.1274,-0.7639,-0.22235,1.1762
0.1275,-0.72287,-0.24994,1.1571
0.1276,-0.6745,-0.28155,1.134
0.1277,-0.62159,-0.31657,1.1097
0.1278,-0.56762,-0.35416,1.0874
0.1279,-0.51462,-0.3929,1.068
0.128,-0.46261,-0.43148,1.0501
0.1281,-0.41017,-0.46967,1.0316
0.1282,-0.35475,-0.50785,1.0098
0.1283,-0.29384,-0.54626,0.98189
0.1284,-0.22691,-0.58561,0.94756
0.1285,-0.15594,-0.62675,0.90947
0.1286,-0.084419,-0.66987,0.87127
0.1287,-0.01617,-0.71445,0.83651
0.1288,0.045993,-0.75952,0.80733
0.1289,0.1017,-0.80318,0.78248
0.129,0.15317,-0.84334,0.75776
0.1291,0.20377,-0.87919,0.72897
0.1292,0.25678,-0.91145,0.69337
0.1293,0.31433,-0.94143,0.65003
0.1294,0.37677,-0.97107,0.60054
0.1295,0.44278,-1.0022,0.54831
0.1296,0.51018,-1.0353,0.49636
0.1297,0.57655,-1.0697,0.44687
0.1298,0.64017,-1.1046,0.40134
0.1299,0.70109,-1.1394,0.35923
0.13,0.76132,-1.1729,0.31751
0.1301,0.82348,-1.2046,0.27291
0.1302,0.88983,-1.2349,0.22336
0.1303,0.96139,-1.2644,0.16813
0.1304,1.037,-1.2937,0.10874
0.1305,1.1134,-1.324,0.049132
0.1306,1.1872,-1.3554,-0.0069201
0.1307,1.2556,-1.3868,-0.057891
0.1308,1.3176,-1.4166,-0.10419
0.1309,1.3735,-1.4433,-0.14774
0.131,1.4257,-1.4659,-0.19184
0.1311,1.4768,-1.4844,-0.23917
0.1312,1.5288,-1.5,-0.29023
0.1313,1.5827,-1.5146,-0.34428
0.1314,1.6389,-1.5292,-0.40016
0.1315,1.6963,-1.5443,-0.45595
0.1316,1.7537,-1.5597,-0.50974
0.1317,1.8105,-1.5745,-0.56093
0.1318,1.8678,-1.5876,-0.61005
0.1319,1.9286,-1.5984,-0.65808
0.132,1.9991,-1.6069,-0.70657
0.1321,2.09,-1.614,-0.75657
0.1322,2.2174,-1.6218,-0.80685
0.1323,2.3949,-1.6332,-0.85417
0.1324,2.6036,-1.6501,-0.89567
0.1325,2.7954,-1.6715,-0.93048
0.1326,2.9418,-1.6944,-0.95952
0.1327,3.0477,-1.7157,-0.98474
0.1328,3.1346,-1.7326,-1.0091
0.1329,3.2256,-1.7432,-1.0353
0.133,3.3377,-1.7482,-1.0642
0.1331,3.4748,-1.7503,-1.0939
0.1332,3.6255,-1.7522,-1.1228
0.1333,3.7687,-1.7548,-1.1499
0.1334,3.8821,-1.7575,-1.1743
0.1335,3.9474,-1.7588,-1.1958
0.1336,3.957,-1.7561,-1.2154
0.1337,3.9183,-1.7465,-1.2357
0.1338,3.8536,-1.7283,-1.2591
0.1339,3.7929,-1.7016,-1.2876
0.134,3.7633,-1.6688,-1.3207
0.1341,3.7758,-1.6346,-1.3554
0.1342,3.8171,-1.6037,-1.3873
0.1343,3.8526,-1.5789,-1.4128
0.1344,3.8395,-1.5588,-1.4309
0.1345,3.746,-1.5392,-1.4435
0.1346,3.5665,-1.5144,-1.4542
0.1347,3.3233,-1.4802,-1.4663
0.1348,3.0556,-1.4357,-1.4813
0.1349,2.8033,-1.3835,-1.4985
0.135,2.5933,-1.3289,-1.5154
0.1351,2.4316,-1.2776,-1.5285
0.1352,2.3087,-1.2329,-1.5355
0.1353,2.2102,-1.1947,-1.5357
0.1354,2.1236,-1.1603,-1.5295
0.1355,2.0403,-1.1256,-1.5183
0.1356,1.9569,-1.0856,-1.5048
0.1357,1.8738,-1.0364,-1.4926
0.1358,1.7931,-0.97656,-1.4832
0.1359,1.7175,-0.90765,-1.4763
0.136,1.6491,-0.83209,-1.4698
0.1361,1.5888,-0.75039,-1.4596
0.1362,1.5362,-0.65525,-1.4427
0.1363,1.4906,-0.52366,-1.4191
0.1364,1.4503,-0.32506,-1.3922
0.1365,1.4132,-0.068218,-1.3662
0.1366,1.3765,0.18756,-1.344
0.1367,1.3371,0.39143,-1.326
0.1368,1.2935,0.53718,-1.3105
0.1369,1.2455,0.64698,-1.294
0.137,1.1938,0.74802,-1.2725
0.1371,1.1407,0.86478,-1.2447
0.1372,1.0892,1.0143,-1.2127
0.1373,1.041,1.1984,-1.1789
0.1374,0.99404,1.4033,-1.1447
0.1375,0.94581,1.606,-1.1115
0.1376,0.89445,1.7776,-1.0819
0.1377,0.83811,1.8883,-1.056
0.1378,0.77459,1.9215,-1.0302
0.1379,0.70255,1.8858,-0.99906
0.138,0.6225,1.814,-0.95741
0.1381,0.53737,1.7515,-0.90305
0.1382,0.45256,1.7362,-0.83884
0.1383,0.37388,1.7804,-0.77164
0.1384,0.30442,1.8641,-0.708
0.1385,0.24327,1.9453,-0.65133
0.1386,0.1862,1.9765,-0.60161
0.1387,0.12704,1.923,-0.55521
0.1388,0.060023,1.776,-0.50602
0.1389,-0.017583,1.556,-0.4491
0.139,-0.10422,1.3057,-0.38318
0.1391,-0.19474,1.0757,-0.31057
0.1392,-0.28262,0.89774,-0.23589
0.1393,-0.36307,0.7748,-0.16418
0.1394,-0.4344,0.6965,-0.099262
0.1395,-0.49735,0.64906,-0.043443
0.1396,-0.5547,0.61784,0.0032004
0.1397,-0.61155,0.5904,0.04464
0.1398,-0.67315,0.56207,0.087829
0.1399,-0.74156,0.53772,0.13832
0.14,-0.81464,0.52242,0.19748
0.1401,-0.88712,0.51483,0.26254
0.1402,-0.95224,0.51132,0.32733
0.1403,-1.0043,0.50994,0.38476
0.1404,-1.0418,0.50989,0.43128
0.1405,-1.0681,0.51063,0.46882
0.1406,-1.0893,0.51195,0.50227
0.1407,-1.1112,0.51367,0.53697
0.1408,-1.1382,0.51508,0.57748
0.1409,-1.1713,0.51539,0.62561
0.141,-1.2081,0.51432,0.67919
0.1411,-1.2441,0.5119,0.73352
0.1412,-1.2745,0.50833,0.78355
0.1413,-1.2967,0.50456,0.82513
0.1414,-1.3107,0.50184,0.8567
0.1415,-1.3198,0.50078,0.88048
0.1416,-1.3287,0.50096,0.90166
0.1417,-1.3424,0.50119,0.92629
0.1418,-1.3633,0.49948,0.95903
0.1419,-1.3901,0.49403,1.0007
0.142,-1.4179,0.48438,1.0471
0.1421,-1.4404,0.47144,1.0915
0.1422,-1.4521,0.45655,1.1271
0.1423,-1.4503,0.4409,1.1505
0.1424,-1.4363,0.42508,1.1624
0.1425,-1.4144,0.40882,1.1673
0.1426,-1.3897,0.39142,1.1712
0.1427,-1.3664,0.37236,1.1786
0.1428,-1.3466,0.35109,1.1916
0.1429,-1.3299,0.32715,1.2101
0.143,-1.3134,0.30059,1.2306
0.1431,-1.2935,0.27211,1.2483
0.1432,-1.2671,0.24262,1.2592
0.1433,-1.2334,0.21319,1.2611
0.1434,-1.1937,0.1849,1.2545
0.1435,-1.1515,0.15798,1.2429
0.1436,-1.1112,0.1317,1.2315
0.1437,-1.0756,0.10517,1.2243
0.1438,-1.0452,0.077771,1.2221
0.1439,-1.0181,0.049161,1.2233
0.144,-0.99034,0.019453,1.2236
0.1441,-0.95791,-0.010958,1.2185
0.1442,-0.91833,-0.042193,1.2058
0.1443,-0.87141,-0.074983,1.1863
0.1444,-0.8187,-0.10998,1.1626
0.1445,-0.76278,-0.14734,1.1378
0.1446,-0.70625,-0.1869,1.1147
0.1447,-0.65056,-0.22802,1.0942
0.1448,-0.59555,-0.26979,1.075
0.1449,-0.53992,-0.31147,1.0549
0.145,-0.48182,-0.35264,1.0309
0.1451,-0.41968,-0.39293,1.0008
0.1452,-0.35322,-0.43228,0.96385
0.1453,-0.28404,-0.4711,0.92208
0.1454,-0.21504,-0.51002,0.87916
0.1455,-0.14921,-0.54957,0.83898
0.1456,-0.088452,-0.58998,0.80407
0.1457,-0.032744,-0.63084,0.77432
0.1458,0.019958,-0.67103,0.74669
0.1459,0.072822,-0.7094,0.7168
0.146,0.12887,-0.74539,0.68093
0.1461,0.18978,-0.77916,0.63739
0.1462,0.25541,-0.81156,0.58724
0.1463,0.32397,-0.84386,0.53376
0.1464,0.39303,-0.87707,0.48073
0.1465,0.46044,-0.9114,0.43095
0.1466,0.525,-0.94655,0.38566
0.1467,0.58701,-0.98194,0.34411
0.1468,0.64823,-1.0167,0.30358
0.1469,0.71094,-1.0498,0.26062
0.147,0.77698,-1.081,0.21253
0.1471,0.84704,-1.1099,0.15818
0.1472,0.92013,-1.1368,0.098524
0.1473,0.99362,-1.1623,0.036747
0.1474,1.0644,-1.1873,-0.023182
0.1475,1.13,-1.212,-0.078546
0.1476,1.1896,-1.236,-0.12879
0.1477,1.244,-1.2586,-0.17531
0.1478,1.2952,-1.2789,-0.22095
0.1479,1.3456,-1.2965,-0.26859
0.148,1.397,-1.3118,-0.31964
0.1481,1.4503,-1.3257,-0.37363
0.1482,1.5051,-1.3394,-0.42897
0.1483,1.5603,-1.3534,-0.48361
0.1484,1.6149,-1.368,-0.53577
0.1485,1.6684,-1.3825,-0.58474
0.1486,1.7214,-1.3961,-0.63117
0.1487,1.776,-1.4079,-0.67645
0.1488,1.8356,-1.4175,-0.72226
0.1489,1.9052,-1.425,-0.76981
0.149,1.991,-1.4312,-0.8189
0.1491,2.0996,-1.4376,-0.86759
0.1492,2.2322,-1.446,-0.913
0.1493,2.3757,-1.4572,-0.9527
0.1494,2.5085,-1.4704,-0.986
0.1495,2.6192,-1.4837,-1.0142
0.1496,2.713,-1.4949,-1.0397
0.1497,2.8033,-1.5025,-1.0653
0.1498,2.902,-1.5058,-1.0929
0.1499,3.0136,-1.5056,-1.1224
0.15,3.1314,-1.5036,-1.1522
0.1501,3.2386,-1.5012,-1.1803
0.1502,3.315,-1.4986,-1.2055
0.1503,3.3462,-1.4948,-1.2271
0.1504,3.3277,-1.4883,-1.2458
0.1505,3.2668,-1.4773,-1.2634
0.1506,3.1811,-1.4601,-1.2823
0.1507,3.0924,-1.4364,-1.3047
0.1508,3.0195,-1.407,-1.3312
0.1509,2.9724,-1.374,-1.361
0.151,2.9488,-1.3402,-1.3914
0.1511,2.9333,-1.3079,-1.4187
0.1512,2.9012,-1.278,-1.4404
0.1513,2.8287,-1.2489,-1.4561
0.1514,2.7055,-1.2178,-1.4675
0.1515,2.5421,-1.1822,-1.4769
0.1516,2.3665,-1.1408,-1.4863
0.1517,2.2074,-1.095,-1.4961
0.1518,2.0779,-1.0479,-1.5051
0.1519,1.976,-1.003,-1.5109
0.152,1.8942,-0.96303,-1.5113
0.1521,1.8249,-0.92853,-1.5051
0.1522,1.762,-0.89772,-1.4923
0.1523,1.7009,-0.86733,-1.4744
0.1524,1.6392,-0.83401,-1.4532
0.1525,1.576,-0.79492,-1.4311
0.1526,1.5124,-0.74811,-1.4105
0.1527,1.45,-0.6931,-1.3927
0.1528,1.3903,-0.63064,-1.3767
0.1529,1.3344,-0.56062,-1.3605
0.153,1.2824,-0.47874,-1.3419
0.1531,1.2335,-0.37214,-1.3194
0.1532,1.187,-0.21852,-1.2943
0.1533,1.1422,-0.0084944,-1.2696
0.1534,1.098,0.22663,-1.248
0.1535,1.0531,0.43741,-1.2303
0.1536,1.0063,0.5979,-1.2153
0.1537,0.95719,0.71388,-1.2005
0.1538,0.90544,0.80599,-1.1818
0.1539,0.85147,0.89689,-1.1564
0.154,0.79691,1.0054,-1.1244
0.1541,0.74341,1.1397,-1.088
0.1542,0.69078,1.2938,-1.0484
0.1543,0.63758,1.4509,-1.0069
0.1544,0.58265,1.5873,-0.96557
0.1545,0.525,1.6779,-0.92573
0.1546,0.46319,1.7058,-0.88666
0.1547,0.3957,1.6718,-0.84561
0.1548,0.32171,1.5966,-0.79891
0.1549,0.2419,1.5145,-0.74389
0.155,0.15913,1.4591,-0.68118
0.1551,0.077628,1.4478,-0.6149
0.1552,0.00091971,1.476,-0.5502
0.1553,-0.069593,1.52,-0.49099
0.1554,-0.13504,1.5441,-0.43884
0.1555,-0.19887,1.5146,-0.39204
0.1556,-0.26534,1.417,-0.34626
0.1557,-0.33718,1.2655,-0.29718
0.1558,-0.41428,1.0945,-0.24265
0.1559,-0.49398,0.9365,-0.18282
0.156,-0.57229,0.80987,-0.11978
0.1561,-0.64545,0.72342,-0.056688
0.1562,-0.71156,0.67412,0.0039293
0.1563,-0.77074,0.64912,0.060709
0.1564,-0.82452,0.63782,0.11297
0.1565,-0.8755,0.63462,0.16151
0.1566,-0.92717,0.63621,0.20968
0.1567,-0.98239,0.64025,0.26169
0.1568,-1.0414,0.64522,0.31945
0.1569,-1.1013,0.65009,0.38133
0.157,-1.1576,0.65428,0.44322
0.1571,-1.2063,0.658,0.50014
0.1572,-1.2452,0.66191,0.54853
0.1573,-1.2752,0.66638,0.58828
0.1574,-1.2999,0.67136,0.62237
0.1575,-1.3237,0.67656,0.65509
0.1576,-1.3501,0.6814,0.69042
0.1577,-1.3806,0.68511,0.73064
0.1578,-1.4139,0.68734,0.77513
0.1579,-1.4467,0.68805,0.82086
0.158,-1.4754,0.6871,0.8644
0.1581,-1.4975,0.68438,0.90318
0.1582,-1.5125,0.68024,0.93602
0.1583,-1.5217,0.67513,0.96362
0.1584,-1.5281,0.66915,0.98855
0.1585,-1.5348,0.66193,1.0144
0.1586,-1.5445,0.65262,1.0449
0.1587,-1.5579,0.64022,1.0815
0.1588,-1.573,0.62439,1.1228
0.1589,-1.5856,0.60594,1.1638
0.159,-1.5913,0.58618,1.1991
0.1591,-1.5877,0.56628,1.225
0.1592,-1.5743,0.54697,1.2407
0.1593,-1.5534,0.52831,1.2485
0.1594,-1.5284,0.50977,1.2521
0.1595,-1.5026,0.49068,1.2556
0.1596,-1.4782,0.47068,1.261
0.1597,-1.4555,0.44943,1.269
0.1598,-1.4333,0.42664,1.278
0.1599,-1.4093,0.40224,1.2857
0.16,-1.3813,0.37631,1.2896
0.1601,-1.3481,0.34896,1.2882
0.1602,-1.3096,0.3205,1.2817
0.1603,-1.2677,0.29125,1.2714
0.1604,-1.2248,0.26114,1.2603
0.1605,-1.1833,0.22972,1.2513
0.1606,-1.1446,0.1967,1.2459
0.1607,-1.108,0.16209,1.2434
0.1608,-1.0716,0.1263,1.2411
0.1609,-1.0325,0.089934,1.2356
0.161,-0.98875,0.053396,1.2242
0.1611,-0.93979,0.01649,1.2068
0.1612,-0.88646,-0.021275,1.1848
0.1613,-0.83031,-0.060173,1.1603
0.1614,-0.77305,-0.10008,1.1351
0.1615,-0.71591,-0.14058,1.1102
0.1616,-0.6591,-0.18097,1.085
0.1617,-0.60188,-0.22066,1.0581
0.1618,-0.54311,-0.25946,1.0278
0.1619,-0.48175,-0.29752,0.99294
0.162,-0.4173,-0.3351,0.9531
0.1621,-0.35039,-0.37267,0.90936
0.1622,-0.28266,-0.41083,0.86423
0.1623,-0.2162,-0.45005,0.82065
0.1624,-0.15265,-0.4905,0.78093
0.1625,-0.092602,-0.53202,0.74592
0.1626,-0.035145,-0.57391,0.71427
0.1627,0.021754,-0.61512,0.68292
0.1628,0.080341,-0.65482,0.64858
0.1629,0.14216,-0.6927,0.60913
0.163,0.20751,-0.72896,0.56435
0.1631,0.27539,-0.76418,0.51582
0.1632,0.34409,-0.79892,0.46599
0.1633,0.41196,-0.83328,0.4169
0.1634,0.47791,-0.86688,0.36948
0.1635,0.54174,-0.89921,0.32352
0.1636,0.60418,-0.92976,0.27773
0.1637,0.66659,-0.95807,0.23008
0.1638,0.71675,-0.96792,0.17914
0.1639,0.75965,-0.96706,0.12705
0.164,0.79839,-0.9576,0.072511
0.1641,0.8343,-0.94159,0.017562
0.1642,0.85568,-0.9109,-0.035265
0.1643,0.86766,-0.87521,-0.081745
0.1644,0.88358,-0.84669,-0.12508
0.1645,0.89452,-0.81535,-0.16273
0.1646,0.89247,-0.7738,-0.19584
0.1647,0.89093,-0.73306,-0.22612
0.1648,0.89604,-0.69617,-0.2586
0.1649,0.89654,-0.65454,-0.29091
0.165,0.89318,-0.60982,-0.32373
0.1651,0.89201,-0.56778,-0.35672
0.1652,0.88805,-0.52427,-0.38983
0.1653,0.88097,-0.4814,-0.42027
0.1654,0.88324,-0.44859,-0.45155
0.1655,0.89519,-0.42444,-0.48442
0.1656,0.90872,-0.40094,-0.51954
0.1657,0.92501,-0.37948,-0.55639
