0.1193,0.029709,0.50184,-0.52081
0.1194,0.0075266,0.51285,-0.50836
0.1195,-0.015246,0.52502,-0.49606
0.1196,-0.040282,0.53897,-0.48291
0.1197,-0.068058,0.55553,-0.46953
0.1198,-0.095915,0.57322,-0.45722
0.1199,-0.12376,0.59103,-0.44528
0.12,-0.15237,0.61018,-0.43401
0.1201,-0.18097,0.62945,-0.4231
0.1202,-0.20749,0.64582,-0.41161
0.1203,-0.2323,0.6589,-0.39861
0.1204,-0.25528,0.66932,-0.38479
0.1205,-0.27596,0.67585,-0.3694
0.1206,-0.29468,0.67796,-0.35131
0.1207,-0.31337,0.67708,-0.3299
0.1208,-0.33192,0.67387,-0.30592
0.1209,-0.3502,0.66824,-0.27941
0.121,-0.36833,0.66115,-0.25116
0.1211,-0.38621,0.653,-0.22182
0.1212,-0.40293,0.64358,-0.19215
0.1213,-0.41884,0.6331,-0.16208
0.1214,-0.43414,0.62262,-0.13262
0.1215,-0.44903,0.61265,-0.10427
0.1216,-0.46424,0.60416,-0.077435
0.1217,-0.48076,0.59877,-0.052937
0.1218,-0.4977,0.59629,-0.031559
0.1219,-0.51478,0.59537,-0.012203
0.122,-0.53285,0.59606,0.0059544
0.1221,-0.55178,0.59779,0.023422
0.1222,-0.56934,0.59764,0.040964
0.1223,-0.58497,0.59375,0.059847
0.1224,-0.59907,0.58679,0.079852
0.1225,-0.61127,0.57642,0.10096
