0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,-0.52464,0.014786,0.53118
0.0626,-0.5128,-0.0078628,0.54369
0.0627,-0.50039,-0.030542,0.55532
0.0628,-0.48741,-0.053212,0.56603
0.0629,-0.47388,-0.075839,0.57578
0.063,-0.45981,-0.098388,0.58452
0.0631,-0.4452,-0.12083,0.5922
0.0632,-0.43004,-0.14314,0.59882
0.0633,-0.41434,-0.16529,0.60435
0.0634,-0.39809,-0.18726,0.60878
0.0635,-0.3813,-0.20904,0.61213
0.0636,-0.36397,-0.23061,0.61442
0.0637,-0.3461,-0.25195,0.61566
0.0638,-0.32772,-0.27304,0.61589
0.0639,-0.30886,-0.29386,0.61515
0.064,-0.28952,-0.31441,0.61349
0.0641,-0.26977,-0.33464,0.61094
0.0642,-0.24962,-0.35454,0.60755
0.0643,-0.22914,-0.37407,0.60336
0.0644,-0.20835,-0.3932,0.59842
0.0645,-0.18729,-0.41188,0.59275
0.0646,-0.16597,-0.43008,0.58638
0.0647,-0.14443,-0.44774,0.57932
0.0648,-0.12271,-0.4648,0.5716
0.0649,-0.10084,-0.48123,0.5632
0.065,-0.078836,-0.49695,0.55415
0.0651,-0.056724,-0.51191,0.54442
0.0652,3.4408,-1.5288,0.40694
0.0653,5.0051,-2.0515,0.34228
0.0654,6.0924,-2.4111,0.29798
0.0655,7.1743,-2.7282,0.24025
0.0656,8.0396,-2.9963,0.16912
0.0657,8.5819,-3.0825,0.12358
0.0658,9.1708,-3.0056,0.10084
0.0659,10.105,-3.0207,0.048041
0.066,11.346,-3.2246,-0.041156
0.0661,12.658,-3.4562,-0.11582
0.0662,13.913,-3.6472,-0.17125
0.0663,14.985,-3.8025,-0.2216
0.0664,15.849,-3.8695,-0.26088
0.0665,16.427,-3.7314,-0.28799
0.0666,16.793,-3.4208,-0.31475
0.0667,17.069,-2.9365,-0.33535
0.0668,17.502,-2.3679,-0.34415
0.0669,18.199,-1.8262,-0.35993
0.067,19.159,-1.4258,-0.395
0.0671,20.248,-1.1912,-0.43234
0.0672,21.158,-0.97363,-0.45315
0.0673,21.74,-0.668,-0.46485
0.0674,22.151,-0.33977,-0.47885
0.0675,22.404,0.06517,-0.49092
0.0676,22.245,0.78912,-0.48914
0.0677,21.68,1.8676,-0.47259
0.0678,21.07,3.0597,-0.455
0.0679,20.614,4.2211,-0.45061
0.068,20.245,5.3734,-0.44936
0.0681,19.968,6.4491,-0.43344
0.0682,19.862,7.3257,-0.4113
0.0683,19.852,8.0482,-0.40224
0.0684,19.756,8.787,-0.39498
0.0685,19.482,9.6635,-0.3706
0.0686,19.053,10.719,-0.33767
0.0687,18.533,11.933,-0.30863
0.0688,17.956,13.253,-0.27288
0.0689,17.293,14.638,-0.22608
0.069,16.56,16.024,-0.18066
0.0691,15.853,17.291,-0.13939
0.0692,15.204,18.383,-0.094266
0.0693,14.547,19.354,-0.051064
0.0694,13.855,20.269,-0.017805
0.0695,13.07,21.222,0.013735
0.0696,12.035,22.385,0.051872
0.0697,10.708,23.842,0.090889
0.0698,9.2589,25.495,0.12705
0.0699,7.798,27.234,0.16275
0.07,6.287,29.035,0.19606
0.0701,4.7938,30.79,0.21644
0.0702,3.4923,32.336,0.21057
0.0703,2.3934,33.663,0.1704
0.0704,1.3781,34.885,0.11123
0.0705,0.41644,36.041,0.06183
0.0706,-0.50095,37.141,0.030314
0.0707,-1.5033,38.293,0.012825
0.0708,-2.7296,39.607,0.020784
0.0709,-4.1883,41.072,0.056309
0.071,-5.7883,42.593,0.10128
0.0711,-7.4158,44.065,0.14921
0.0712,-8.9956,45.414,0.20877
0.0713,-10.517,46.618,0.27546
0.0714,-11.981,47.69,0.34599
0.0715,-13.396,48.661,0.43611
0.0716,-14.837,49.618,0.55634
0.0717,-16.401,50.653,0.69876
0.0718,-18.084,51.782,0.85845
0.0719,-19.855,52.984,1.0315
0.072,-21.743,54.275,1.2065
0.0721,-23.696,55.604,1.3755
0.0722,-25.532,56.818,1.5397
0.0723,-27.142,57.806,1.6963
0.0724,-28.561,58.571,1.8419
0.0725,-29.81,59.118,1.9778
0.0726,-30.904,59.463,2.1041
0.0727,-31.981,59.729,2.2185
0.0728,-33.193,60.061,2.3248
0.0729,-34.559,60.494,2.4301
0.073,-36.023,60.992,2.5317
0.0731,-37.566,61.543,2.6233
0.0732,-39.154,62.123,2.7086
0.0733,-40.706,62.653,2.7893
0.0734,-42.141,63.049,2.858
0.0735,-43.412,63.27,2.9123
0.0736,-44.531,63.322,2.962
0.0737,-45.565,63.253,3.0117
0.0738,-46.581,63.118,3.0585
0.0739,-47.616,62.961,3.1043
0.074,-48.712,62.814,3.1549
0.0741,-49.874,62.66,3.2075
0.0742,-51.001,62.399,3.2569
0.0743,-51.979,61.925,3.3023
0.0744,-52.795,61.204,3.3437
0.0745,-53.452,60.219,3.3784
0.0746,-53.914,58.941,3.4062
0.0747,-54.214,57.405,3.4284
0.0748,-54.47,55.716,3.4474
0.0749,-54.753,53.945,3.4658
0.075,-55.086,52.126,3.4841
0.0751,-55.522,50.319,3.4998
0.0752,-56.09,48.547,3.514
0.0753,-56.702,46.742,3.528
0.0754,-57.24,44.817,3.5378
0.0755,-57.639,42.731,3.539
0.0756,-57.864,40.481,3.5354
0.0757,-57.904,38.083,3.529
0.0758,-57.791,35.584,3.5155
0.0759,-57.578,33.055,3.4952
0.076,-57.316,30.559,3.4756
0.0761,-57.053,28.142,3.4581
0.0762,-56.8,25.821,3.4386
0.0763,-56.527,23.585,3.4182
0.0764,-56.216,21.426,3.3996
0.0765,-55.835,19.321,3.3789
0.0766,-55.31,17.221,3.3515
0.0767,-54.597,15.111,3.3181
0.0768,-53.749,13.045,3.2794
0.0769,-52.841,11.087,3.2345
0.077,-51.918,9.2752,3.1844
0.0771,-51.04,7.658,3.1321
0.0772,-50.275,6.274,3.0798
0.0773,-49.604,5.0929,3.029
0.0774,-48.951,4.0444,2.979
0.0775,-48.269,3.0796,2.9273
0.0776,-47.519,2.1524,2.8727
0.0777,-46.627,1.1945,2.8143
0.0778,-45.546,0.16164,2.7491
0.0779,-44.292,-0.93712,2.6763
0.078,-42.909,-2.0657,2.6003
0.0781,-41.453,-3.1799,2.5245
0.0782,-39.991,-4.2309,2.4482
0.0783,-38.566,-5.1875,2.3733
0.0784,-37.185,-6.0496,2.3033
0.0785,-35.826,-6.8458,2.236
0.0786,-34.439,-7.6257,2.1664
0.0787,-32.975,-8.4321,2.0933
0.0788,-31.429,-9.2707,2.0167
0.0789,-29.821,-10.13,1.934
0.079,-28.16,-10.999,1.8451
0.0791,-26.477,-11.846,1.7537
0.0792,-24.838,-12.607,1.663
0.0793,-23.288,-13.246,1.5736
0.0794,-21.815,-13.77,1.4868
0.0795,-20.406,-14.198,1.4024
0.0796,-19.037,-14.566,1.3182
0.0797,-17.63,-14.952,1.2326
0.0798,-16.105,-15.434,1.1438
0.0799,-14.442,-16.034,1.0501
0.08,-12.662,-16.735,0.95232
0.0801,-10.788,-17.512,0.8531
0.0802,-8.8671,-18.313,0.75347
0.0803,-6.9662,-19.076,0.65469
0.0804,-5.1297,-19.752,0.56017
0.0805,-3.3739,-20.326,0.47077
0.0806,-1.702,-20.802,0.38374
0.0807,-0.097337,-21.206,0.29762
0.0808,1.4734,-21.575,0.21281
0.0809,3.0425,-21.95,0.12741
0.081,4.6347,-22.356,0.039418
0.0811,6.2528,-22.79,-0.049593
0.0812,7.8593,-23.21,-0.13717
0.0813,9.4045,-23.569,-0.22294
0.0814,10.865,-23.84,-0.30613
0.0815,12.231,-24.013,-0.38498
0.0816,13.501,-24.089,-0.45919
0.0817,14.709,-24.108,-0.52995
0.0818,15.914,-24.128,-0.59823
0.0819,17.155,-24.187,-0.66518
0.082,18.445,-24.302,-0.73156
0.0821,19.801,-24.487,-0.79713
0.0822,21.216,-24.729,-0.86157
0.0823,22.636,-24.975,-0.9245
0.0824,23.995,-25.159,-0.98391
0.0825,25.242,-25.236,-1.038
0.0826,26.344,-25.175,-1.0872
0.0827,27.284,-24.971,-1.132
0.0828,28.086,-24.648,-1.1714
0.0829,28.798,-24.252,-1.2066
0.083,29.462,-23.822,-1.2404
0.0831,30.106,-23.385,-1.2736
0.0832,30.741,-22.949,-1.3051
0.0833,31.355,-22.505,-1.3357
0.0834,31.929,-22.038,-1.3654
0.0835,32.44,-21.527,-1.3922
0.0836,32.858,-20.945,-1.4137
0.0837,33.169,-20.284,-1.4303
0.0838,33.395,-19.561,-1.4422
0.0839,33.568,-18.803,-1.4491
0.084,33.721,-18.037,-1.452
0.0841,33.888,-17.294,-1.4529
0.0842,34.094,-16.592,-1.4528
0.0843,34.319,-15.913,-1.4516
0.0844,34.509,-15.214,-1.449
0.0845,34.62,-14.459,-1.4437
0.0846,34.61,-13.615,-1.4343
0.0847,34.44,-12.65,-1.42
0.0848,34.098,-11.554,-1.3995
0.0849,33.61,-10.347,-1.3731
0.085,33.011,-9.0599,-1.3429
0.0851,32.345,-7.7312,-1.3105
0.0852,31.657,-6.4036,-1.2768
0.0853,30.982,-5.1097,-1.2429
0.0854,30.325,-3.8595,-1.2098
0.0855,29.67,-2.6414,-1.1762
0.0856,28.986,-1.4289,-1.1399
0.0857,28.242,-0.19383,-1.1003
0.0858,27.421,1.078,-1.0569
0.0859,26.529,2.3865,-1.0089
0.086,25.578,3.7239,-0.95682
0.0861,24.593,5.0708,-0.903
0.0862,23.6,6.4009,-0.8492
0.0863,22.614,7.7009,-0.79634
0.0864,21.626,8.9759,-0.74552
0.0865,20.618,10.237,-0.69739
0.0866,19.568,11.504,-0.65169
0.0867,18.436,12.815,-0.60878
0.0868,17.188,14.205,-0.57043
0.0869,15.818,15.681,-0.53991
0.087,14.344,17.23,-0.52237
0.0871,12.798,18.825,-0.52288
0.0872,11.224,20.424,-0.53999
0.0873,9.6727,21.975,-0.56138
0.0874,8.1696,23.44,-0.56997
0.0875,6.7152,24.802,-0.55344
0.0876,5.2976,26.059,-0.50826
0.0877,3.8956,27.227,-0.43938
0.0878,2.4819,28.336,-0.35501
0.0879,1.0352,29.416,-0.26088
0.088,-0.45551,30.494,-0.16026
0.0881,-1.9908,31.573,-0.055536
0.0882,-3.5586,32.636,0.053474
0.0883,-5.1405,33.651,0.16929
0.0884,-6.7237,34.591,0.29336
0.0885,-8.3028,35.434,0.42502
0.0886,-9.8787,36.179,0.56251
0.0887,-11.465,36.844,0.70244
0.0888,-13.081,37.465,0.84034
0.0889,-14.733,38.068,0.97324
0.089,-16.415,38.664,1.1003
0.0891,-18.115,39.25,1.2215
0.0892,-19.816,39.799,1.3373
0.0893,-21.487,40.26,1.4478
0.0894,-23.1,40.582,1.5523
0.0895,-24.634,40.726,1.65
0.0896,-26.079,40.667,1.7407
0.0897,-27.434,40.408,1.8245
0.0898,-28.714,39.979,1.9017
0.0899,-29.949,39.428,1.9734
0.09,-31.163,38.799,2.0413
0.0901,-32.373,38.123,2.1066
0.0902,-33.588,37.411,2.1698
0.0903,-34.801,36.653,2.2315
0.0904,-35.999,35.829,2.2917
0.0905,-37.165,34.916,2.3495
0.0906,-38.283,33.901,2.404
0.0907,-39.342,32.786,2.455
0.0908,-40.344,31.587,2.5025
0.0909,-41.295,30.333,2.5465
0.091,-42.205,29.049,2.5874
0.0911,-43.085,27.76,2.6262
0.0912,-43.94,26.482,2.6634
0.0913,-44.756,25.206,2.6988
0.0914,-45.509,23.915,2.7321
0.0915,-46.174,22.591,2.7622
0.0916,-46.732,21.223,2.7882
0.0917,-47.168,19.807,2.809
0.0918,-47.489,18.36,2.8242
0.0919,-47.716,16.916,2.834
0.092,-47.879,15.507,2.8395
0.0921,-48.007,14.164,2.8419
0.0922,-48.126,12.913,2.842
0.0923,-48.248,11.764,2.8406
0.0924,-48.367,10.714,2.838
0.0925,-48.462,9.7444,2.8337
0.0926,-48.507,8.8316,2.8267
0.0927,-48.474,7.9485,2.8163
0.0928,-48.346,7.0747,2.8022
0.0929,-48.124,6.2002,2.7839
0.093,-47.818,5.3233,2.7618
0.0931,-47.447,4.4496,2.7371
0.0932,-47.029,3.5871,2.7105
0.0933,-46.574,2.7383,2.6822
0.0934,-46.08,1.8984,2.6522
0.0935,-45.535,1.061,2.6202
0.0936,-44.923,0.21839,2.5849
0.0937,-44.224,-0.63977,2.5453
0.0938,-43.425,-1.5189,2.501
0.0939,-42.53,-2.4142,2.4519
0.094,-41.553,-3.3133,2.3985
0.0941,-40.52,-4.1991,2.3418
0.0942,-39.461,-5.0488,2.283
0.0943,-38.405,-5.8416,2.2229
0.0944,-37.364,-6.5688,2.1623
0.0945,-36.335,-7.2353,2.1012
0.0946,-35.303,-7.8565,2.0391
0.0947,-34.247,-8.4559,1.9757
0.0948,-33.139,-9.0595,1.9103
0.0949,-31.959,-9.6885,1.8425
0.095,-30.699,-10.356,1.7724
0.0951,-29.361,-11.065,1.7003
0.0952,-27.956,-11.811,1.6269
0.0953,-26.504,-12.581,1.5525
0.0954,-25.024,-13.362,1.4773
0.0955,-23.528,-14.143,1.4015
0.0956,-22.021,-14.921,1.325
0.0957,-20.499,-15.696,1.2472
0.0958,-18.951,-16.477,1.1678
0.0959,-17.368,-17.266,1.0866
0.096,-15.748,-18.061,1.0033
0.0961,-14.09,-18.847,0.91782
0.0962,-12.421,-19.619,0.83103
0.0963,-10.75,-20.348,0.74265
0.0964,-9.0973,-21.02,0.65303
0.0965,-7.4765,-21.631,0.56259
0.0966,-5.8938,-22.182,0.47162
0.0967,-4.3442,-22.687,0.38024
0.0968,-2.8115,-23.172,0.28869
0.0969,-1.2737,-23.666,0.19706
0.097,0.28894,-24.188,0.10541
0.0971,1.8911,-24.753,0.013797
0.0972,3.5376,-25.362,-0.077564
0.0973,5.2205,-26.001,-0.1685
0.0974,6.9216,-26.648,-0.25857
0.0975,8.619,-27.282,-0.34706
0.0976,10.292,-27.882,-0.4334
0.0977,11.926,-28.438,-0.51748
0.0978,13.513,-28.949,-0.5993
0.0979,15.053,-29.418,-0.67899
0.098,16.55,-29.849,-0.75702
0.0981,18.009,-30.245,-0.83391
0.0982,19.437,-30.606,-0.9099
0.0983,20.83,-30.925,-0.98492
0.0984,22.18,-31.189,-1.0586
0.0985,23.476,-31.388,-1.1301
0.0986,24.71,-31.515,-1.1986
0.0987,25.878,-31.571,-1.2636
0.0988,26.985,-31.566,-1.3244
0.0989,28.047,-31.521,-1.3811
0.099,29.079,-31.457,-1.4339
0.0991,30.098,-31.395,-1.4837
0.0992,31.116,-31.345,-1.5309
0.0993,32.132,-31.308,-1.5761
0.0994,33.136,-31.272,-1.6193
0.0995,34.11,-31.217,-1.6603
0.0996,35.031,-31.12,-1.6984
0.0997,35.876,-30.957,-1.7332
0.0998,36.628,-30.711,-1.7644
0.0999,37.283,-30.376,-1.7919
0.1,37.843,-29.953,-1.816
0.1001,38.318,-29.451,-1.8372
0.1002,38.72,-28.885,-1.8561
0.1003,39.06,-28.265,-1.873
0.1004,39.34,-27.597,-1.8878
0.1005,39.56,-26.885,-1.9005
0.1006,39.718,-26.128,-1.9101
0.1007,39.811,-25.322,-1.916
0.1008,39.838,-24.466,-1.9175
0.1009,39.805,-23.566,-1.9144
0.101,39.724,-22.631,-1.9069
0.1011,39.606,-21.672,-1.8953
0.1012,39.461,-20.702,-1.8803
0.1013,39.298,-19.732,-1.8625
0.1014,39.113,-18.765,-1.8423
0.1015,38.893,-17.796,-1.8197
0.1016,38.621,-16.811,-1.7947
0.1017,38.274,-15.792,-1.767
0.1018,37.836,-14.719,-1.7363
0.1019,37.294,-13.578,-1.7026
0.102,36.648,-12.363,-1.6658
0.1021,35.906,-11.075,-1.6265
0.1022,35.082,-9.7264,-1.585
0.1023,34.195,-8.3324,-1.5418
0.1024,33.262,-6.9104,-1.4972
0.1025,32.295,-5.4757,-1.4511
0.1026,31.302,-4.0393,-1.4034
0.1027,30.283,-2.6058,-1.3538
0.1028,29.235,-1.1746,-1.302
0.1029,28.156,0.25573,-1.2481
0.103,27.043,1.6863,-1.1922
0.1031,25.899,3.1161,-1.1347
0.1032,24.723,4.5392,-1.0763
0.1033,23.535,5.9517,-1.0191
0.1034,22.329,7.3471,-0.96396
0.1035,21.105,8.7253,-0.91285
0.1036,19.86,10.091,-0.86856
0.1037,18.588,11.452,-0.83401
0.1038,17.274,12.823,-0.81166
0.1039,15.905,14.221,-0.80142
0.104,14.475,15.654,-0.79719
0.1041,12.982,17.119,-0.78621
0.1042,11.425,18.607,-0.75494
0.1043,9.8109,20.101,-0.69677
0.1044,8.1571,21.576,-0.61407
0.1045,6.4839,23.014,-0.51482
0.1046,4.8115,24.4,-0.40774
0.1047,3.1579,25.73,-0.29894
0.1048,1.5337,27.002,-0.19135
0.1049,-0.060987,28.222,-0.085212
0.105,-1.6336,29.39,0.021183
0.1051,-3.1953,30.505,0.13031
0.1052,-4.7579,31.565,0.24406
0.1053,-6.3298,32.566,0.36289
0.1054,-7.9127,33.508,0.48548
0.1055,-9.5008,34.393,0.60877
0.1056,-11.084,35.228,0.72934
0.1057,-12.651,36.024,0.84488
0.1058,-14.198,36.791,0.9545
0.1059,-15.727,37.54,1.0581
0.106,-17.245,38.271,1.156
0.1061,-18.763,38.979,1.2491
0.1062,-20.292,39.652,1.3379
0.1063,-21.833,40.276,1.4229
0.1064,-23.377,40.831,1.5041
0.1065,-24.906,41.3,1.5815
0.1066,-26.398,41.673,1.6549
0.1067,-27.828,41.943,1.7244
0.1068,-29.176,42.106,1.79
0.1069,-30.43,42.164,1.8522
0.107,-31.595,42.118,1.9114
0.1071,-32.68,41.971,1.9685
0.1072,-33.705,41.725,2.0238
0.1073,-34.685,41.383,2.0777
0.1074,-35.635,40.947,2.1302
0.1075,-36.561,40.42,2.181
0.1076,-37.46,39.803,2.2296
0.1077,-38.33,39.098,2.2751
0.1078,-39.162,38.306,2.317
0.1079,-39.954,37.431,2.355
0.108,-40.701,36.476,2.3887
0.1081,-41.403,35.445,2.4184
0.1082,-42.063,34.34,2.4444
0.1083,-42.68,33.163,2.4671
0.1084,-43.25,31.917,2.4865
0.1085,-43.764,30.599,2.5027
0.1086,-44.212,29.21,2.5157
0.1087,-44.58,27.752,2.5252
0.1088,-44.855,26.227,2.5312
0.1089,-45.03,24.639,2.5336
0.109,-45.107,23.003,2.5325
0.1091,-45.091,21.334,2.5284
0.1092,-44.993,19.655,2.5216
0.1093,-44.826,17.989,2.5124
0.1094,-44.606,16.356,2.5012
0.1095,-44.345,14.771,2.4879
0.1096,-44.05,13.242,2.4725
0.1097,-43.726,11.769,2.4546
0.1098,-43.375,10.349,2.4337
0.1099,-42.992,8.9715,2.4096
0.11,-42.573,7.6308,2.382
0.1101,-42.113,6.3206,2.3506
0.1102,-41.606,5.0379,2.3155
0.1103,-41.048,3.7837,2.2767
0.1104,-40.432,2.5603,2.2345
0.1105,-39.752,1.3692,2.189
0.1106,-39,0.20971,2.1408
0.1107,-38.172,-0.92253,2.09
0.1108,-37.263,-2.0351,2.0368
0.1109,-36.273,-3.1361,1.9814
0.111,-35.206,-4.2305,1.9239
0.1111,-34.07,-5.3195,1.8646
0.1112,-32.874,-6.3999,1.8035
0.1113,-31.632,-7.464,1.7408
0.1114,-30.36,-8.501,1.6768
0.1115,-29.071,-9.5014,1.6116
0.1116,-27.774,-10.458,1.5454
0.1117,-26.475,-11.369,1.478
0.1118,-25.174,-12.237,1.4096
0.1119,-23.865,-13.073,1.34
0.112,-22.541,-13.887,1.2688
0.1121,-21.196,-14.694,1.1958
0.1122,-19.821,-15.504,1.1209
0.1123,-18.412,-16.323,1.0441
0.1124,-16.966,-17.154,0.96552
0.1125,-15.481,-17.995,0.88564
0.1126,-13.958,-18.842,0.80488
0.1127,-12.399,-19.691,0.72354
0.1128,-10.804,-20.536,0.64167
0.1129,-9.1762,-21.375,0.55907
0.113,-7.516,-22.206,0.47522
0.1131,-5.828,-23.025,0.38938
0.1132,-4.1187,-23.831,0.30102
0.1133,-2.3986,-24.621,0.21009
0.1134,-0.68113,-25.39,0.1171
0.1135,1.0195,-26.132,0.022977
0.1136,2.691,-26.841,-0.071223
0.1137,4.3245,-27.515,-0.1646
0.1138,5.9163,-28.15,-0.25658
0.1139,7.469,-28.749,-0.34691
0.114,8.9912,-29.318,-0.43559
0.1141,10.494,-29.863,-0.52281
0.1142,11.99,-30.392,-0.60879
0.1143,13.488,-30.911,-0.69365
0.1144,14.993,-31.426,-0.77741
0.1145,16.505,-31.937,-0.85996
0.1146,18.016,-32.441,-0.94101
0.1147,19.518,-32.933,-1.0203
0.1148,21,-33.404,-1.0974
0.1149,22.454,-33.844,-1.1722
0.115,23.872,-34.246,-1.2444
0.1151,25.25,-34.603,-1.314
0.1152,26.587,-34.908,-1.3811
0.1153,27.879,-35.16,-1.4455
0.1154,29.124,-35.354,-1.5073
0.1155,30.317,-35.488,-1.5663
0.1156,31.452,-35.562,-1.6223
0.1157,32.523,-35.575,-1.6751
0.1158,33.524,-35.528,-1.7244
0.1159,34.455,-35.423,-1.7704
0.116,35.316,-35.268,-1.813
0.1161,36.117,-35.067,-1.8525
0.1162,36.865,-34.829,-1.8893
0.1163,37.572,-34.561,-1.9235
0.1164,38.247,-34.269,-1.9554
0.1165,38.893,-33.953,-1.9851
0.1166,39.512,-33.612,-2.0124
0.1167,40.097,-33.238,-2.0372
0.1168,40.64,-32.824,-2.0592
0.1169,41.128,-32.36,-2.0781
0.117,41.55,-31.838,-2.0936
0.1171,41.897,-31.253,-2.1055
0.1172,42.165,-30.603,-2.114
0.1173,42.351,-29.887,-2.1191
0.1174,42.459,-29.11,-2.1207
0.1175,42.491,-28.273,-2.119
0.1176,42.451,-27.381,-2.114
0.1177,42.344,-26.436,-2.1055
0.1178,42.172,-25.442,-2.0937
0.1179,41.936,-24.401,-2.0783
0.118,41.639,-23.319,-2.0595
0.1181,41.282,-22.202,-2.0373
0.1182,40.871,-21.06,-2.0118
0.1183,40.41,-19.9,-1.9834
0.1184,39.904,-18.731,-1.9523
0.1185,39.359,-17.558,-1.9189
0.1186,38.777,-16.382,-1.8834
0.1187,38.159,-15.198,-1.8459
0.1188,37.5,-14,-1.8065
0.1189,36.795,-12.779,-1.7651
0.119,36.035,-11.523,-1.7215
0.1191,35.215,-10.226,-1.6755
0.1192,34.328,-8.8826,-1.6271
0.1193,33.372,-7.4929,-1.5762
0.1194,32.349,-6.0617,-1.523
0.1195,31.263,-4.5967,-1.4677
0.1196,30.121,-3.1076,-1.4107
0.1197,28.93,-1.6038,-1.3525
