0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.52541,-1.7531,2.2889
0.0612,-0.4369,-1.8132,2.2596
0.0613,-0.34783,-1.8708,2.2269
0.0614,-0.25835,-1.9258,2.1909
0.0615,-0.1686,-1.9783,2.1518
0.0616,-0.07872,-2.0279,2.1095
0.0617,0.011158,-2.0748,2.0643
0.0618,0.1009,-2.1189,2.0161
0.0619,0.1904,-2.16,1.9651
0.062,0.27952,-2.1982,1.9114
0.0621,0.36817,-2.2333,1.855
0.0622,0.45622,-2.2653,1.796
0.0623,0.54359,-2.2941,1.7345
0.0624,0.63018,-2.3198,1.6706
0.0625,0.68878,-2.5808,1.3414
0.0626,0.76118,-2.7281,1.1066
0.0627,0.83568,-2.8456,0.8763
0.0628,0.91106,-2.9415,0.64694
0.0629,0.98902,-3.0152,0.42139
0.063,1.0682,-3.0664,0.1979
0.0631,1.1463,-3.101,-0.029015
0.0632,1.2244,-3.1254,-0.261
0.0633,1.3035,-3.1404,-0.49734
0.0634,1.3818,-3.1442,-0.73941
0.0635,1.4594,-3.1346,-0.9865
0.0636,1.5382,-3.1108,-1.2364
0.0637,1.6168,-3.0723,-1.4873
0.0638,1.694,-3.0193,-1.7371
0.0639,1.7702,-2.9527,-1.9837
0.064,1.8452,-2.8739,-2.2289
0.0641,1.9168,-2.7864,-2.4761
0.0642,1.9855,-2.6939,-2.7266
0.0643,2.0524,-2.597,-2.9793
0.0644,2.1174,-2.4934,-3.2329
0.0645,2.1805,-2.3802,-3.4851
0.0646,2.2428,-2.2559,-3.7334
0.0647,2.3038,-2.1195,-3.9757
0.0648,2.3624,-1.9705,-4.2098
0.0649,2.4189,-1.8082,-4.4328
0.065,2.4733,-1.6329,-4.6435
0.0651,2.5244,-1.4467,-4.843
0.0652,2.5725,-1.2545,-5.0335
0.0653,2.6185,-1.0599,-5.2172
0.0654,2.6613,-0.86353,-5.3968
0.0655,2.7004,-0.66539,-5.5735
0.0656,2.737,-0.46692,-5.7469
0.0657,2.7709,-0.26807,-5.9159
0.0658,2.8007,-0.066883,-6.0795
0.0659,2.826,0.13759,-6.2365
0.066,2.8479,0.34518,-6.3862
0.0661,2.8653,0.55627,-6.5282
0.0662,2.8777,0.77072,-6.6613
0.0663,2.8863,0.98705,-6.7848
0.0664,2.8914,1.2042,-6.8991
0.0665,2.8918,1.422,-7.0046
0.0666,2.8878,1.6397,-7.1008
0.0667,2.88,1.8565,-7.1868
0.0668,2.868,2.0732,-7.262
0.0669,2.8514,2.2907,-7.3249
0.067,2.8312,2.5091,-7.3745
0.0671,2.8079,2.7277,-7.4115
0.0672,2.7809,2.9456,-7.4369
0.0673,2.7503,3.1616,-7.4511
0.0674,2.7169,3.3746,-7.4544
0.0675,2.6797,3.5834,-7.448
0.0676,2.6387,3.786,-7.4323
0.0677,2.5941,3.9809,-7.4074
0.0678,2.5456,4.1685,-7.374
0.0679,2.4927,4.3498,-7.3323
0.068,2.4364,4.5251,-7.2821
0.0681,2.3766,4.6938,-7.2207
0.0682,2.3145,4.8593,-7.1527
0.0683,2.2495,5.0205,-7.0752
0.0684,2.1823,5.1771,-6.9879
0.0685,2.1121,5.3285,-6.8911
0.0686,2.0387,5.4743,-6.7844
0.0687,1.9624,5.6134,-6.6664
0.0688,1.8833,5.7452,-6.5369
0.0689,1.801,5.8696,-6.3961
0.069,1.7165,5.9865,-6.2442
0.0691,1.6304,6.0957,-6.0818
0.0692,1.5425,6.1972,-5.91
0.0693,1.4528,6.2908,-5.7295
0.0694,1.362,6.376,-5.5408
0.0695,1.2699,6.4521,-5.3447
0.0696,1.1758,6.5185,-5.1423
0.0697,1.0796,6.5745,-4.9337
0.0698,0.982,6.62,-4.7194
0.0699,0.88235,6.6556,-4.4995
0.07,0.78098,6.6816,-4.274
0.0701,0.67896,6.698,-4.0425
0.0702,0.57645,6.7055,-3.8055
0.0703,0.47282,6.7051,-3.5634
0.0704,0.36866,6.6965,-3.3162
0.0705,0.26434,6.6798,-3.0644
0.0706,0.15941,6.6549,-2.8085
0.0707,0.05378,6.6218,-2.5482
0.0708,-0.051719,6.5799,-2.2837
0.0709,-0.157,6.5272,-2.0146
0.071,-0.26227,6.468,-1.7431
0.0711,-0.36685,6.3997,-1.468
0.0712,-0.47036,6.3225,-1.1895
0.0713,-0.57328,6.2366,-0.90787
0.0714,-0.67533,6.1417,-0.62366
0.0715,-0.77617,6.0374,-0.33777
0.0716,-0.87614,5.9242,-0.051728
0.0717,-0.9754,5.8021,0.2334
0.0718,-1.0732,5.6711,0.51677
0.0719,-1.1693,5.5316,0.79757
0.072,-1.264,5.3842,1.0752
0.0721,-1.3568,5.2293,1.3499
0.0722,-1.4475,5.0671,1.6216
0.0723,-1.5367,4.8987,1.8906
0.0724,-1.6243,4.7245,2.1572
0.0725,-1.7098,4.5446,2.422
0.0726,-1.7932,4.3592,2.6845
0.0727,-1.8747,4.1689,2.9443
0.0728,-1.9537,3.9735,3.2006
0.0729,-2.0295,3.7732,3.4525
0.073,-2.1026,3.5679,3.6991
0.0731,-2.1726,3.3577,3.9402
0.0732,-2.239,3.1423,4.1758
0.0733,-2.3024,2.9221,4.4056
0.0734,-2.3628,2.6973,4.6296
0.0735,-2.4201,2.4681,4.8478
0.0736,-2.4741,2.2348,5.06
0.0737,-2.5249,1.9984,5.2655
0.0738,-2.5723,1.7589,5.464
0.0739,-2.6157,1.5168,5.6547
0.074,-2.6552,1.2725,5.8363
0.0741,-2.6911,1.0266,6.0082
0.0742,-2.7231,0.77928,6.1701
0.0743,-2.751,0.53102,6.3218
0.0744,-2.7752,0.28253,6.4634
0.0745,-2.7956,0.034204,6.5955
0.0746,-2.8117,-0.21358,6.7184
0.0747,-2.8237,-0.46012,6.8322
0.0748,-2.8316,-0.70499,6.9372
0.0749,-2.8349,-0.94819,7.0336
0.075,-2.8338,-1.1897,7.1211
0.0751,-2.8284,-1.4294,7.1993
0.0752,-2.8187,-1.6674,7.2681
0.0753,-2.8046,-1.9038,7.3268
0.0754,-2.7866,-2.1383,7.3747
0.0755,-2.7645,-2.3707,7.4117
0.0756,-2.7382,-2.6005,7.4378
0.0757,-2.7077,-2.8272,7.453
0.0758,-2.6733,-3.0502,7.4573
0.0759,-2.6349,-3.269,7.4509
0.076,-2.5927,-3.4833,7.434
0.0761,-2.5472,-3.6923,7.4065
0.0762,-2.4985,-3.8958,7.3684
0.0763,-2.4464,-4.0936,7.3198
0.0764,-2.3914,-4.2852,7.2604
0.0765,-2.3334,-4.4701,7.19
0.0766,-2.2721,-4.6482,7.1086
0.0767,-2.2076,-4.819,7.0162
0.0768,-2.1402,-4.9823,6.9133
0.0769,-2.0697,-5.138,6.8007
0.077,-1.9962,-5.2861,6.6789
0.0771,-1.92,-5.4266,6.5484
0.0772,-1.8415,-5.5593,6.4098
0.0773,-1.7605,-5.6845,6.2633
0.0774,-1.677,-5.802,6.1089
0.0775,-1.5914,-5.9116,5.9463
0.0776,-1.5035,-6.0134,5.7756
0.0777,-1.413,-6.1072,5.5963
0.0778,-1.3205,-6.1926,5.4081
0.0779,-1.2261,-6.2695,5.2112
0.078,-1.1299,-6.3378,5.006
0.0781,-1.0322,-6.3971,4.7927
0.0782,-0.93335,-6.4472,4.5721
0.0783,-0.83344,-6.4879,4.3448
0.0784,-0.7325,-6.519,4.1113
0.0785,-0.63084,-6.5401,3.8719
0.0786,-0.52849,-6.5513,3.627
0.0787,-0.42537,-6.5526,3.3771
0.0788,-0.32167,-6.544,3.1224
0.0789,-0.21765,-6.5256,2.8632
0.079,-0.11329,-6.4979,2.6
0.0791,-0.0087328,-6.4609,2.3331
0.0792,0.095722,-6.4148,2.063
0.0793,0.20006,-6.36,1.7903
0.0794,0.30434,-6.2965,1.5157
0.0795,0.40832,-6.2245,1.2396
0.0796,0.51184,-6.144,0.96246
0.0797,0.61487,-6.0553,0.68464
0.0798,0.71716,-5.9583,0.40625
0.0799,0.81832,-5.8531,0.12741
0.08,0.91832,-5.7399,-0.15169
0.0801,1.0171,-5.6186,-0.43097
0.0802,1.1142,-5.4892,-0.71041
0.0803,1.2098,-5.3519,-0.98977
0.0804,1.3037,-5.2067,-1.2687
0.0805,1.3958,-5.0537,-1.5466
0.0806,1.486,-4.8931,-1.823
0.0807,1.5741,-4.7251,-2.0968
0.0808,1.66,-4.55,-2.3675
0.0809,1.7435,-4.368,-2.6344
0.081,1.8244,-4.1796,-2.8969
0.0811,1.9027,-3.9851,-3.1547
0.0812,1.9785,-3.7848,-3.4075
0.0813,2.0515,-3.5792,-3.6551
0.0814,2.1221,-3.3687,-3.8973
0.0815,2.19,-3.1538,-4.1339
0.0816,2.2551,-2.9348,-4.3649
0.0817,2.3173,-2.7121,-4.5896
0.0818,2.3765,-2.4862,-4.8078
0.0819,2.4324,-2.2572,-5.019
0.082,2.4848,-2.0254,-5.223
0.0821,2.5337,-1.7909,-5.4193
0.0822,2.579,-1.5538,-5.608
0.0823,2.6205,-1.3143,-5.7891
0.0824,2.6581,-1.0725,-5.9625
0.0825,2.6919,-0.8287,-6.1282
0.0826,2.7217,-0.58323,-6.2859
0.0827,2.7472,-0.33647,-6.4355
0.0828,2.7686,-0.088898,-6.5767
0.0829,2.7856,0.15911,-6.7089
0.083,2.7981,0.4072,-6.8317
0.0831,2.8061,0.6549,-6.9446
0.0832,2.8098,0.90183,-7.0471
0.0833,2.8091,1.1477,-7.1388
0.0834,2.8041,1.392,-7.2197
0.0835,2.7948,1.6343,-7.2896
0.0836,2.7814,1.8743,-7.3486
0.0837,2.7638,2.1115,-7.3968
0.0838,2.7421,2.3453,-7.4345
0.0839,2.7166,2.5755,-7.4617
0.084,2.6871,2.8018,-7.4787
0.0841,2.6539,3.0238,-7.4855
0.0842,2.6171,3.2413,-7.4823
0.0843,2.5766,3.4541,-7.469
0.0844,2.5325,3.6622,-7.4454
0.0845,2.4849,3.8653,-7.4116
0.0846,2.4338,4.0632,-7.3674
0.0847,2.3791,4.2557,-7.313
0.0848,2.321,4.4426,-7.2485
0.0849,2.2596,4.6235,-7.174
0.085,2.1951,4.7982,-7.0896
0.0851,2.1275,4.9663,-6.9953
0.0852,2.0572,5.1273,-6.8912
0.0853,1.9842,5.2809,-6.7773
0.0854,1.9086,5.4268,-6.6535
0.0855,1.8305,5.5646,-6.5197
0.0856,1.75,5.6941,-6.3759
0.0857,1.6671,5.8152,-6.2223
0.0858,1.582,5.9276,-6.059
0.0859,1.4947,6.0313,-5.8865
0.086,1.4054,6.1261,-5.7054
0.0861,1.3142,6.2122,-5.5163
0.0862,1.2212,6.2893,-5.3197
0.0863,1.1267,6.3574,-5.116
0.0864,1.0305,6.4164,-4.9058
0.0865,0.93288,6.4662,-4.6893
0.0866,0.83387,6.5069,-4.4668
0.0867,0.73353,6.5384,-4.2382
0.0868,0.63198,6.5609,-4.0039
0.0869,0.52945,6.5742,-3.7638
0.087,0.42612,6.5785,-3.5182
0.0871,0.32214,6.5738,-3.2674
0.0872,0.21773,6.56,-3.0117
0.0873,0.11311,6.537,-2.7515
0.0874,0.0083674,6.5047,-2.4872
0.0875,-0.096372,6.4631,-2.2191
0.0876,-0.20089,6.412,-1.9476
0.0877,-0.30506,6.3514,-1.6731
0.0878,-0.40879,6.2814,-1.396
0.0879,-0.51189,6.2021,-1.1167
0.088,-0.6142,6.1137,-0.83552
0.0881,-0.71565,6.0164,-0.55306
0.0882,-0.81615,5.9106,-0.26976
0.0883,-0.91556,5.7964,0.013824
0.0884,-1.0138,5.6742,0.29707
0.0885,-1.1109,5.5442,0.5794
0.0886,-1.2066,5.4066,0.86026
0.0887,-1.3008,5.2616,1.1392
0.0888,-1.3934,5.1094,1.4158
0.0889,-1.4842,4.9502,1.6898
0.089,-1.573,4.7842,1.961
0.0891,-1.6597,4.6116,2.2292
0.0892,-1.7443,4.4326,2.4943
0.0893,-1.8265,4.2474,2.7562
0.0894,-1.9063,4.0563,3.0147
0.0895,-1.9836,3.8595,3.2695
0.0896,-2.0582,3.6573,3.5202
0.0897,-2.1299,3.4498,3.7664
0.0898,-2.1987,3.2374,4.0075
0.0899,-2.2644,3.0202,4.2431
0.09,-2.3269,2.7986,4.4727
0.0901,-2.3862,2.5727,4.6959
0.0902,-2.4421,2.343,4.9123
0.0903,-2.4947,2.1097,5.1215
0.0904,-2.5439,1.8734,5.3233
0.0905,-2.5897,1.6346,5.5173
0.0906,-2.632,1.3936,5.7033
0.0907,-2.6706,1.1509,5.8809
0.0908,-2.7055,0.90701,6.0497
0.0909,-2.7366,0.66226,6.2096
0.091,-2.7638,0.41696,6.3603
0.0911,-2.7868,0.17133,6.5015
0.0912,-2.8057,-0.074383,6.6333
0.0913,-2.8204,-0.31999,6.7555
0.0914,-2.8308,-0.56528,6.8682
0.0915,-2.8368,-0.80999,6.9714
0.0916,-2.8384,-1.0538,7.065
0.0917,-2.8357,-1.2964,7.1492
0.0918,-2.8285,-1.5375,7.2238
0.0919,-2.8171,-1.7766,7.2886
0.092,-2.8014,-2.0135,7.3434
0.0921,-2.7815,-2.2477,7.388
0.0922,-2.7575,-2.479,7.4222
0.0923,-2.7296,-2.707,7.4457
0.0924,-2.6979,-2.9313,7.4582
0.0925,-2.6623,-3.1516,7.4597
0.0926,-2.623,-3.3674,7.4501
0.0927,-2.5802,-3.5785,7.4294
0.0928,-2.5338,-3.7843,7.3978
0.0929,-2.484,-3.9846,7.3553
0.093,-2.431,-4.1789,7.3022
0.0931,-2.3747,-4.3669,7.2386
0.0932,-2.3153,-4.5485,7.1646
0.0933,-2.2528,-4.7232,7.0806
0.0934,-2.1873,-4.8911,6.9866
0.0935,-2.1188,-5.052,6.8828
0.0936,-2.0474,-5.2057,6.7694
0.0937,-1.973,-5.3521,6.6466
0.0938,-1.8959,-5.4912,6.5146
0.0939,-1.8161,-5.6229,6.3737
0.094,-1.7337,-5.7469,6.224
0.0941,-1.6488,-5.863,6.0657
0.0942,-1.5617,-5.971,5.8991
0.0943,-1.4725,-6.0706,5.7241
0.0944,-1.3814,-6.1616,5.5409
0.0945,-1.2883,-6.2438,5.3496
0.0946,-1.1936,-6.3169,5.1502
0.0947,-1.0972,-6.3808,4.9429
0.0948,-0.99943,-6.4354,4.728
0.0949,-0.90034,-6.4807,4.5057
0.095,-0.80012,-6.5166,4.2765
0.0951,-0.6989,-6.5431,4.0408
0.0952,-0.5968,-6.5603,3.7993
0.0953,-0.49398,-6.568,3.5524
0.0954,-0.39054,-6.5662,3.3006
0.0955,-0.28658,-6.555,3.0444
0.0956,-0.18222,-6.5345,2.7843
0.0957,-0.077568,-6.5046,2.5206
0.0958,0.027286,-6.4656,2.2538
0.0959,0.1322,-6.4176,1.9842
0.096,0.23701,-6.3606,1.7121
0.0961,0.34156,-6.295,1.4377
0.0962,0.44569,-6.2207,1.1615
0.0963,0.54925,-6.1379,0.88373
0.0964,0.65205,-6.0466,0.60473
0.0965,0.75396,-5.9468,0.32484
0.0966,0.85479,-5.8386,0.044366
0.0967,0.95438,-5.7219,-0.23637
0.0968,1.0526,-5.597,-0.51702
0.0969,1.1492,-5.4638,-0.79723
0.097,1.2442,-5.3225,-1.0767
0.0971,1.3374,-5.1734,-1.3549
0.0972,1.4287,-5.0168,-1.6315
0.0973,1.518,-4.853,-1.906
0.0974,1.6052,-4.6823,-2.1779
0.0975,1.6903,-4.5049,-2.4467
0.0976,1.7731,-4.3213,-2.7119
0.0977,1.8536,-4.1316,-2.9729
0.0978,1.9317,-3.9362,-3.2293
0.0979,2.0072,-3.7354,-3.4807
0.098,2.08,-3.5293,-3.7267
0.0981,2.15,-3.3184,-3.967
0.0982,2.2172,-3.1029,-4.2015
0.0983,2.2814,-2.883,-4.43
0.0984,2.3426,-2.6593,-4.6522
0.0985,2.4005,-2.4318,-4.8679
0.0986,2.4552,-2.201,-5.077
0.0987,2.5064,-1.9672,-5.2793
0.0988,2.5541,-1.7307,-5.4744
0.0989,2.5981,-1.4916,-5.6622
0.099,2.6383,-1.2503,-5.8422
0.0991,2.6746,-1.0069,-6.0144
0.0992,2.7069,-0.76193,-6.1782
0.0993,2.7351,-0.51553,-6.3336
0.0994,2.7591,-0.26813,-6.4801
0.0995,2.7789,-0.020134,-6.6175
0.0996,2.7945,0.22803,-6.7455
0.0997,2.8057,0.47592,-6.8639
0.0998,2.8126,0.7231,-6.9723
0.0999,2.8151,0.96918,-7.0706
0.1,2.8132,1.2138,-7.1585
0.1001,2.8071,1.4566,-7.2359
0.1002,2.7967,1.6972,-7.3027
0.1003,2.7821,1.9355,-7.3589
0.1004,2.7633,2.1711,-7.4044
0.1005,2.7405,2.4037,-7.4393
0.1006,2.7136,2.6329,-7.4638
0.1007,2.6829,2.8586,-7.4779
0.1008,2.6483,3.0802,-7.4818
0.1009,2.6099,3.2976,-7.4754
0.101,2.5678,3.5103,-7.459
0.1011,2.5222,3.7181,-7.4324
0.1012,2.473,3.9206,-7.3957
0.1013,2.4204,4.1176,-7.3489
0.1014,2.3645,4.3087,-7.2918
0.1015,2.3053,4.4939,-7.2245
0.1016,2.243,4.6726,-7.1468
0.1017,2.1776,4.8448,-7.0589
0.1018,2.1093,5.01,-6.9608
0.1019,2.0382,5.168,-6.8524
0.102,1.9643,5.3185,-6.7341
0.1021,1.8879,5.4613,-6.6058
0.1022,1.809,5.596,-6.4678
0.1023,1.7277,5.7224,-6.3204
0.1024,1.6442,5.8405,-6.1638
0.1025,1.5584,5.95,-5.9983
0.1026,1.4704,6.0509,-5.8242
0.1027,1.3804,6.1432,-5.6417
0.1028,1.2885,6.2267,-5.4514
0.1029,1.1947,6.3015,-5.2534
0.103,1.0992,6.3674,-5.0483
0.1031,1.0021,6.4243,-4.8362
0.1032,0.90348,6.4722,-4.6176
0.1033,0.80361,6.511,-4.3927
0.1034,0.70258,6.5405,-4.1618
0.1035,0.60055,6.5606,-3.9251
0.1036,0.49767,6.5713,-3.6829
0.1037,0.39412,6.5726,-3.4353
0.1038,0.29006,6.5644,-3.1826
0.1039,0.18565,6.5468,-2.9251
0.104,0.081056,6.5198,-2.6632
0.1041,-0.023597,6.4835,-2.3971
0.1042,-0.12818,6.4378,-2.1272
0.1043,-0.23255,6.383,-1.8541
0.1044,-0.33658,6.319,-1.5782
0.1045,-0.44015,6.2459,-1.3
0.1046,-0.54312,6.1639,-1.02
0.1047,-0.64539,6.0731,-0.73862
0.1048,-0.74684,5.9737,-0.45644
0.1049,-0.84733,5.8658,-0.1739
0.105,-0.94676,5.7497,0.10855
0.1051,-1.045,5.6255,0.39049
0.1052,-1.1419,5.4936,0.67152
0.1053,-1.2374,5.3541,0.95128
0.1054,-1.3313,5.2071,1.2294
0.1055,-1.4235,5.053,1.5056
0.1056,-1.5138,4.8918,1.7794
0.1057,-1.6021,4.7237,2.0508
0.1058,-1.6882,4.5489,2.3192
0.1059,-1.772,4.3675,2.5844
0.106,-1.8534,4.1799,2.8462
0.1061,-1.9322,3.9862,3.1042
0.1062,-2.0084,3.7868,3.358
0.1063,-2.0818,3.582,3.6074
0.1064,-2.1524,3.3721,3.8519
0.1065,-2.2201,3.1575,4.0912
0.1066,-2.2847,2.9384,4.3248
0.1067,-2.3463,2.7153,4.5523
0.1068,-2.4047,2.4884,4.7732
0.1069,-2.4599,2.2581,4.9872
0.107,-2.5117,2.0247,5.1938
0.1071,-2.5602,1.7885,5.3927
0.1072,-2.6051,1.5499,5.5837
0.1073,-2.6464,1.3092,5.7664
0.1074,-2.684,1.0666,5.9407
0.1075,-2.7178,0.82272,6.1063
0.1076,-2.7477,0.57773,6.2631
0.1077,-2.7735,0.332,6.411
0.1078,-2.7952,0.085855,6.5498
0.1079,-2.8126,-0.16042,6.6793
0.108,-2.8258,-0.40654,6.7996
0.1081,-2.8346,-0.65222,6.9103
0.1082,-2.839,-0.89719,7.0115
0.1083,-2.8389,-1.1411,7.103
0.1084,-2.8346,-1.3838,7.1846
0.1085,-2.8259,-1.6247,7.2562
0.1086,-2.8129,-1.8635,7.3176
0.1087,-2.7958,-2.0999,7.3687
0.1088,-2.7746,-2.3334,7.4093
0.1089,-2.7493,-2.5636,7.4393
0.109,-2.7202,-2.7902,7.4585
0.1091,-2.6873,-3.0127,7.4669
0.1092,-2.6507,-3.231,7.4644
0.1093,-2.6104,-3.4446,7.451
0.1094,-2.5666,-3.6532,7.4268
0.1095,-2.5192,-3.8566,7.3917
0.1096,-2.4685,-4.0545,7.346
0.1097,-2.4144,-4.2467,7.2896
0.1098,-2.357,-4.4328,7.2229
0.1099,-2.2964,-4.6126,7.146
0.11,-2.2326,-4.7858,7.0591
0.1101,-2.1658,-4.9523,6.9624
0.1102,-2.096,-5.1118,6.8561
0.1103,-2.0232,-5.2641,6.7402
0.1104,-1.9477,-5.4089,6.6151
0.1105,-1.8695,-5.5462,6.4808
0.1106,-1.7887,-5.6757,6.3373
0.1107,-1.7054,-5.7973,6.185
0.1108,-1.6198,-5.9107,6.0237
0.1109,-1.5319,-6.0157,5.8538
0.111,-1.4421,-6.1123,5.6753
0.1111,-1.3503,-6.2,5.4884
0.1112,-1.2567,-6.2789,5.2935
0.1113,-1.1614,-6.3487,5.0907
0.1114,-1.0647,-6.4093,4.8803
0.1115,-0.96654,-6.4606,4.6627
0.1116,-0.86712,-6.5027,4.4382
0.1117,-0.76655,-6.5354,4.2072
0.1118,-0.66494,-6.5588,3.9701
0.1119,-0.56243,-6.5729,3.7275
0.112,-0.45914,-6.5777,3.4796
0.1121,-0.3552,-6.5733,3.2269
0.1122,-0.25076,-6.5597,2.9699
0.1123,-0.14595,-6.5369,2.709
0.1124,-0.040878,-6.5049,2.4445
0.1125,0.064299,-6.4638,2.1769
0.1126,0.16943,-6.4135,1.9063
0.1127,0.27435,-6.3542,1.6333
0.1128,0.37634,-6.2708,1.4863
0.1129,0.4764,-6.1774,1.4088
0.113,0.57581,-6.0784,1.3304
0.1131,0.67373,-5.9713,1.2502
0.1132,0.76868,-5.856,1.1686
0.1133,0.86137,-5.7332,1.0858
0.1134,0.95367,-5.6025,1.001
0.1135,1.0447,-5.4628,0.91427
0.1136,1.1323,-5.3137,0.82661
0.1137,1.2173,-5.1564,0.73786
0.1138,1.3012,-4.992,0.64798
0.1139,1.3841,-4.8216,0.55799
0.114,1.4655,-4.6455,0.46826
0.1141,1.5453,-4.4633,0.37793
0.1142,1.6229,-4.274,0.28674
0.1143,1.6983,-4.0775,0.19491
0.1144,1.7728,-3.8736,0.10201
0.1145,1.8463,-3.662,0.0078753
0.1146,1.9179,-3.4426,-0.086712
0.1147,1.9868,-3.2166,-0.18118
0.1148,2.0537,-2.9858,-0.27505
0.1149,2.1184,-2.7513,-0.36735
0.115,2.18,-2.5142,-0.45778
0.1151,2.238,-2.2754,-0.54722
0.1152,2.2921,-2.035,-0.63601
0.1153,2.3422,-1.792,-0.72398
0.1154,2.3827,-1.5801,-0.81129
0.1155,2.3979,-1.5058,-0.89681
0.1156,2.4108,-1.43,-0.98138
0.1157,2.4193,-1.3514,-1.0645
0.1158,2.4232,-1.2712,-1.1455
0.1159,2.4227,-1.1905,-1.2229
0.116,2.4181,-1.1086,-1.2976
0.1161,2.4097,-1.0246,-1.3714
