0.1163,2.3563,-0.84073,-1.4974
0.1164,2.3412,-0.75913,-1.5633
0.1165,2.3239,-0.67639,-1.6285
0.1166,2.303,-0.59185,-1.6924
0.1167,2.2776,-0.50547,-1.7541
0.1168,2.2486,-0.41781,-1.8138
0.1169,2.2157,-0.3287,-1.8714
0.117,2.178,-0.23851,-1.9257
0.1171,2.1364,-0.14808,-1.9767
0.1172,2.0914,-0.056667,-2.0253
0.1173,2.0422,0.037173,-2.0724
0.1174,1.9896,0.13242,-2.1178
0.1175,1.9355,0.22716,-2.1613
0.1176,1.8792,0.32111,-2.202
0.1177,1.8199,0.41426,-2.2391
0.1178,1.7582,0.50535,-2.2719
0.1179,1.6942,0.59375,-2.2998
0.118,1.627,0.67957,-2.3219
0.1181,1.5578,0.76244,-2.3388
0.1182,1.4877,0.84244,-2.352
0.1183,1.4163,0.92111,-2.3624
0.1184,1.3432,0.99922,-2.3702
0.1185,1.2698,1.0766,-2.377
0.1186,1.1955,1.1534,-2.3819
0.1187,1.1189,1.2297,-2.3839
0.1188,1.0405,1.3044,-2.3823
0.1189,0.96053,1.3772,-2.377
0.119,0.87759,1.4488,-2.3672
0.1191,0.79168,1.5192,-2.3529
0.1192,0.7043,1.5881,-2.3353
0.1193,0.61566,1.6562,-2.3151
0.1194,0.52537,1.7232,-2.292
0.1195,0.43492,1.788,-2.2661
0.1196,0.34485,1.8501,-2.2376
0.1197,0.25399,1.91,-2.2058
0.1198,0.16221,1.9669,-2.1698
0.1199,0.070968,2.0194,-2.1297
0.12,-0.019844,2.0674,-2.0853
0.1201,-0.11068,2.1114,-2.0365
0.1202,-0.20068,2.1512,-1.9842
0.1203,-0.28926,2.187,-1.9291
0.1204,-0.37726,2.2197,-1.8713
0.1205,-0.46459,2.249,-1.8106
0.1206,-0.55061,2.2745,-1.7475
0.1207,-0.63575,2.2969,-1.6821
0.1208,-0.72072,2.3166,-1.6143
0.1209,-0.80502,2.3337,-1.5446
0.121,-0.88865,2.3487,-1.4738
0.1211,-0.97192,2.3623,-1.402
0.1212,-1.0543,2.374,-1.3293
0.1213,-1.1351,2.3833,-1.2559
0.1214,-1.2149,2.39,-1.1813
0.1215,-1.2937,2.3935,-1.1047
0.1216,-1.371,2.3931,-1.0259
0.1217,-1.4469,2.3887,-0.94469
0.1218,-1.5215,2.3801,-0.86087
0.1219,-1.5937,2.3666,-0.77503
0.122,-1.6627,2.3484,-0.68798
0.1221,-1.7289,2.3264,-0.60024
0.1222,-1.7921,2.3006,-0.51219
0.1223,-1.8514,2.2708,-0.42421
0.1224,-1.9076,2.237,-0.33581
0.1225,-1.9611,2.1991,-0.2463
