0.0599,-0.49382,-0.56506,1.071
0.06,-0.52893,-0.52968,1.0734
0.0601,-0.56317,-0.49372,1.0741
0.0602,-0.59649,-0.45723,1.0732
0.0603,-0.62884,-0.42023,1.0706
0.0604,-0.66019,-0.38274,1.0662
0.0605,-0.69053,-0.3448,1.06
0.0606,-0.71984,-0.30642,1.0521
0.0607,-0.74813,-0.26764,1.0424
0.0608,-0.7754,-0.22849,1.0309
0.0609,-0.80167,-0.18901,1.0177
0.061,-0.82693,-0.14924,1.0029
0.0611,-0.8512,-0.10922,0.98646
0.0612,-0.87447,-0.069013,0.96847
0.0613,-0.89672,-0.028682,0.94902
0.0614,-0.91793,0.011699,0.92816
0.0615,-0.93805,0.05205,0.90597
0.0616,-0.95704,0.092286,0.88251
0.0617,-0.97484,0.13232,0.85783
0.0618,-0.99138,0.17208,0.83198
0.0619,-1.0066,0.21148,0.80499
0.062,-1.0204,0.25046,0.77689
0.0621,-1.0327,0.28896,0.7477
0.0622,-1.0436,0.32693,0.71744
0.0623,-1.0528,0.36436,0.68615
0.0624,-1.0605,0.40122,0.65386
0.0625,-1.0666,0.43747,0.62062
0.0626,-1.0711,0.47311,0.58646
0.0627,-1.074,0.5081,0.55145
0.0628,-1.0753,0.54242,0.51566
0.0629,-1.075,0.57605,0.47914
0.063,-1.0731,0.60896,0.44198
0.0631,-1.0696,0.64113,0.40424
0.0632,-1.0646,0.67252,0.36602
0.0633,-1.0581,0.70308,0.32738
0.0634,-1.05,0.73277,0.28842
0.0635,-1.0404,0.76154,0.24919
0.0636,-1.0292,0.78931,0.20977
0.0637,-1.0164,0.81604,0.17021
0.0638,-1.002,0.84166,0.13055
0.0639,-0.98603,0.86613,0.090814
0.064,-0.96843,0.88941,0.051036
0.0641,-0.94922,0.91145,0.011234
0.0642,-0.92843,0.93224,-0.028569
0.0643,-0.90608,0.95173,-0.068351
0.0644,-0.88223,0.96992,-0.10808
0.0645,-0.85692,0.98679,-0.14772
0.0646,-0.83022,1.0023,-0.18723
0.0647,-0.80221,1.0165,-0.22655
0.0648,-0.77298,1.0294,-0.26563
0.0649,-0.74263,1.0409,-0.30439
0.065,-0.71126,1.0511,-0.34277
0.0651,-0.67896,1.0599,-0.38069
0.0652,-0.57058,2.6136,-0.21686
0.0653,-0.51486,3.0508,-0.19861
0.0654,-0.47139,3.19,-0.21729
0.0655,-0.43345,3.3224,-0.22951
0.0656,-0.41214,3.2987,-0.25478
0.0657,-0.38732,3.187,-0.29763
0.0658,-0.34243,3.2318,-0.32722
0.0659,-0.29925,3.3978,-0.33415
0.066,-0.26532,3.5754,-0.33157
0.0661,-0.22231,3.7332,-0.33706
0.0662,-0.17781,3.7673,-0.36174
0.0663,-0.13917,3.6936,-0.39966
0.0664,-0.10487,3.4864,-0.4547
0.0665,-0.073824,3.215,-0.51662
0.0666,-0.051707,2.8924,-0.57955
0.0667,-0.025813,2.6202,-0.63713
0.0668,0.018375,2.5178,-0.6789
0.0669,0.069241,2.5319,-0.70572
0.067,0.1143,2.5411,-0.72813
0.0671,0.15523,2.449,-0.76281
0.0672,0.18897,2.1504,-0.82291
0.0673,0.20839,1.6378,-0.90642
0.0674,0.22157,1.0555,-0.99624
0.0675,0.23408,0.47043,-1.0857
0.0676,0.24011,-0.1796,-1.179
0.0677,0.24252,-0.8662,-1.275
0.0678,0.25144,-1.4781,-1.362
0.0679,0.26237,-2.0115,-1.4364
0.068,0.27233,-2.5189,-1.5038
0.0681,0.28995,-3.0079,-1.573
0.0682,0.31299,-3.5115,-1.6467
0.0683,0.3265,-4.0858,-1.724
0.0684,0.33316,-4.701,-1.8021
0.0685,0.34446,-5.2901,-1.8794
0.0686,0.35843,-5.841,-1.951
0.0687,0.3714,-6.3484,-2.0141
0.0688,0.38968,-6.8125,-2.0722
0.0689,0.40881,-7.3052,-2.134
0.069,0.41828,-7.8872,-2.2007
0.0691,0.42144,-8.528,-2.2714
0.0692,0.42552,-9.2038,-2.3475
0.0693,0.42418,-9.9343,-2.4285
0.0694,0.41496,-10.687,-2.507
0.0695,0.40499,-11.412,-2.5806
0.0696,0.39572,-12.125,-2.6517
0.0697,0.38424,-12.82,-2.7177
0.0698,0.37711,-13.424,-2.7711
0.0699,0.37736,-13.939,-2.8142
0.07,0.37837,-14.451,-2.8556
0.0701,0.37731,-14.985,-2.8985
0.0702,0.37656,-15.504,-2.9388
0.0703,0.37303,-16.022,-2.9769
0.0704,0.36613,-16.543,-3.0129
0.0705,0.36248,-17.021,-3.045
0.0706,0.36345,-17.456,-3.0721
0.0707,0.36295,-17.89,-3.097
0.0708,0.36229,-18.331,-3.1213
0.0709,0.36462,-18.765,-3.1455
0.071,0.36603,-19.208,-3.1685
0.0711,0.3647,-19.658,-3.1902
0.0712,0.36516,-20.095,-3.2105
0.0713,0.36522,-20.533,-3.2306
0.0714,0.36074,-20.978,-3.2477
0.0715,0.35694,-21.385,-3.2589
0.0716,0.35935,-21.729,-3.2639
0.0717,0.36404,-22.027,-3.2628
0.0718,0.36967,-22.268,-3.2538
0.0719,0.37699,-22.444,-3.2381
0.072,0.37867,-22.595,-3.2188
0.0721,0.36781,-22.74,-3.1961
0.0722,0.34882,-22.842,-3.1668
0.0723,0.32391,-22.896,-3.1318
0.0724,0.28995,-22.939,-3.0935
0.0725,0.24974,-22.967,-3.0523
0.0726,0.20914,-22.963,-3.0075
0.0727,0.16649,-22.943,-2.9601
0.0728,0.12106,-22.917,-2.91
0.0729,0.077688,-22.857,-2.8563
0.073,0.037126,-22.754,-2.7981
0.0731,-0.0049858,-22.633,-2.7365
0.0732,-0.047555,-22.492,-2.6715
0.0733,-0.087615,-22.312,-2.6027
0.0734,-0.12643,-22.104,-2.5302
0.0735,-0.16404,-21.864,-2.4538
0.0736,-0.19652,-21.58,-2.3742
0.0737,-0.22453,-21.262,-2.2928
0.0738,-0.25169,-20.926,-2.2096
0.0739,-0.27778,-20.562,-2.124
0.074,-0.30195,-20.17,-2.0367
0.0741,-0.32662,-19.763,-1.948
0.0742,-0.35122,-19.328,-1.8565
0.0743,-0.37316,-18.856,-1.7624
0.0744,-0.3935,-18.37,-1.6673
0.0745,-0.41392,-17.88,-1.5719
0.0746,-0.43207,-17.368,-1.4747
0.0747,-0.44771,-16.832,-1.3756
0.0748,-0.46337,-16.288,-1.2751
0.0749,-0.47871,-15.728,-1.1728
0.075,-0.49251,-15.139,-1.068
0.0751,-0.50761,-14.538,-0.96125
0.0752,-0.52475,-13.929,-0.85261
0.0753,-0.54041,-13.29,-0.7419
0.0754,-0.55354,-12.619,-0.62908
0.0755,-0.56594,-11.928,-0.51468
0.0756,-0.57622,-11.213,-0.39933
0.0757,-0.58354,-10.477,-0.28409
0.0758,-0.59102,-9.7332,-0.16918
0.0759,-0.59996,-8.9849,-0.054375
0.076,-0.60783,-8.2229,0.059804
0.0761,-0.6149,-7.4553,0.17228
0.0762,-0.62273,-6.6905,0.2833
0.0763,-0.62976,-5.9206,0.39307
0.0764,-0.63431,-5.1457,0.50079
0.0765,-0.63783,-4.3737,0.60632
0.0766,-0.64012,-3.594,0.7113
0.0767,-0.63964,-2.7956,0.81614
0.0768,-0.63769,-1.9916,0.91985
0.0769,-0.63644,-1.1919,1.0221
0.077,-0.63524,-0.38993,1.1235
0.0771,-0.63385,0.41117,1.2234
0.0772,-0.63301,1.2011,1.321
0.0773,-0.63156,1.987,1.4164
0.0774,-0.62794,2.7763,1.51
0.0775,-0.62344,3.5594,1.601
0.0776,-0.61888,4.3325,1.6892
0.0777,-0.61343,5.1038,1.775
0.0778,-0.60753,5.8725,1.8585
0.0779,-0.60231,6.6325,1.9394
0.078,-0.59653,7.3863,2.0173
0.0781,-0.58947,8.1308,2.0915
0.0782,-0.58234,8.8549,2.1616
0.0783,-0.57489,9.5594,2.2277
0.0784,-0.56536,10.251,2.2899
0.0785,-0.55436,10.926,2.3483
0.0786,-0.54296,11.585,2.4037
0.0787,-0.53054,12.233,2.4566
0.0788,-0.51733,12.866,2.5065
0.0789,-0.50517,13.475,2.5533
0.079,-0.49363,14.064,2.5974
0.0791,-0.48118,14.64,2.6388
0.0792,-0.4683,15.194,2.6768
0.0793,-0.4558,15.721,2.7111
0.0794,-0.44287,16.228,2.7419
0.0795,-0.42999,16.711,2.7688
0.0796,-0.41873,17.162,2.7917
0.0797,-0.40877,17.589,2.8109
0.0798,-0.39898,17.996,2.8264
0.0799,-0.38995,18.377,2.8378
0.08,-0.38161,18.728,2.8448
0.0801,-0.37177,19.051,2.8463
0.0802,-0.36105,19.354,2.8448
0.0803,-0.34853,19.628,2.8384
0.0804,-0.33294,19.877,2.8276
0.0805,-0.31408,20.101,2.8126
0.0806,-0.29236,20.298,2.7937
0.0807,-0.26773,20.455,2.7695
0.0808,-0.24042,20.586,2.742
0.0809,-0.2106,20.677,2.7095
0.081,-0.17825,20.73,2.6723
0.0811,-0.14358,20.752,2.6311
0.0812,-0.1074,20.741,2.5861
0.0813,-0.070764,20.695,2.537
0.0814,-0.034072,20.618,2.4842
0.0815,0.0019449,20.513,2.4282
0.0816,0.03645,20.381,2.3695
0.0817,0.069242,20.223,2.3079
0.0818,0.10063,20.037,2.2431
0.0819,0.13032,19.82,2.1748
0.082,0.15828,19.573,2.1031
0.0821,0.18513,19.298,2.0281
0.0822,0.21145,18.998,1.9501
0.0823,0.23713,18.674,1.8694
0.0824,0.26229,18.329,1.7865
0.0825,0.28692,17.964,1.7014
0.0826,0.31053,17.574,1.6142
0.0827,0.3327,17.159,1.525
0.0828,0.35388,16.719,1.4335
0.0829,0.37446,16.253,1.3397
0.083,0.39438,15.759,1.2435
0.0831,0.41359,15.238,1.1452
0.0832,0.43227,14.693,1.0448
0.0833,0.45016,14.122,0.94259
0.0834,0.46705,13.531,0.83908
0.0835,0.48293,12.922,0.73474
0.0836,0.49785,12.299,0.62977
0.0837,0.51162,11.659,0.52399
0.0838,0.52431,11.004,0.41738
0.0839,0.53606,10.335,0.30993
0.084,0.54704,9.6516,0.20181
0.0841,0.55739,8.9565,0.09311
0.0842,0.56725,8.2512,-0.015951
0.0843,0.57635,7.5358,-0.12519
0.0844,0.58441,6.8098,-0.23435
0.0845,0.59128,6.0739,-0.34332
0.0846,0.59694,5.3283,-0.45185
0.0847,0.60153,4.5738,-0.55974
0.0848,0.60551,3.8125,-0.66677
0.0849,0.60916,3.0454,-0.77287
0.085,0.6124,2.2723,-0.87776
0.0851,0.61516,1.4943,-0.98118
0.0852,0.61751,0.71393,-1.0828
0.0853,0.6192,-0.067638,-1.1824
0.0854,0.61997,-0.8496,-1.2798
0.0855,0.61979,-1.6302,-1.3747
0.0856,0.61868,-2.4093,-1.4674
0.0857,0.61643,-3.1878,-1.5578
0.0858,0.61319,-3.9639,-1.6461
0.0859,0.60937,-4.7337,-1.7319
0.086,0.60509,-5.4954,-1.8152
0.0861,0.6002,-6.2477,-1.896
0.0862,0.59468,-6.9892,-1.974
0.0863,0.58842,-7.7192,-2.0492
0.0864,0.58115,-8.4387,-2.1217
0.0865,0.5728,-9.147,-2.1915
0.0866,0.56373,-9.8433,-2.2584
0.0867,0.55415,-10.527,-2.3226
0.0868,0.54413,-11.199,-2.3839
0.0869,0.53383,-11.858,-2.4423
0.087,0.52342,-12.5,-2.4974
0.0871,0.51289,-13.126,-2.5491
0.0872,0.50226,-13.733,-2.5969
0.0873,0.49159,-14.319,-2.6407
0.0874,0.48087,-14.884,-2.6806
0.0875,0.47007,-15.429,-2.7167
0.0876,0.45931,-15.953,-2.749
0.0877,0.44876,-16.457,-2.7777
0.0878,0.43864,-16.94,-2.8029
0.0879,0.42911,-17.4,-2.8245
0.088,0.42019,-17.836,-2.8427
0.0881,0.41164,-18.249,-2.8573
0.0882,0.40326,-18.637,-2.8683
0.0883,0.39467,-18.998,-2.8756
0.0884,0.38534,-19.333,-2.8792
0.0885,0.3747,-19.64,-2.879
0.0886,0.36219,-19.918,-2.8747
0.0887,0.34704,-20.166,-2.8664
0.0888,0.32862,-20.385,-2.8538
0.0889,0.30673,-20.572,-2.8366
0.089,0.28155,-20.727,-2.8147
0.0891,0.25326,-20.85,-2.7879
0.0892,0.22235,-20.94,-2.7563
0.0893,0.18949,-20.998,-2.72
0.0894,0.15527,-21.025,-2.6792
0.0895,0.1202,-21.021,-2.634
0.0896,0.084947,-20.987,-2.5846
0.0897,0.05009,-20.922,-2.5312
0.0898,0.015912,-20.825,-2.4739
0.0899,-0.017501,-20.699,-2.413
0.09,-0.050057,-20.542,-2.3487
0.0901,-0.081812,-20.357,-2.2814
0.0902,-0.11286,-20.146,-2.2113
0.0903,-0.14316,-19.908,-2.1389
0.0904,-0.17257,-19.644,-2.0642
0.0905,-0.20099,-19.354,-1.9876
0.0906,-0.22834,-19.04,-1.9089
0.0907,-0.25451,-18.698,-1.8281
0.0908,-0.27942,-18.33,-1.7451
0.0909,-0.3031,-17.934,-1.6596
0.091,-0.32559,-17.511,-1.5716
0.0911,-0.34702,-17.061,-1.4809
0.0912,-0.36751,-16.587,-1.3877
0.0913,-0.38717,-16.09,-1.2923
0.0914,-0.40601,-15.572,-1.1946
0.0915,-0.42405,-15.034,-1.0949
0.0916,-0.4412,-14.477,-0.9933
0.0917,-0.45746,-13.901,-0.8899
0.0918,-0.47291,-13.306,-0.78482
0.0919,-0.48766,-12.693,-0.67821
0.092,-0.50172,-12.062,-0.57025
0.0921,-0.51513,-11.414,-0.46126
0.0922,-0.52789,-10.749,-0.35153
0.0923,-0.53992,-10.068,-0.24143
0.0924,-0.5511,-9.3738,-0.13128
0.0925,-0.56141,-8.6664,-0.021397
0.0926,-0.57084,-7.9471,0.088072
0.0927,-0.5793,-7.2163,0.19703
0.0928,-0.58676,-6.4746,0.30542
0.0929,-0.59332,-5.7229,0.41318
0.093,-0.59899,-4.9623,0.52027
0.0931,-0.60376,-4.1941,0.62653
0.0932,-0.60769,-3.42,0.73183
0.0933,-0.61081,-2.6417,0.83604
0.0934,-0.61304,-1.8601,0.93902
0.0935,-0.61436,-1.0767,1.0406
0.0936,-0.61485,-0.29309,1.1408
0.0937,-0.61463,0.48951,1.2393
0.0938,-0.61378,1.27,1.336
0.0939,-0.6124,2.0474,1.4309
0.094,-0.61056,2.8209,1.5238
0.0941,-0.60821,3.5902,1.6144
0.0942,-0.60527,4.3547,1.7026
0.0943,-0.60168,5.1138,1.7882
0.0944,-0.59735,5.8672,1.8711
0.0945,-0.59222,6.6144,1.9511
0.0946,-0.58627,7.3547,2.0282
0.0947,-0.57951,8.0871,2.1022
0.0948,-0.57202,8.8103,2.1731
0.0949,-0.56389,9.5223,2.2408
0.095,-0.5552,10.221,2.3052
0.0951,-0.54599,10.905,2.3661
0.0952,-0.53627,11.573,2.4237
0.0953,-0.52607,12.223,2.4778
0.0954,-0.51537,12.854,2.5286
0.0955,-0.50425,13.467,2.5762
0.0956,-0.49285,14.06,2.6206
0.0957,-0.48133,14.633,2.6618
0.0958,-0.46981,15.186,2.7
0.0959,-0.45846,15.717,2.735
0.096,-0.44741,16.226,2.7666
0.0961,-0.43674,16.712,2.7948
0.0962,-0.42647,17.176,2.8194
0.0963,-0.41668,17.616,2.8402
0.0964,-0.4073,18.033,2.8572
0.0965,-0.39821,18.426,2.8702
0.0966,-0.38924,18.796,2.8793
0.0967,-0.38012,19.142,2.8842
0.0968,-0.37042,19.462,2.885
0.0969,-0.35957,19.756,2.8814
0.097,-0.34693,20.022,2.8734
0.0971,-0.33184,20.258,2.8608
0.0972,-0.31363,20.462,2.8436
0.0973,-0.2919,20.634,2.8217
0.0974,-0.26652,20.772,2.7951
0.0975,-0.23767,20.876,2.764
0.0976,-0.20583,20.946,2.7285
0.0977,-0.17167,20.983,2.6889
0.0978,-0.13597,20.986,2.6453
0.0979,-0.099456,20.958,2.5979
0.098,-0.062793,20.899,2.547
0.0981,-0.026487,20.81,2.4926
0.0982,0.0090909,20.692,2.4348
0.0983,0.043677,20.546,2.3738
0.0984,0.07711,20.372,2.3096
0.0985,0.10929,20.172,2.2423
0.0986,0.14014,19.945,2.1721
0.0987,0.16965,19.692,2.0989
0.0988,0.19784,19.413,2.0228
0.0989,0.2248,19.107,1.944
0.099,0.2506,18.777,1.8624
0.0991,0.27533,18.42,1.7783
0.0992,0.29908,18.037,1.6916
0.0993,0.32187,17.629,1.6025
0.0994,0.34371,17.194,1.511
0.0995,0.36463,16.734,1.4174
0.0996,0.38466,16.248,1.3217
0.0997,0.40382,15.739,1.2241
0.0998,0.42217,15.207,1.1248
0.0999,0.43979,14.652,1.0239
0.1,0.45676,14.078,0.9216
0.1001,0.47308,13.484,0.818
0.1002,0.48878,12.872,0.71326
0.1003,0.50384,12.245,0.60751
0.1004,0.51819,11.601,0.50084
0.1005,0.53172,10.943,0.39337
0.1006,0.54435,10.27,0.28517
0.1007,0.556,9.5827,0.17634
0.1008,0.56662,8.8823,0.066999
0.1009,0.57621,8.1693,-0.042704
0.101,0.58479,7.4445,-0.1526
0.1011,0.59237,6.7086,-0.26248
0.1012,0.59898,5.9629,-0.3721
0.1013,0.60464,5.2084,-0.4812
0.1014,0.6094,4.4463,-0.5895
0.1015,0.61333,3.6779,-0.69675
0.1016,0.6165,2.9043,-0.80267
0.1017,0.61899,2.1266,-0.90706
0.1018,0.62086,1.346,-1.0097
0.1019,0.62216,0.56367,-1.1105
0.102,0.62291,-0.21931,-1.2093
0.1021,0.62312,-1.0017,-1.3059
0.1022,0.62276,-1.7825,-1.4003
0.1023,0.62178,-2.5604,-1.4924
0.1024,0.62009,-3.3347,-1.5822
0.1025,0.61763,-4.1044,-1.6696
0.1026,0.61436,-4.8687,-1.7546
0.1027,0.61025,-5.6267,-1.8372
0.1028,0.6053,-6.3774,-1.9174
0.1029,0.5995,-7.1199,-1.995
0.103,0.59288,-7.8531,-2.0701
0.1031,0.58545,-8.5761,-2.1425
0.1032,0.57723,-9.2876,-2.2122
0.1033,0.56828,-9.9865,-2.2788
0.1034,0.55867,-10.671,-2.3423
0.1035,0.54848,-11.342,-2.4026
0.1036,0.53784,-11.996,-2.4596
0.1037,0.52687,-12.633,-2.513
0.1038,0.5157,-13.252,-2.5628
0.1039,0.50445,-13.852,-2.609
0.104,0.49323,-14.432,-2.6514
0.1041,0.48213,-14.993,-2.6902
0.1042,0.47121,-15.532,-2.7252
0.1043,0.46054,-16.051,-2.7565
0.1044,0.45018,-16.548,-2.7842
0.1045,0.44019,-17.023,-2.8082
0.1046,0.43062,-17.475,-2.8288
0.1047,0.4215,-17.904,-2.8458
0.1048,0.41273,-18.31,-2.8593
0.1049,0.40412,-18.691,-2.8692
0.105,0.39525,-19.046,-2.8756
0.1051,0.38556,-19.375,-2.8782
0.1052,0.37434,-19.675,-2.8768
0.1053,0.36087,-19.947,-2.8714
0.1054,0.34451,-20.189,-2.8616
0.1055,0.32484,-20.4,-2.8474
0.1056,0.30175,-20.579,-2.8284
0.1057,0.27542,-20.726,-2.8048
0.1058,0.24625,-20.841,-2.7763
0.1059,0.21477,-20.923,-2.7431
0.106,0.18158,-20.973,-2.7053
0.1061,0.14725,-20.991,-2.663
0.1062,0.11231,-20.977,-2.6164
0.1063,0.077225,-20.932,-2.5656
0.1064,0.042387,-20.856,-2.5109
0.1065,0.0081031,-20.751,-2.4525
0.1066,-0.025409,-20.616,-2.3907
0.1067,-0.058002,-20.453,-2.3257
0.1068,-0.089606,-20.262,-2.2579
0.1069,-0.12021,-20.044,-2.1874
0.107,-0.14983,-19.8,-2.1146
0.1071,-0.17847,-19.529,-2.0394
0.1072,-0.20616,-19.232,-1.962
0.1073,-0.23289,-18.908,-1.8823
0.1074,-0.25866,-18.558,-1.8004
0.1075,-0.28343,-18.182,-1.7162
0.1076,-0.30717,-17.779,-1.6296
0.1077,-0.3299,-17.35,-1.5406
0.1078,-0.35161,-16.897,-1.4492
0.1079,-0.37234,-16.419,-1.3554
0.108,-0.39214,-15.918,-1.2593
0.1081,-0.41106,-15.394,-1.1609
0.1082,-0.42914,-14.85,-1.0605
0.1083,-0.44641,-14.286,-0.95817
0.1084,-0.46288,-13.703,-0.85403
0.1085,-0.47853,-13.1,-0.74831
0.1086,-0.49336,-12.48,-0.64123
0.1087,-0.50738,-11.843,-0.53307
0.1088,-0.52057,-11.19,-0.42409
0.1089,-0.53294,-10.52,-0.31456
0.109,-0.54451,-9.8361,-0.20475
0.1091,-0.55528,-9.1382,-0.0949
0.1092,-0.56523,-8.4275,0.014789
0.1093,-0.57438,-7.7047,0.12415
0.1094,-0.58269,-6.971,0.23305
0.1095,-0.59013,-6.2271,0.34138
0.1096,-0.59669,-5.474,0.44903
0.1097,-0.60236,-4.7127,0.5559
0.1098,-0.60714,-3.9443,0.66189
0.1099,-0.61108,-3.1702,0.76688
0.11,-0.61421,-2.3917,0.87074
0.1101,-0.61656,-1.6102,0.97336
0.1102,-0.61814,-0.82715,1.0746
0.1103,-0.61898,-0.043837,1.1743
0.1104,-0.6191,0.73849,1.2723
0.1105,-0.61848,1.5188,1.3685
0.1106,-0.61716,2.2962,1.4626
0.1107,-0.61513,3.0699,1.5546
0.1108,-0.61241,3.8394,1.6443
0.1109,-0.60899,4.6041,1.7316
0.111,-0.60489,5.3632,1.8162
0.1111,-0.60009,6.1161,1.8981
0.1112,-0.5946,6.8619,1.9771
0.1113,-0.5884,7.5995,2.053
0.1114,-0.58152,8.3277,2.1259
0.1115,-0.57396,9.0454,2.1956
0.1116,-0.56576,9.751,2.262
0.1117,-0.55697,10.443,2.3251
0.1118,-0.54764,11.121,2.3849
0.1119,-0.53782,11.783,2.4414
0.112,-0.5276,12.427,2.4946
0.1121,-0.51701,13.054,2.5445
0.1122,-0.50614,13.661,2.5912
0.1123,-0.49506,14.249,2.6347
0.1124,-0.48385,14.816,2.6749
0.1125,-0.47262,15.362,2.7119
0.1126,-0.46148,15.887,2.7456
0.1127,-0.45054,16.39,2.7758
0.1128,-0.43992,16.87,2.8026
0.1129,-0.4297,17.328,2.8257
0.113,-0.41993,17.763,2.8451
0.1131,-0.4106,18.174,2.8607
0.1132,-0.40159,18.562,2.8724
0.1133,-0.39268,18.925,2.88
0.1134,-0.38348,19.262,2.8835
0.1135,-0.37352,19.574,2.8827
0.1136,-0.36218,19.858,2.8776
0.1137,-0.34879,20.113,2.868
0.1138,-0.33268,20.338,2.8539
0.1139,-0.31333,20.532,2.8351
0.114,-0.29039,20.693,2.8117
0.1141,-0.26384,20.82,2.7837
0.1142,-0.23393,20.914,2.7512
0.1143,-0.20119,20.974,2.7144
0.1144,-0.16631,21.001,2.6734
0.1145,-0.13007,20.996,2.6285
0.1146,-0.093206,20.959,2.5798
0.1147,-0.056335,20.892,2.5275
0.1148,-0.019956,20.795,2.4717
0.1149,0.015584,20.669,2.4126
0.115,0.050058,20.515,2.3503
0.1151,0.083338,20.333,2.2848
0.1152,0.11537,20.125,2.2163
0.1153,0.14613,19.889,2.1448
0.1154,0.17564,19.628,2.0704
0.1155,0.20393,19.34,1.9933
0.1156,0.23102,19.027,1.9135
0.1157,0.25693,18.688,1.8311
0.1158,0.28171,18.323,1.7462
0.1159,0.30537,17.931,1.6589
0.116,0.32797,17.514,1.5691
0.1161,0.34956,17.071,1.477
0.1162,0.37021,16.602,1.3827
0.1163,0.38998,16.108,1.2864
0.1164,0.40897,15.591,1.1882
0.1165,0.42723,15.052,1.0883
0.1166,0.44483,14.492,0.98683
0.1167,0.4618,13.913,0.88401
0.1168,0.47816,13.315,0.77996
0.1169,0.49388,12.7,0.67479
0.117,0.50893,12.068,0.5686
0.1171,0.52326,11.42,0.46148
0.1172,0.53678,10.757,0.35353
