0.1192,1.5076,-0.80634,-1.0881
0.1193,1.5574,-0.77193,-1.1847
0.1194,1.6152,-0.73651,-1.2881
0.1195,1.681,-0.7022,-1.3967
0.1196,1.7481,-0.66798,-1.5052
0.1197,1.813,-0.63146,-1.6125
0.1198,1.875,-0.59377,-1.7175
0.1199,1.9305,-0.55338,-1.8178
0.12,1.9784,-0.50528,-1.9176
0.1201,2.0267,-0.44888,-2.0262
0.1202,2.0818,-0.38743,-2.1477
0.1203,2.1435,-0.32089,-2.2821
0.1204,2.2112,-0.24942,-2.4288
0.1205,2.2816,-0.17647,-2.5809
0.1206,2.3451,-0.10289,-2.7273
0.1207,2.3948,-0.026515,-2.8623
0.1208,2.4311,0.050512,-2.9843
0.1209,2.4546,0.12477,-3.0902
0.121,2.4662,0.1971,-3.1814
0.1211,2.4727,0.26819,-3.2652
0.1212,2.4818,0.33544,-3.3471
0.1213,2.4965,0.39875,-3.4303
0.1214,2.5202,0.45967,-3.5199
0.1215,2.5553,0.51629,-3.617
0.1216,2.5965,0.56697,-3.7142
0.1217,2.6353,0.61515,-3.8058
0.1218,2.6678,0.66393,-3.8908
0.1219,2.6923,0.71386,-3.9679
0.122,2.7077,0.7673,-4.0386
0.1221,2.7183,0.82689,-4.1103
0.1222,2.7299,0.8911,-4.1884
0.1223,2.7426,0.95841,-4.2717
0.1224,2.754,1.0301,-4.3594
0.1225,2.7629,1.1054,-4.4501
0.1226,2.7657,1.1809,-4.5371
0.1227,2.7557,1.2557,-4.6124
0.1228,2.7306,1.3292,-4.673
0.1229,2.691,1.399,-4.7165
0.123,2.6371,1.4645,-4.7419
0.1231,2.5734,1.5278,-4.7555
0.1232,2.5092,1.5889,-4.7666
0.1233,2.4512,1.6458,-4.7803
0.1234,2.4013,1.6987,-4.7987
0.1235,2.3599,1.7476,-4.8226
0.1236,2.3242,1.7903,-4.8473
0.1237,2.2874,1.8271,-4.866
0.1238,2.2446,1.8599,-4.8762
0.1239,2.1955,1.8888,-4.8776
0.124,2.1394,1.9136,-4.8692
0.1241,2.0762,1.9367,-4.8535
0.1242,2.0089,1.9606,-4.8357
0.1243,1.9396,1.9857,-4.8183
0.1244,1.8672,2.0134,-4.8017
0.1245,1.7906,2.0453,-4.7867
0.1246,1.7081,2.0789,-4.7696
0.1247,1.6147,2.1114,-4.7426
0.1248,1.5063,2.1422,-4.7008
0.1249,1.3833,2.1701,-4.6436
0.125,1.2491,2.1928,-4.5717
0.1251,1.1083,2.2103,-4.4894
0.1252,0.96887,2.2232,-4.4052
0.1253,0.83776,2.2301,-4.3245
0.1254,0.71693,2.2304,-4.2482
0.1255,0.60598,2.2258,-4.1773
0.1256,0.50362,2.2166,-4.1107
0.1257,0.40563,2.2019,-4.0432
0.1258,0.30673,2.1822,-3.9698
0.1259,0.2044,2.1584,-3.8888
0.126,0.097609,2.1298,-3.7984
0.1261,-0.014334,2.0973,-3.6987
0.1262,-0.12928,2.0637,-3.5943
0.1263,-0.2433,2.0302,-3.4906
0.1264,-0.35515,1.997,-3.3887
0.1265,-0.46619,1.9649,-3.2882
0.1266,-0.57831,1.9343,-3.1872
0.1267,-0.6949,1.9039,-3.0803
0.1268,-0.81976,1.8734,-2.9625
0.1269,-0.95314,1.8431,-2.8328
0.127,-1.0917,1.8117,-2.6917
0.1271,-1.231,1.7773,-2.539
0.1272,-1.3655,1.7396,-2.3747
0.1273,-1.4881,1.6978,-2.1932
0.1274,-1.593,1.65,-1.9707
0.1275,-1.676,1.5952,-1.6639
0.1276,-1.7357,1.5334,-1.2813
0.1277,-1.7783,1.4653,-0.9113
0.1278,-1.8159,1.3924,-0.61269
0.1279,-1.8561,1.3149,-0.38702
0.128,-1.9024,1.233,-0.2054
0.1281,-1.9586,1.1507,-0.032614
0.1282,-2.0239,1.073,0.16322
0.1283,-2.0895,0.99966,0.3974
0.1284,-2.1497,0.92919,0.66455
0.1285,-2.205,0.86249,0.95351
0.1286,-2.2548,0.79912,1.2527
0.1287,-2.2988,0.73604,1.5409
0.1288,-2.3418,0.67216,1.793
0.1289,-2.3892,0.60832,1.9983
0.129,-2.4426,0.5445,2.1625
0.1291,-2.5038,0.48252,2.3026
0.1292,-2.5721,0.42685,2.4466
0.1293,-2.6378,0.37851,2.617
0.1294,-2.6881,0.33365,2.8082
0.1295,-2.7165,0.28837,2.9911
0.1296,-2.7223,0.23922,3.133
0.1297,-2.7091,0.18231,3.2052
0.1298,-2.6878,0.11697,3.1898
0.1299,-2.6712,0.045971,3.0914
0.13,-2.6649,-0.028971,2.9295
0.1301,-2.6718,-0.10625,2.724
0.1302,-2.6935,-0.18172,2.5041
0.1303,-2.725,-0.25221,2.3122
0.1304,-2.7565,-0.31649,2.1788
0.1305,-2.7821,-0.37166,2.1072
0.1306,-2.797,-0.4163,2.0815
0.1307,-2.7961,-0.45516,2.0733
0.1308,-2.7822,-0.49286,2.0503
0.1309,-2.7667,-0.5286,1.9945
0.131,-2.757,-0.5619,1.9129
0.1311,-2.7533,-0.59487,1.8286
0.1312,-2.7537,-0.62728,1.7671
0.1313,-2.7509,-0.65903,1.7378
0.1314,-2.732,-0.69441,1.7297
0.1315,-2.6901,-0.73598,1.7276
0.1316,-2.6265,-0.78101,1.7208
0.1317,-2.5431,-0.82871,1.7033
0.1318,-2.4442,-0.8819,1.6773
0.1319,-2.3405,-0.94126,1.652
0.132,-2.2424,-1.0064,1.6369
0.1321,-2.156,-1.0781,1.64
0.1322,-2.0862,-1.1534,1.6649
0.1323,-2.034,-1.2245,1.7067
0.1324,-1.9912,-1.2869,1.7521
0.1325,-1.9464,-1.3393,1.7876
0.1326,-1.8942,-1.3792,1.8038
0.1327,-1.833,-1.4041,1.7953
0.1328,-1.7645,-1.4147,1.7639
0.1329,-1.6962,-1.4117,1.7176
0.133,-1.6346,-1.3969,1.6647
0.1331,-1.5796,-1.377,1.6114
0.1332,-1.5281,-1.3602,1.5619
0.1333,-1.4773,-1.3501,1.5168
0.1334,-1.4212,-1.3468,1.4706
0.1335,-1.353,-1.3503,1.4163
0.1336,-1.27,-1.3575,1.3491
0.1337,-1.1722,-1.3655,1.2665
0.1338,-1.0613,-1.3752,1.1716
0.1339,-0.94543,-1.3879,1.0747
0.134,-0.83651,-1.4016,0.98713
0.1341,-0.74255,-1.4151,0.91583
0.1342,-0.66585,-1.4281,0.86275
0.1343,-0.60497,-1.439,0.82401
0.1344,-0.55287,-1.4457,0.78933
0.1345,-0.4995,-1.4475,0.74709
0.1346,-0.43935,-1.4416,0.68908
0.1347,-0.37195,-1.4228,0.61022
0.1348,-0.29775,-1.3891,0.50911
0.1349,-0.21961,-1.3431,0.39065
0.135,-0.14384,-1.2876,0.2636
0.1351,-0.075106,-1.2266,0.136
0.1352,-0.014624,-1.1655,0.013916
0.1353,0.037458,-1.1069,-0.099947
0.1354,0.084315,-1.05,-0.20922
0.1355,0.13443,-0.99604,-0.3213
0.1356,0.19568,-0.94754,-0.44141
0.1357,0.27031,-0.90476,-0.57082
0.1358,0.35651,-0.86719,-0.70713
0.1359,0.44879,-0.83526,-0.84325
0.136,0.53755,-0.80746,-0.96996
0.1361,0.6142,-0.78078,-1.0813
0.1362,0.67582,-0.75421,-1.1757
0.1363,0.723,-0.72722,-1.2546
0.1364,0.75847,-0.69661,-1.3243
0.1365,0.78856,-0.65876,-1.3953
0.1366,0.82071,-0.61188,-1.4777
0.1367,0.85957,-0.5548,-1.5782
0.1368,0.90718,-0.48768,-1.6998
0.1369,0.9628,-0.41393,-1.8394
0.137,1.0208,-0.33733,-1.9877
0.1371,1.073,-0.25927,-2.1345
0.1372,1.1142,-0.18051,-2.2731
0.1373,1.143,-0.10209,-2.4001
0.1374,1.1615,-0.023913,-2.5171
0.1375,1.1755,0.053949,-2.6294
0.1376,1.1922,0.12983,-2.7425
0.1377,1.2152,0.2026,-2.8587
0.1378,1.2444,0.27242,-2.978
0.1379,1.2776,0.33812,-3.0975
0.138,1.3101,0.39765,-3.2105
0.1381,1.3351,0.45043,-3.3099
0.1382,1.348,0.49683,-3.3912
0.1383,1.3476,0.53767,-3.4537
0.1384,1.3345,0.57637,-3.501
0.1385,1.313,0.61812,-3.5426
0.1386,1.2905,0.66625,-3.5896
0.1387,1.273,0.722,-3.6502
0.1388,1.2621,0.78627,-3.7276
0.1389,1.256,0.85834,-3.8202
0.139,1.2496,0.93561,-3.921
0.1391,1.2354,1.016,-4.0205
0.1392,1.2076,1.0983,-4.1115
0.1393,1.1646,1.1796,-4.1897
0.1394,1.1078,1.2576,-4.2536
0.1395,1.0406,1.3318,-4.3056
0.1396,0.96863,1.4026,-4.351
0.1397,0.89713,1.4696,-4.3941
0.1398,0.82827,1.5331,-4.4371
0.1399,0.76167,1.5928,-4.4793
0.14,0.69471,1.6466,-4.5164
0.1401,0.62229,1.6923,-4.5411
0.1402,0.53943,1.7297,-4.5481
0.1403,0.44459,1.7597,-4.5365
0.1404,0.3398,1.7836,-4.5096
0.1405,0.22965,1.8039,-4.4746
0.1406,0.12054,1.8236,-4.4412
0.1407,0.017973,1.8447,-4.4167
0.1408,-0.076583,1.8687,-4.4045
0.1409,-0.16549,1.8974,-4.4038
0.141,-0.25351,1.9312,-4.4104
0.1411,-0.3472,1.9688,-4.4165
0.1412,-0.45295,2.0086,-4.4139
0.1413,-0.57403,2.0487,-4.3973
0.1414,-0.71001,2.0864,-4.3643
0.1415,-0.85755,2.1206,-4.3163
0.1416,-1.0105,2.1508,-4.2587
0.1417,-1.1614,2.1759,-4.1976
0.1418,-1.3051,2.1943,-4.1363
0.1419,-1.4399,2.2049,-4.0747
0.142,-1.5672,2.2066,-4.0102
0.1421,-1.6903,2.1986,-3.9376
0.1422,-1.8136,2.1818,-3.8526
0.1423,-1.9392,2.1581,-3.7542
0.1424,-2.0658,2.1293,-3.6448
0.1425,-2.1903,2.097,-3.5293
0.1426,-2.3083,2.0637,-3.4146
0.1427,-2.415,2.0313,-3.3077
0.1428,-2.5078,2.0007,-3.2127
0.1429,-2.5877,1.9727,-3.1301
0.143,-2.6585,1.9473,-3.0563
0.1431,-2.7261,1.9233,-2.9845
0.1432,-2.7974,1.8993,-2.9059
0.1433,-2.8775,1.8751,-2.8141
0.1434,-2.9679,1.8505,-2.7065
0.1435,-3.0662,1.8248,-2.5839
0.1436,-3.1668,1.7979,-2.4501
0.1437,-3.2629,1.7687,-2.3098
0.1438,-3.348,1.7353,-2.1649
0.1439,-3.4184,1.6956,-2.0118
0.144,-3.4733,1.6485,-1.8394
0.1441,-3.5131,1.5928,-1.6224
0.1442,-3.5391,1.5276,-1.3258
0.1443,-3.5531,1.454,-0.95746
0.1444,-3.5593,1.3748,-0.59051
0.1445,-3.5618,1.2932,-0.28322
0.1446,-3.5606,1.2102,-0.043912
0.1447,-3.5533,1.1277,0.1473
0.1448,-3.5399,1.0496,0.31841
0.1449,-3.5206,0.97867,0.49814
0.145,-3.4944,0.91353,0.70565
0.1451,-3.4637,0.85226,0.94608
0.1452,-3.4345,0.79417,1.218
0.1453,-3.411,0.73771,1.5137
0.1454,-3.3944,0.68053,1.8121
0.1455,-3.3852,0.62158,2.0859
0.1456,-3.3825,0.56069,2.3165
0.1457,-3.3834,0.49813,2.4988
0.1458,-3.3855,0.43631,2.6419
0.1459,-3.3868,0.37829,2.7696
0.146,-3.3824,0.32429,2.9057
0.1461,-3.367,0.27163,3.0543
0.1462,-3.3397,0.21722,3.2003
0.1463,-3.3019,0.15785,3.3206
0.1464,-3.257,0.09133,3.388
0.1465,-3.2098,0.018526,3.3806
0.1466,-3.1645,-0.057853,3.2936
0.1467,-3.1216,-0.13549,3.1353
0.1468,-3.0812,-0.21128,2.9227
0.1469,-3.0443,-0.28139,2.6889
0.147,-3.0101,-0.34375,2.4807
0.1471,-2.9769,-0.39732,2.333
0.1472,-2.9455,-0.44054,2.2535
0.1473,-2.9156,-0.47473,2.2288
0.1474,-2.8849,-0.50567,2.2332
0.1475,-2.8536,-0.53795,2.2362
0.1476,-2.8253,-0.5721,2.2154
0.1477,-2.8006,-0.60828,2.1677
0.1478,-2.7761,-0.64706,2.1096
0.1479,-2.7478,-0.68748,2.0655
0.148,-2.7111,-0.72945,2.0458
0.1481,-2.6603,-0.77549,2.0438
0.1482,-2.5938,-0.82672,2.0502
0.1483,-2.5144,-0.88164,2.0577
0.1484,-2.4243,-0.93978,2.062
0.1485,-2.3259,-1.0019,2.0616
0.1486,-2.2236,-1.0675,2.0585
0.1487,-2.1219,-1.1359,2.0556
0.1488,-2.0236,-1.206,2.0558
0.1489,-1.9326,-1.2737,2.0603
0.149,-1.8515,-1.3333,2.0677
0.1491,-1.7788,-1.382,2.0736
0.1492,-1.7115,-1.4195,2.074
0.1493,-1.6485,-1.4452,2.0666
0.1494,-1.59,-1.4592,2.0505
0.1495,-1.5362,-1.4625,2.0264
0.1496,-1.4882,-1.4559,1.9963
0.1497,-1.4451,-1.4417,1.9614
0.1498,-1.4024,-1.4252,1.9226
0.1499,-1.3553,-1.4126,1.8803
0.15,-1.3006,-1.4069,1.8344
0.1501,-1.2359,-1.409,1.7834
0.1502,-1.1593,-1.4185,1.7255
0.1503,-1.0715,-1.4326,1.6595
0.1504,-0.97423,-1.449,1.5851
0.1505,-0.86958,-1.4668,1.5044
0.1506,-0.76202,-1.485,1.4215
0.1507,-0.65774,-1.5008,1.3408
0.1508,-0.56088,-1.5122,1.2645
0.1509,-0.473,-1.5182,1.1925
0.151,-0.39421,-1.5181,1.1232
0.1511,-0.32242,-1.5118,1.0533
0.1512,-0.25465,-1.4999,0.97985
0.1513,-0.19026,-1.4812,0.90101
0.1514,-0.13023,-1.4527,0.8157
0.1515,-0.074383,-1.4138,0.72325
0.1516,-0.022136,-1.3655,0.62437
0.1517,0.026575,-1.3101,0.52085
0.1518,0.072983,-1.2508,0.41434
0.1519,0.11946,-1.1916,0.30596
0.152,0.16774,-1.1345,0.19593
0.1521,0.22003,-1.0801,0.082737
0.1522,0.28017,-1.0302,-0.035699
0.1523,0.35086,-0.98672,-0.15994
0.1524,0.43144,-0.94965,-0.28854
0.1525,0.51922,-0.91825,-0.4186
0.1526,0.60096,-0.88526,-0.53634
0.1527,0.62665,-0.82419,-0.59384
0.1528,0.63327,-0.76011,-0.63282
0.1529,0.6239,-0.69514,-0.6593
0.153,0.61868,-0.63865,-0.69141
0.1531,0.62471,-0.58511,-0.73489
0.1532,0.62584,-0.52179,-0.78089
0.1533,0.61586,-0.44348,-0.82907
0.1534,0.61411,-0.36477,-0.89356
0.1535,0.63076,-0.29139,-0.97957
0.1536,0.64643,-0.21716,-1.0689
0.1537,0.644,-0.13408,-1.1468
0.1538,0.62334,-0.043416,-1.2145
0.1539,0.59027,0.052895,-1.2752
0.154,0.5552,0.14853,-1.3306
0.1541,0.52894,0.24235,-1.3895
0.1542,0.48501,0.30983,-1.4261
0.1543,0.42935,0.36481,-1.4458
0.1544,0.37252,0.40845,-1.4519
0.1545,0.33225,0.44843,-1.4636
0.1546,0.29882,0.49072,-1.4819
0.1547,0.25303,0.53259,-1.4851
0.1548,0.19154,0.56844,-1.4636
0.1549,0.12794,0.60357,-1.4352
0.155,0.07296,0.6443,-1.4177
0.1551,0.027561,0.68906,-1.41
0.1552,-0.01656,0.73287,-1.4035
0.1553,-0.06127,0.77458,-1.3978
0.1554,-0.099223,0.81282,-1.3982
0.1555,-0.12855,0.85084,-1.4089
0.1556,-0.1636,0.89524,-1.4232
0.1557,-0.21563,0.94726,-1.4299
0.1558,-0.28015,1.0001,-1.4255
0.1559,-0.34714,1.0504,-1.4164
0.156,-0.41301,1.0996,-1.4078
0.1561,-0.47546,1.148,-1.4017
0.1562,-0.53516,1.1919,-1.3932
0.1563,-0.59613,1.2285,-1.3752
0.1564,-0.658,1.2565,-1.3463
0.1565,-0.7152,1.2781,-1.3148
0.1566,-0.77127,1.2972,-1.2813
0.1567,-0.83515,1.315,-1.2373
0.1568,-0.90462,1.3292,-1.1819
0.1569,-0.96768,1.3416,-1.1285
0.157,-1.02,1.3553,-1.0849
0.1571,-1.0644,1.3678,-1.0463
0.1572,-1.1028,1.3746,-1.007
0.1573,-1.1357,1.3775,-0.96888
0.1574,-1.1659,1.3804,-0.93359
0.1575,-1.1967,1.3848,-0.90001
0.1576,-1.2334,1.3918,-0.86454
0.1577,-1.2792,1.4026,-0.82526
0.1578,-1.3294,1.4146,-0.78442
0.1579,-1.375,1.4256,-0.74841
0.158,-1.415,1.4367,-0.71865
0.1581,-1.4531,1.4478,-0.69069
0.1582,-1.4896,1.4548,-0.65956
0.1583,-1.5242,1.4552,-0.62291
0.1584,-1.5601,1.4496,-0.57781
0.1585,-1.5987,1.4387,-0.52375
0.1586,-1.6393,1.4235,-0.46216
0.1587,-1.6825,1.4054,-0.39375
0.1588,-1.7265,1.3835,-0.31961
0.1589,-1.7631,1.3569,-0.24688
0.159,-1.7877,1.3266,-0.18153
0.1591,-1.8027,1.2939,-0.12235
0.1592,-1.8113,1.2574,-0.0649
0.1593,-1.8142,1.219,-0.010321
0.1594,-1.8148,1.1832,0.039722
0.1595,-1.817,1.1515,0.08751
0.1596,-1.8218,1.1214,0.13597
0.1597,-1.8276,1.0926,0.18367
0.1598,-1.8326,1.0656,0.22811
0.1599,-1.8336,1.0389,0.26742
0.16,-1.8301,1.011,0.30279
0.1601,-1.8253,0.98151,0.33778
0.1602,-1.8208,0.94929,0.37585
0.1603,-1.816,0.91311,0.4175
0.1604,-1.8122,0.87451,0.46313
0.1605,-1.8118,0.83528,0.51366
0.1606,-1.8133,0.79443,0.56853
0.1607,-1.8129,0.7507,0.62529
0.1608,-1.8092,0.7034,0.68308
0.1609,-1.7996,0.65113,0.74071
0.161,-1.7816,0.59327,0.79596
0.1611,-1.7569,0.5317,0.84859
0.1612,-1.7301,0.46818,0.90119
0.1613,-1.7023,0.40413,0.95329
0.1614,-1.673,0.34229,1.0016
0.1615,-1.6432,0.28473,1.0448
0.1616,-1.6126,0.23053,1.0835
0.1617,-1.5784,0.1791,1.1153
0.1618,-1.5392,0.13153,1.1377
0.1619,-1.496,0.087118,1.1524
0.162,-1.4504,0.043097,1.1636
0.1621,-1.4046,-0.0014383,1.1747
0.1622,-1.3614,-0.046079,1.188
0.1623,-1.3217,-0.091368,1.2052
0.1624,-1.2855,-0.13746,1.2265
0.1625,-1.2531,-0.1834,1.2512
0.1626,-1.2222,-0.23009,1.2778
0.1627,-1.1885,-0.27976,1.3041
0.1628,-1.1497,-0.33303,1.3281
0.1629,-1.1061,-0.38925,1.3492
0.163,-1.0578,-0.44837,1.3676
0.1631,-1.0064,-0.50941,1.3838
0.1632,-0.95505,-0.57043,1.3993
0.1633,-0.90521,-0.63048,1.4145
0.1634,-0.85512,-0.68928,1.4274
0.1635,-0.80375,-0.74561,1.4354
0.1636,-0.75102,-0.79876,1.4379
0.1637,-0.6952,-0.84909,1.4332
0.1638,-0.635,-0.89624,1.4198
0.1639,-0.57224,-0.93943,1.3987
0.164,-0.50923,-0.97932,1.3732
0.1641,-0.44721,-1.0164,1.3451
0.1642,-0.388,-1.0495,1.3155
0.1643,-0.33341,-1.0784,1.286
0.1644,-0.28285,-1.105,1.2578
0.1645,-0.2347,-1.131,1.2307
0.1646,-0.18763,-1.1581,1.2049
0.1647,-0.13973,-1.189,1.1803
0.1648,-0.089643,-1.2254,1.1568
0.1649,-0.037802,-1.2674,1.134
0.165,0.013878,-1.3148,1.1128
0.1651,0.065069,-1.3678,1.093
0.1652,0.11626,-1.4243,1.0728
0.1653,0.16739,-1.4804,1.0508
0.1654,0.2196,-1.5313,1.0255
0.1655,0.27447,-1.5721,0.99498
0.1656,0.33205,-1.5998,0.95847
0.1657,0.39182,-1.6156,0.9163
0.1658,0.45336,-1.6234,0.86932
0.1659,0.51476,-1.6258,0.819
