0.1085,-0.39217,-0.056999,0.47758
0.1086,-0.36439,-0.062811,0.48148
0.1087,-0.33248,-0.062577,0.47706
0.1088,-0.29826,-0.060994,0.46914
0.1089,-0.26105,-0.056676,0.45633
0.109,-0.2167,-0.045894,0.43424
0.1091,-0.17203,-0.033246,0.41227
0.1092,-0.13111,-0.026503,0.39853
0.1093,-0.093474,-0.023046,0.38804
0.1094,-0.059638,-0.023638,0.38143
0.1095,-0.031518,-0.029621,0.38133
0.1096,-0.0030992,-0.036891,0.38044
0.1097,0.028172,-0.038822,0.37161
0.1098,0.059844,-0.039341,0.36182
0.1099,0.09107,-0.039539,0.3553
0.11,0.12495,-0.03725,0.35048
0.1101,0.15839,-0.032928,0.35151
0.1102,0.19002,-0.030902,0.36631
0.1103,0.22184,-0.027502,0.39433
0.1104,0.25414,-0.021491,0.44043
0.1105,0.28321,-0.0147,0.52047
0.1106,0.31208,-0.0063227,0.64247
0.1107,0.34408,0.0093785,0.78728
0.1108,0.37831,0.029823,0.92733
0.1109,0.41244,0.051619,1.0398
0.111,0.44775,0.073513,1.1171
0.1111,0.48067,0.093668,1.1786
0.1112,0.50798,0.10643,1.2486
0.1113,0.5315,0.11441,1.3265
0.1114,0.55499,0.12201,1.4062
0.1115,0.57713,0.13069,1.4896
0.1116,0.59929,0.13989,1.5678
0.1117,0.62381,0.15257,1.6202
0.1118,0.64992,0.16629,1.6398
0.1119,0.67477,0.17802,1.6232
0.112,0.70041,0.18724,1.5633
0.1121,0.72711,0.19508,1.4696
0.1122,0.75319,0.19856,1.3695
0.1123,0.77861,0.19947,1.276
0.1124,0.80599,0.20158,1.1886
0.1125,0.83358,0.20697,1.1063
0.1126,0.86172,0.21473,1.0173
0.1127,0.89071,0.2267,0.90306
0.1128,0.9199,0.23999,0.76081
0.1129,0.94506,0.24998,0.60026
0.113,0.96595,0.25421,0.42601
0.1131,0.98347,0.25468,0.24589
0.1132,0.99771,0.25128,0.080223
0.1133,1.009,0.24702,-0.058161
0.1134,1.0207,0.24563,-0.16826
0.1135,1.0337,0.24966,-0.25493
0.1136,1.0472,0.2576,-0.32312
0.1137,1.061,0.26912,-0.37945
0.1138,1.0765,0.28261,-0.42802
0.1139,1.0927,0.2953,-0.46863
0.114,1.1104,0.30478,-0.50067
0.1141,1.1326,0.31224,-0.52671
0.1142,1.1632,0.31794,-0.54773
0.1143,1.2077,0.3231,-0.5644
0.1144,1.2788,0.32971,-0.57931
0.1145,1.3966,0.33953,-0.5951
0.1146,1.5799,0.3506,-0.61058
0.1147,1.8172,0.36117,-0.62461
0.1148,2.0622,0.36913,-0.63648
0.1149,2.2688,0.37248,-0.64418
0.115,2.4143,0.36986,-0.64592
0.1151,2.5,0.3639,-0.64393
0.1152,2.5465,0.35723,-0.64094
0.1153,2.578,0.35231,-0.63825
0.1154,2.6135,0.35084,-0.63744
0.1155,2.6654,0.35425,-0.64029
0.1156,2.7358,0.36106,-0.6455
0.1157,2.8139,0.36974,-0.65135
0.1158,2.8842,0.37842,-0.65727
0.1159,2.9292,0.38532,-0.66199
0.116,2.9293,0.3887,-0.66338
0.1161,2.8724,0.39042,-0.66252
0.1162,2.769,0.39297,-0.66159
0.1163,2.6445,0.39826,-0.66152
0.1164,2.5252,0.40711,-0.6631
0.1165,2.43,0.42,-0.66762
0.1166,2.3628,0.43393,-0.67326
0.1167,2.3043,0.44528,-0.67679
0.1168,2.2244,0.45191,-0.67677
0.1169,2.0988,0.4538,-0.67316
0.117,1.9146,0.45096,-0.66526
0.1171,1.672,0.4458,-0.65448
0.1172,1.3959,0.44118,-0.64353
0.1173,1.1296,0.43872,-0.63362
0.1174,0.91059,0.43844,-0.62488
0.1175,0.75211,0.44146,-0.61889
0.1176,0.64417,0.44714,-0.61577
0.1177,0.56764,0.45301,-0.61319
0.1178,0.50796,0.45645,-0.60885
0.1179,0.45554,0.45711,-0.602
0.118,0.40436,0.45497,-0.59161
0.1181,0.35181,0.45165,-0.5778
0.1182,0.29927,0.44934,-0.56244
0.1183,0.2487,0.44938,-0.54722
0.1184,0.20199,0.45057,-0.53234
0.1185,0.16051,0.45168,-0.518
0.1186,0.12458,0.45075,-0.50366
0.1187,0.092152,0.44615,-0.48774
0.1188,0.061017,0.4374,-0.4692
0.1189,0.029025,0.42624,-0.44847
0.119,-0.0056132,0.41385,-0.42551
0.1191,-0.043611,0.40143,-0.40063
0.1192,-0.082977,0.3901,-0.3754
0.1193,-0.12124,0.38067,-0.35152
0.1194,-0.15644,0.37238,-0.3295
0.1195,-0.1875,0.36516,-0.31011
0.1196,-0.21415,0.3586,-0.29345
0.1197,-0.23827,0.35181,-0.27793
0.1198,-0.26219,0.34409,-0.2617
0.1199,-0.28781,0.33692,-0.24458
0.12,-0.3161,0.33136,-0.22646
0.1201,-0.34728,0.32763,-0.20704
0.1202,-0.37976,0.32519,-0.18688
0.1203,-0.4116,0.32322,-0.16678
0.1204,-0.4414,0.31932,-0.14594
0.1205,-0.46846,0.31189,-0.12346
0.1206,-0.4924,0.30076,-0.099228
0.1207,-0.51425,0.28678,-0.07305
0.1208,-0.5354,0.27068,-0.044362
0.1209,-0.55666,0.25428,-0.01387
0.121,-0.57791,0.23895,0.01715
0.1211,-0.59879,0.22523,0.047723
0.1212,-0.61793,0.21286,0.076797
0.1213,-0.63407,0.20199,0.10303
0.1214,-0.64687,0.19175,0.12634
0.1215,-0.65712,0.1813,0.14766
0.1216,-0.66561,0.1702,0.1679
0.1217,-0.6737,0.15895,0.18782
0.1218,-0.68264,0.14796,0.20814
0.1219,-0.69291,0.13841,0.22856
0.122,-0.70389,0.13098,0.24818
0.1221,-0.71487,0.12546,0.26641
0.1222,-0.72471,0.12054,0.28308
0.1223,-0.73242,0.11535,0.298
0.1224,-0.73778,0.10877,0.31187
0.1225,-0.74163,0.10031,0.32581
0.1226,-0.7448,0.090173,0.34061
0.1227,-0.74822,0.07915,0.35671
0.1228,-0.75245,0.067471,0.37456
0.1229,-0.75718,0.055765,0.39359
0.123,-0.76098,0.044545,0.41229
0.1231,-0.76251,0.034038,0.42933
0.1232,-0.76073,0.023915,0.44382
0.1233,-0.75525,0.014433,0.45498
0.1234,-0.74655,0.0054823,0.46295
0.1235,-0.73615,-0.0030786,0.46886
0.1236,-0.72544,-0.011084,0.47372
0.1237,-0.71549,-0.017649,0.47791
0.1238,-0.70669,-0.022642,0.48187
0.1239,-0.69871,-0.026179,0.48573
0.124,-0.69019,-0.028671,0.48895
0.1241,-0.67976,-0.030711,0.49103
0.1242,-0.66637,-0.033425,0.49211
0.1243,-0.64958,-0.037045,0.49224
0.1244,-0.6296,-0.041327,0.49153
0.1245,-0.60742,-0.045866,0.49058
0.1246,-0.58403,-0.050506,0.49009
0.1247,-0.56013,-0.054714,0.49017
0.1248,-0.5358,-0.058462,0.49067
0.1249,-0.51072,-0.06192,0.49124
0.125,-0.48389,-0.06538,0.49117
0.1251,-0.4545,-0.068873,0.48974
0.1252,-0.42222,-0.07278,0.48682
0.1253,-0.38734,-0.077064,0.48256
0.1254,-0.35053,-0.081452,0.47718
0.1255,-0.31299,-0.085351,0.47104
0.1256,-0.27583,-0.088313,0.46438
0.1257,-0.23971,-0.089692,0.45702
0.1258,-0.20473,-0.089472,0.44875
0.1259,-0.17068,-0.087996,0.43947
0.126,-0.13689,-0.085832,0.42908
0.1261,-0.1028,-0.083247,0.41761
0.1262,-0.06843,-0.08056,0.40559
0.1263,-0.034027,-0.077789,0.39369
0.1264,-0.00021532,-0.074709,0.38267
0.1265,0.03238,-0.070951,0.37309
0.1266,0.06367,-0.066799,0.36573
0.1267,0.094308,-0.062409,0.3608
0.1268,0.12518,-0.057839,0.35867
0.1269,0.15693,-0.053112,0.36031
0.127,0.1902,-0.048525,0.36794
0.1271,0.22545,-0.044012,0.3856
0.1272,0.26191,-0.039221,0.4212
0.1273,0.29812,-0.033376,0.48699
0.1274,0.33292,-0.025653,0.59473
0.1275,0.36548,-0.015281,0.73912
0.1276,0.39544,-0.0025935,0.88876
0.1277,0.42331,0.011306,1.0098
0.1278,0.44993,0.025325,1.0912
0.1279,0.47613,0.03878,1.1417
0.128,0.50283,0.051058,1.176
0.1281,0.53065,0.062587,1.2066
0.1282,0.55892,0.074641,1.2408
0.1283,0.58641,0.088183,1.2769
0.1284,0.61255,0.10291,1.3059
0.1285,0.63724,0.11807,1.3178
0.1286,0.66036,0.13259,1.3032
0.1287,0.68248,0.14517,1.2546
0.1288,0.70482,0.15465,1.1718
0.1289,0.72835,0.1607,1.064
0.129,0.75381,0.16351,0.94601
0.1291,0.78169,0.16406,0.8337
0.1292,0.81129,0.16414,0.73812
0.1293,0.84081,0.16577,0.65974
0.1294,0.86868,0.16974,0.5883
0.1295,0.89405,0.17563,0.50869
0.1296,0.91646,0.18208,0.40754
0.1297,0.93624,0.18763,0.27955
0.1298,0.95434,0.19137,0.13354
0.1299,0.97136,0.19382,-0.010603
0.13,0.98729,0.19631,-0.13445
0.1301,1.0021,0.2005,-0.231
0.1302,1.0153,0.2078,-0.30334
0.1303,1.0264,0.21885,-0.35808
0.1304,1.0356,0.23282,-0.4011
0.1305,1.0439,0.24813,-0.43667
0.1306,1.0524,0.26312,-0.4671
0.1307,1.0627,0.27632,-0.49342
0.1308,1.0773,0.28657,-0.5163
0.1309,1.0995,0.29389,-0.53648
0.131,1.1334,0.29914,-0.55441
0.1311,1.1857,0.30355,-0.57052
0.1312,1.2688,0.3082,-0.58514
0.1313,1.4004,0.31371,-0.59814
0.1314,1.5899,0.31946,-0.60906
0.1315,1.8103,0.32409,-0.61791
0.1316,2.01,0.32647,-0.62496
0.1317,2.1539,0.32621,-0.63029
0.1318,2.2375,0.3235,-0.63396
0.1319,2.2746,0.31976,-0.6366
0.132,2.2872,0.31727,-0.63885
0.1321,2.2999,0.31775,-0.64093
0.1322,2.3309,0.3215,-0.64289
0.1323,2.3861,0.32849,-0.64507
0.1324,2.4611,0.338,-0.64751
0.1325,2.5429,0.3481,-0.64963
0.1326,2.6086,0.3566,-0.65069
0.1327,2.6328,0.36256,-0.65043
0.1328,2.5992,0.36606,-0.64913
0.1329,2.5072,0.36828,-0.64763
0.133,2.3732,0.37141,-0.64702
0.1331,2.2265,0.37734,-0.64794
0.1332,2.0944,0.3861,-0.65023
0.1333,1.9871,0.39646,-0.65326
0.1334,1.8975,0.4065,-0.65614
0.1335,1.8071,0.41389,-0.6578
0.1336,1.6925,0.41696,-0.65744
0.1337,1.5366,0.41597,-0.65474
0.1338,1.3398,0.41225,-0.64957
0.1339,1.1233,0.40735,-0.64211
0.134,0.92018,0.4031,-0.63302
0.1341,0.75704,0.40127,-0.62335
0.1342,0.63776,0.40242,-0.61419
0.1343,0.55094,0.40611,-0.60618
0.1344,0.4845,0.41122,-0.599
0.1345,0.42998,0.41579,-0.5915
0.1346,0.38174,0.41793,-0.58255
0.1347,0.33574,0.41748,-0.57148
0.1348,0.28952,0.41549,-0.55803
0.1349,0.24261,0.41307,-0.54235
0.135,0.19572,0.41125,-0.52522
0.1351,0.15008,0.41062,-0.50762
0.1352,0.10754,0.4101,-0.49008
0.1353,0.070002,0.40765,-0.47284
0.1354,0.037803,0.4021,-0.45606
0.1355,0.0094584,0.39348,-0.43958
0.1356,-0.01736,0.38234,-0.42283
0.1357,-0.045173,0.37004,-0.40526
0.1358,-0.075989,0.3582,-0.38645
0.1359,-0.11008,0.34765,-0.36624
0.136,-0.1461,0.33842,-0.34511
0.1361,-0.18234,0.33066,-0.32405
0.1362,-0.21741,0.32414,-0.30391
0.1363,-0.25013,0.31801,-0.28494
0.1364,-0.28026,0.31151,-0.26688
0.1365,-0.30861,0.30461,-0.24913
0.1366,-0.33635,0.29764,-0.23092
0.1367,-0.36456,0.29134,-0.21172
0.1368,-0.39414,0.28661,-0.19137
0.1369,-0.42521,0.28354,-0.1699
0.137,-0.45678,0.28098,-0.14749
0.1371,-0.48726,0.27732,-0.12429
0.1372,-0.51517,0.271,-0.1003
0.1373,-0.53943,0.26093,-0.075432
0.1374,-0.56006,0.24724,-0.04962
0.1375,-0.57824,0.2313,-0.022738
0.1376,-0.59533,0.21456,0.0053003
0.1377,-0.61214,0.19816,0.034222
0.1378,-0.62894,0.18303,0.063313
0.1379,-0.64543,0.16958,0.091675
0.138,-0.66083,0.15752,0.11842
0.1381,-0.67458,0.14652,0.14295
0.1382,-0.68678,0.13626,0.16531
0.1383,-0.69772,0.1262,0.18618
0.1384,-0.70786,0.11608,0.20635
0.1385,-0.71806,0.10647,0.22641
0.1386,-0.72914,0.098116,0.24669
0.1387,-0.74121,0.09138,0.26718
0.1388,-0.75383,0.086226,0.28743
0.1389,-0.76615,0.082071,0.30696
0.139,-0.7768,0.077566,0.32542
0.1391,-0.78449,0.071454,0.34256
0.1392,-0.78896,0.063334,0.35838
0.1393,-0.79083,0.053387,0.37329
0.1394,-0.79114,0.042031,0.38793
0.1395,-0.79107,0.03004,0.40281
0.1396,-0.7914,0.018128,0.41815
0.1397,-0.79195,0.0064969,0.43367
0.1398,-0.79188,-0.0048282,0.44859
0.1399,-0.7904,-0.015636,0.46196
0.14,-0.78696,-0.025875,0.4731
0.1401,-0.78136,-0.035649,0.48177
0.1402,-0.77402,-0.044805,0.48817
0.1403,-0.76587,-0.052939,0.49285
0.1404,-0.75775,-0.059657,0.49647
0.1405,-0.75024,-0.064506,0.49955
0.1406,-0.74345,-0.067227,0.50247
0.1407,-0.7366,-0.068236,0.50545
0.1408,-0.72829,-0.06852,0.50839
0.1409,-0.71719,-0.069074,0.51106
0.141,-0.70236,-0.070688,0.51323
0.1411,-0.68344,-0.073729,0.51468
0.1412,-0.66082,-0.077926,0.51535
0.1413,-0.63547,-0.082675,0.51544
0.1414,-0.60826,-0.087583,0.51521
0.1415,-0.57972,-0.092425,0.51473
0.1416,-0.55004,-0.097055,0.51382
0.1417,-0.51897,-0.10159,0.51218
0.1418,-0.48597,-0.10628,0.50945
0.1419,-0.45078,-0.11116,0.50535
0.142,-0.41359,-0.11609,0.49992
0.1421,-0.37482,-0.12097,0.49338
0.1422,-0.33525,-0.12537,0.48594
0.1423,-0.29603,-0.12851,0.47782
0.1424,-0.2582,-0.12982,0.46919
0.1425,-0.22226,-0.12915,0.46015
0.1426,-0.18825,-0.12666,0.45067
0.1427,-0.1557,-0.12288,0.44076
0.1428,-0.12369,-0.11865,0.43041
0.1429,-0.091412,-0.11454,0.41965
0.143,-0.058687,-0.11063,0.40869
0.1431,-0.025749,-0.10681,0.39794
0.1432,0.0070279,-0.10295,0.38793
0.1433,0.039298,-0.098863,0.3791
0.1434,0.071082,-0.09457,0.37185
0.1435,0.10297,-0.090329,0.36653
0.1436,0.13574,-0.086391,0.36366
0.1437,0.16998,-0.082832,0.36445
0.1438,0.20597,-0.079674,0.37144
0.1439,0.24354,-0.076707,0.38952
0.144,0.28183,-0.073259,0.42759
0.1441,0.31953,-0.068288,0.49955
0.1442,0.35524,-0.060605,0.6175
0.1443,0.38791,-0.049444,0.76946
0.1444,0.41735,-0.035333,0.91292
0.1445,0.4442,-0.0199,1.01
0.1446,0.46924,-0.0046849,1.0531
0.1447,0.4934,0.0092913,1.0567
0.1448,0.51794,0.021495,1.0413
0.1449,0.54353,0.032485,1.0256
0.145,0.56951,0.043832,1.02
0.1451,0.59502,0.056599,1.0245
0.1452,0.61986,0.07056,1.0323
0.1453,0.64394,0.084876,1.0335
0.1454,0.66714,0.098434,1.0152
0.1455,0.68998,0.10974,0.9659
0.1456,0.71339,0.11751,0.8821
0.1457,0.7381,0.12136,0.77113
0.1458,0.76484,0.12163,0.64809
0.1459,0.79397,0.11962,0.53066
0.146,0.82455,0.11774,0.43043
0.1461,0.85464,0.11834,0.34735
0.1462,0.88252,0.12234,0.27279
0.1463,0.90701,0.1292,0.19568
0.1464,0.92753,0.13744,0.10754
0.1465,0.94454,0.14532,0.0076955
0.1466,0.95901,0.15182,-0.094768
0.1467,0.97149,0.15731,-0.18777
0.1468,0.98228,0.16301,-0.26444
0.1469,0.99167,0.17028,-0.32432
0.147,0.99961,0.18042,-0.37055
0.1471,1.0061,0.19393,-0.40713
0.1472,1.0122,0.20992,-0.4376
0.1473,1.019,0.22673,-0.46428
0.1474,1.0277,0.24264,-0.48814
0.1475,1.0398,0.25592,-0.50949
0.1476,1.0582,0.26526,-0.52863
0.1477,1.0859,0.27063,-0.54589
0.1478,1.1265,0.27319,-0.56157
0.1479,1.1858,0.2745,-0.57601
0.148,1.2722,0.27608,-0.58936
0.1481,1.3957,0.2788,-0.60132
0.1482,1.5585,0.28229,-0.6116
0.1483,1.7421,0.28531,-0.62021
0.1484,1.913,0.28688,-0.62721
0.1485,2.0445,0.28662,-0.63247
0.1486,2.1277,0.28473,-0.63604
0.1487,2.1672,0.28239,-0.63823
0.1488,2.177,0.28154,-0.63946
0.1489,2.1758,0.2836,-0.64016
0.149,2.1795,0.28908,-0.64079
0.1491,2.1967,0.29785,-0.6417
0.1492,2.2288,0.30894,-0.64276
0.1493,2.2696,0.3203,-0.64341
0.1494,2.3035,0.32996,-0.64309
0.1495,2.31,0.33682,-0.64166
0.1496,2.2722,0.34073,-0.63951
0.1497,2.1829,0.34261,-0.63748
0.1498,2.0495,0.34439,-0.63646
0.1499,1.8918,0.34775,-0.63697
0.15,1.7322,0.35308,-0.63896
0.1501,1.5835,0.35972,-0.64193
0.1502,1.4481,0.36634,-0.64509
0.1503,1.3207,0.37108,-0.64739
0.1504,1.1924,0.37265,-0.64781
0.1505,1.058,0.37113,-0.64557
0.1506,0.92049,0.36744,-0.6403
0.1507,0.78905,0.36288,-0.63212
0.1508,0.6725,0.35911,-0.62173
0.1509,0.5746,0.35758,-0.61017
0.151,0.49399,0.35859,-0.59838
0.1511,0.42718,0.36163,-0.58688
0.1512,0.37048,0.36573,-0.5756
0.1513,0.32103,0.36925,-0.56399
0.1514,0.27656,0.37066,-0.55135
0.1515,0.23482,0.36962,-0.53725
0.1516,0.19387,0.3668,-0.52158
0.1517,0.1527,0.36309,-0.50458
0.1518,0.11116,0.35936,-0.48682
0.1519,0.069963,0.356,-0.46886
0.152,0.030794,0.3522,-0.45118
0.1521,-0.0045477,0.34659,-0.43409
0.1522,-0.035556,0.33857,-0.41775
0.1523,-0.063126,0.3283,-0.40197
0.1524,-0.088958,0.31648,-0.38633
0.1525,-0.11522,0.30437,-0.37034
0.1526,-0.14382,0.2934,-0.35357
0.1527,-0.17546,0.28429,-0.33586
0.1528,-0.2097,0.27719,-0.31737
0.1529,-0.2456,0.272,-0.29849
0.153,-0.28189,0.26801,-0.27953
0.1531,-0.3172,0.26399,-0.2605
0.1532,-0.35066,0.25896,-0.24119
0.1533,-0.38211,0.25256,-0.22116
0.1534,-0.41182,0.24491,-0.20001
0.1535,-0.44043,0.23678,-0.17751
0.1536,-0.46882,0.22934,-0.1538
0.1537,-0.49729,0.22305,-0.12923
0.1538,-0.52529,0.21734,-0.10419
0.1539,-0.55185,0.21108,-0.078963
0.154,-0.57596,0.20306,-0.05366
0.1541,-0.59689,0.19229,-0.028178
0.1542,-0.61477,0.17876,-0.0023168
0.1543,-0.63059,0.16337,0.024135
0.1544,-0.64537,0.14724,0.051256
0.1545,-0.65981,0.13139,0.078839
0.1546,-0.67431,0.11685,0.10632
0.1547,-0.68884,0.10425,0.13294
0.1548,-0.70295,0.093582,0.15806
0.1549,-0.71635,0.084514,0.18141
0.155,-0.72904,0.07652,0.20323
0.1551,-0.74106,0.068793,0.22415
0.1552,-0.75262,0.06082,0.24485
0.1553,-0.76427,0.052804,0.26584
0.1554,-0.77646,0.045243,0.2873
0.1555,-0.78914,0.03846,0.30907
0.1556,-0.80184,0.032549,0.3307
0.1557,-0.81359,0.027095,0.35161
0.1558,-0.82296,0.021103,0.37124
0.1559,-0.82878,0.013661,0.38909
0.156,-0.83087,0.0045102,0.40497
0.1561,-0.82983,-0.0061784,0.41909
0.1562,-0.8268,-0.017948,0.43191
0.1563,-0.82317,-0.030035,0.44396
0.1564,-0.82001,-0.041714,0.45562
0.1565,-0.81758,-0.052643,0.46693
0.1566,-0.81566,-0.062627,0.47762
0.1567,-0.81389,-0.071546,0.48732
0.1568,-0.81173,-0.079601,0.49576
0.1569,-0.80877,-0.087165,0.50289
0.157,-0.80501,-0.094338,0.5088
0.1571,-0.80075,-0.10094,0.51375
0.1572,-0.79623,-0.1066,0.51799
0.1573,-0.79156,-0.1108,0.52175
0.1574,-0.78628,-0.11314,0.52521
0.1575,-0.77921,-0.11391,0.52849
0.1576,-0.76891,-0.11388,0.53155
0.1577,-0.75433,-0.114,0.53425
0.1578,-0.73498,-0.11511,0.53638
0.1579,-0.71095,-0.11775,0.53773
0.158,-0.68293,-0.12189,0.53822
0.1581,-0.65192,-0.12706,0.53785
0.1582,-0.61875,-0.13281,0.53666
0.1583,-0.584,-0.1387,0.53456
0.1584,-0.54806,-0.14424,0.53138
0.1585,-0.511,-0.14923,0.52693
0.1586,-0.47272,-0.15371,0.52113
0.1587,-0.43338,-0.15773,0.51407
0.1588,-0.39334,-0.16134,0.50605
0.1589,-0.36052,-0.1752,0.50265
0.159,-0.34181,-0.20426,0.50874
0.1591,-0.32627,-0.23415,0.5175
0.1592,-0.31175,-0.2601,0.52685
0.1593,-0.29543,-0.27945,0.53139
0.1594,-0.2782,-0.29459,0.53117
0.1595,-0.26225,-0.30817,0.53213
0.1596,-0.24592,-0.31988,0.53349
0.1597,-0.225,-0.32619,0.52784
0.1598,-0.19927,-0.32804,0.51517
0.1599,-0.1727,-0.33019,0.5029
0.16,-0.1481,-0.33595,0.49442
0.1601,-0.12544,-0.34428,0.4889
0.1602,-0.10355,-0.3542,0.48509
0.1603,-0.081095,-0.36477,0.48035
0.1604,-0.057667,-0.37565,0.47336
0.1605,-0.034487,-0.38758,0.46687
0.1606,-0.011984,-0.40163,0.46233
0.1607,0.010855,-0.41611,0.45667
0.1608,0.03398,-0.43,0.44848
0.1609,0.055492,-0.44452,0.4411
0.161,0.074016,-0.46057,0.43704
0.1611,0.089359,-0.47574,0.43454
0.1612,0.10225,-0.4882,0.43088
0.1613,0.1143,-0.49793,0.4243
0.1614,0.12709,-0.50562,0.41426
0.1615,0.14098,-0.511,0.40121
0.1616,0.1568,-0.5135,0.38442
0.1617,0.17592,-0.51213,0.36186
0.1618,0.19744,-0.50789,0.33542
0.1619,0.21819,-0.50329,0.31053
0.162,0.23718,-0.49943,0.28879
0.1621,0.2557,-0.49475,0.26695
0.1622,0.27429,-0.48904,0.24377
0.1623,0.29242,-0.48369,0.22073
0.1624,0.31027,-0.47955,0.19822
0.1625,0.32784,-0.47664,0.17621
0.1626,0.34481,-0.4758,0.15598
0.1627,0.36135,-0.47688,0.13747
0.1628,0.37745,-0.47875,0.1199
0.1629,0.39163,-0.48093,0.10443
0.163,0.40295,-0.48354,0.092154
0.1631,0.41206,-0.48497,0.080825
0.1632,0.41991,-0.48368,0.067976
0.1633,0.427,-0.47966,0.053239
0.1634,0.43426,-0.47337,0.036351
0.1635,0.44208,-0.46419,0.016508
0.1636,0.45,-0.45215,-0.0056375
0.1637,0.4577,-0.43793,-0.028886
0.1638,0.4652,-0.4223,-0.05231
0.1639,0.47186,-0.40578,-0.074757
0.164,0.47779,-0.38863,-0.096153
0.1641,0.4844,-0.37013,-0.11882
0.1642,0.49238,-0.35023,-0.14383
0.1643,0.50079,-0.33027,-0.16918
0.1644,0.50905,-0.31155,-0.19325
0.1645,0.51723,-0.29385,-0.21643
0.1646,0.52474,-0.27736,-0.23799
0.1647,0.53046,-0.26261,-0.25626
0.1648,0.53392,-0.24936,-0.27099
0.1649,0.53473,-0.2368,-0.28259
0.165,0.53291,-0.22493,-0.29103
0.1651,0.52946,-0.21322,-0.29779
0.1652,0.5258,-0.20056,-0.3053
0.1653,0.5223,-0.18636,-0.31447
0.1654,0.519,-0.17088,-0.32503
0.1655,0.51582,-0.15363,-0.33731
0.1656,0.51213,-0.13427,-0.35099
0.1657,0.50716,-0.11316,-0.36489
0.1658,0.50111,-0.090644,-0.37885
0.1659,0.49435,-0.06639,-0.39358
0.166,0.48706,-0.040626,-0.40908
0.1661,0.4798,-0.013957,-0.42539
