0.1159,-0.15228,9.3906,-1.0264
0.116,-0.11272,9.4447,-1.0614
0.1161,-0.073181,9.4854,-1.0949
0.1162,-0.033682,9.5127,-1.1269
0.1163,0.0057754,9.5269,-1.1574
0.1164,0.045178,9.5279,-1.1864
0.1165,0.084495,9.5157,-1.2138
0.1166,0.12368,9.4903,-1.2397
0.1167,0.16268,9.4515,-1.2639
0.1168,0.20142,9.3994,-1.2864
0.1169,0.2398,9.3338,-1.3072
0.117,0.27776,9.2547,-1.3262
0.1171,0.31521,9.1621,-1.3435
0.1172,0.35208,9.0561,-1.3588
0.1173,0.38832,8.937,-1.3724
0.1174,0.42386,8.805,-1.3841
0.1175,0.45863,8.6604,-1.394
0.1176,0.49261,8.5035,-1.402
0.1177,0.52572,8.3345,-1.4081
0.1178,0.55795,8.1538,-1.4125
0.1179,0.58924,7.9616,-1.4149
0.118,0.6196,7.7583,-1.4155
0.1181,0.64901,7.5442,-1.4143
0.1182,0.67749,7.3196,-1.4111
0.1183,0.70506,7.085,-1.406
0.1184,0.73174,6.8406,-1.399
0.1185,0.75752,6.5868,-1.3901
0.1186,0.78239,6.3241,-1.3791
0.1187,0.80631,6.0528,-1.366
0.1188,0.82927,5.7731,-1.3508
0.1189,0.85121,5.4854,-1.3333
0.119,0.87211,5.19,-1.3137
0.1191,0.8919,4.8872,-1.2918
0.1192,0.91054,4.5771,-1.2676
0.1193,0.92797,4.2602,-1.2411
0.1194,0.94415,3.9368,-1.2124
0.1195,0.95904,3.6073,-1.1816
0.1196,0.97259,3.2723,-1.1488
0.1197,0.98479,2.9323,-1.1139
0.1198,0.99562,2.5879,-1.0773
0.1199,1.0051,2.2398,-1.039
0.12,1.0131,1.8886,-0.99917
0.1201,1.0199,1.5349,-0.95793
0.1202,1.0253,1.1792,-0.91539
0.1203,1.0293,0.82203,-0.87166
0.1204,1.032,0.46392,-0.82685
0.1205,1.0334,0.10529,-0.78101
0.1206,1.0335,-0.25341,-0.73422
0.1207,1.0493,-0.35403,-0.70745
0.1208,1.0646,-0.39426,-0.68078
0.1209,1.0746,-0.43309,-0.64922
0.121,1.0821,-0.4712,-0.61585
0.1211,1.085,-0.50804,-0.57835
0.1212,1.084,-0.54379,-0.53788
0.1213,1.083,-0.57919,-0.49858
0.1214,1.0814,-0.61375,-0.45929
0.1215,1.0767,-0.64707,-0.41787
0.1216,1.0712,-0.67942,-0.37676
0.1217,1.0657,-0.71087,-0.33664
0.1218,1.0566,-0.7409,-0.29408
0.1219,1.0431,-0.76965,-0.24905
0.122,1.0282,-0.79754,-0.20427
0.1221,1.0116,-0.82452,-0.15943
0.1222,0.9931,-0.85058,-0.11459
0.1223,0.97605,-0.87619,-0.072935
0.1224,0.9617,-0.90134,-0.035214
0.1225,0.94776,-0.92567,0.00078378
