0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.26372,-0.88728,1.1648
0.0584,0.21804,-0.62185,1.2493
0.0585,0.17219,-0.37463,1.3281
0.0586,0.12535,-0.094149,1.4138
0.0587,0.074556,0.17071,1.4975
0.0588,0.024718,0.43061,1.5769
0.0589,-0.020481,0.74912,1.6636
0.059,-0.066457,1.1233,1.7619
0.0591,-0.11496,1.5346,1.8689
0.0592,-0.16056,1.983,1.98
0.0593,-0.20323,2.4482,2.0908
0.0594,-0.24659,2.9008,2.1978
0.0595,-0.28934,3.3503,2.302
0.0596,-0.33144,3.7998,2.4039
0.0597,-0.37516,4.241,2.5037
0.0598,-0.41792,4.7072,2.6062
0.0599,-0.45569,5.2401,2.7177
0.06,-0.49066,5.8298,2.8376
0.0601,-0.52525,6.4525,2.9631
0.0602,-0.55818,7.0911,3.0889
0.0603,-0.58949,7.7111,3.2082
0.0604,-0.62149,8.2911,3.3179
0.0605,-0.65337,8.8559,3.4225
0.0606,-0.68446,9.4196,3.5241
0.0607,-0.71621,9.9619,3.6204
0.0608,-0.74811,10.484,3.7109
0.0609,-0.77792,11.015,3.8003
0.061,-0.80702,11.561,3.891
0.0611,-0.83593,12.111,3.9821
0.0612,-0.86167,12.664,4.0701
0.0613,-0.8838,13.212,4.1532
0.0614,-0.90632,13.74,4.2315
0.0615,-0.92924,14.251,4.3057
0.0616,-0.94976,14.759,4.3759
0.0617,-0.9683,15.266,4.4436
0.0618,-0.98617,15.779,4.5111
0.0619,-1.0014,16.302,4.578
0.062,-1.0141,16.817,4.6406
0.0621,-1.027,17.305,4.6973
0.0622,-1.04,17.768,4.7484
0.0623,-1.0513,18.209,4.7924
0.0624,-1.0628,18.614,4.8277
0.0625,-1.0763,18.986,4.8564
0.0626,-1.0905,19.335,4.8791
0.0627,-1.1059,19.663,4.8965
0.0628,-1.1237,19.968,4.9093
0.0629,-1.1423,20.264,4.9197
0.063,-1.16,20.56,4.9281
0.0631,-1.1775,20.84,4.9329
0.0632,-1.1939,21.094,4.9321
0.0633,-1.2061,21.324,4.9254
0.0634,-1.2133,21.527,4.9126
0.0635,-1.2145,21.702,4.8937
0.0636,-1.2068,21.854,4.8687
0.0637,-1.1898,21.984,4.8369
0.0638,-1.166,22.083,4.798
0.0639,-1.1359,22.154,4.7524
0.064,-1.0996,22.195,4.6992
0.0641,-1.0591,22.198,4.6376
0.0642,-1.016,22.164,4.5684
0.0643,-0.97014,22.099,4.4922
0.0644,-0.9231,21.996,4.4078
0.0645,-0.87672,21.849,4.3154
0.0646,-0.83073,21.671,4.2171
0.0647,-0.78439,21.472,4.1143
0.0648,-0.73869,21.249,4.0073
0.0649,-0.69351,21.006,3.8974
0.065,-0.64774,20.753,3.7855
0.0651,-0.60206,20.482,3.6714
0.0652,-0.55782,20.186,3.5546
0.0653,-0.51414,19.871,3.4357
0.0654,-0.47057,19.539,3.3144
0.0655,-0.42811,19.18,3.19
0.0656,-0.38664,18.794,3.062
0.0657,-0.34479,18.383,2.9297
0.0658,-0.30305,17.944,2.7929
0.0659,-0.26202,17.475,2.652
0.066,-0.22058,16.985,2.5076
0.0661,-0.17815,16.474,2.3592
0.0662,-0.13598,15.939,2.2072
0.0663,-0.094253,15.384,2.0522
0.0664,-0.052372,14.813,1.8943
0.0665,-0.010753,14.222,1.733
0.0666,0.030189,13.614,1.5694
0.0667,0.071461,12.996,1.4045
0.0668,0.11326,12.366,1.238
0.0669,0.15485,11.72,1.0698
0.067,0.19616,11.062,0.90114
0.0671,0.23737,10.394,0.7326
0.0672,0.27766,9.7135,0.56392
0.0673,0.31688,9.0205,0.39549
0.0674,0.35561,8.3207,0.2278
0.0675,0.39364,7.6112,0.060513
0.0676,0.43049,6.8876,-0.10683
0.0677,0.4669,6.1542,-0.27389
0.0678,0.5032,5.4137,-0.44032
0.0679,0.53885,4.6641,-0.60591
0.068,0.57395,3.9083,-0.77038
0.0681,0.60905,3.1506,-0.9335
0.0682,0.64337,2.3896,-1.0951
0.0683,0.67634,1.626,-1.2548
0.0684,0.70865,0.86607,-1.4123
0.0685,0.74066,0.11134,-1.5674
0.0686,0.77182,-0.63931,-1.7198
0.0687,0.80246,-1.3824,-1.869
0.0688,0.83298,-2.1169,-2.015
0.0689,0.8627,-2.8479,-2.158
0.069,0.89091,-3.5759,-2.2976
0.0691,0.91801,-4.2967,-2.4333
0.0692,0.94382,-5.0124,-2.5653
0.0693,0.96771,-5.7265,-2.694
0.0694,0.98985,-6.4356,-2.8187
0.0695,1.0108,-7.1372,-2.9394
0.0696,1.0302,-7.833,-3.0561
0.0697,1.0481,-8.5201,-3.1681
0.0698,1.0653,-9.1918,-3.2749
0.0699,1.0817,-9.8471,-3.3762
0.07,1.0968,-10.487,-3.4721
0.0701,1.1107,-11.11,-3.5625
0.0702,1.1235,-11.712,-3.6475
0.0703,1.1348,-12.297,-3.7275
0.0704,1.1449,-12.863,-3.8023
0.0705,1.1543,-13.407,-3.8721
0.0706,1.1628,-13.93,-3.9371
0.0707,1.1702,-14.435,-3.9971
0.0708,1.1767,-14.918,-4.0519
0.0709,1.1822,-15.379,-4.1014
0.071,1.1863,-15.82,-4.1453
0.0711,1.189,-16.239,-4.1835
0.0712,1.1903,-16.635,-4.2159
0.0713,1.19,-17.012,-4.243
0.0714,1.1878,-17.369,-4.2644
0.0715,1.1841,-17.705,-4.2798
0.0716,1.1788,-18.017,-4.2892
0.0717,1.1716,-18.307,-4.2922
0.0718,1.1626,-18.569,-4.2883
0.0719,1.1516,-18.803,-4.2774
0.072,1.1378,-19.007,-4.2594
0.0721,1.121,-19.182,-4.2344
0.0722,1.1014,-19.322,-4.2022
0.0723,1.0787,-19.43,-4.1633
0.0724,1.0527,-19.506,-4.1179
0.0725,1.0241,-19.55,-4.0663
0.0726,0.99316,-19.563,-4.009
0.0727,0.9599,-19.548,-3.9461
0.0728,0.92467,-19.505,-3.8779
0.0729,0.88814,-19.434,-3.8044
0.073,0.85034,-19.337,-3.726
0.0731,0.81126,-19.214,-3.6427
0.0732,0.77132,-19.066,-3.5547
0.0733,0.73083,-18.893,-3.4619
0.0734,0.68975,-18.695,-3.3645
0.0735,0.64835,-18.471,-3.2621
0.0736,0.60697,-18.22,-3.1546
0.0737,0.56551,-17.943,-3.0424
0.0738,0.52377,-17.642,-2.9255
0.0739,0.48192,-17.314,-2.8039
0.074,0.43994,-16.961,-2.6779
0.0741,0.39777,-16.583,-2.5481
0.0742,0.35564,-16.18,-2.4144
0.0743,0.31378,-15.752,-2.2772
0.0744,0.27209,-15.3,-2.1368
0.0745,0.23056,-14.825,-1.9934
0.0746,0.18931,-14.327,-1.8473
0.0747,0.14819,-13.808,-1.6987
0.0748,0.10694,-13.27,-1.5478
0.0749,0.065646,-12.714,-1.3951
0.075,0.024239,-12.14,-1.241
0.0751,-0.017482,-11.553,-1.0856
0.0752,-0.059385,-10.953,-0.92922
0.0753,-0.10113,-10.339,-0.77178
0.0754,-0.14269,-9.7116,-0.6133
0.0755,-0.18403,-9.0717,-0.45364
0.0756,-0.22489,-8.4179,-0.29276
0.0757,-0.26522,-7.751,-0.13081
0.0758,-0.30521,-7.0725,0.032008
0.0759,-0.34469,-6.3821,0.19554
0.076,-0.38343,-5.6802,0.35935
0.0761,-0.42143,-4.9695,0.52287
0.0762,-0.45869,-4.2515,0.68567
0.0763,-0.49497,-3.5268,0.84738
0.0764,-0.53029,-2.7972,1.0075
0.0765,-0.56482,-2.0647,1.1658
0.0766,-0.59853,-1.3291,1.3219
0.0767,-0.63136,-0.59092,1.4758
0.0768,-0.66353,0.14787,1.6271
0.0769,-0.6951,0.88603,1.7754
0.077,-0.72595,1.6232,1.9207
0.0771,-0.75604,2.3579,2.0627
0.0772,-0.78538,3.0887,2.2014
0.0773,-0.81377,3.8154,2.3366
0.0774,-0.84109,4.5371,2.4685
0.0775,-0.86744,5.2521,2.597
0.0776,-0.89281,5.9598,2.722
0.0777,-0.91707,6.6598,2.8435
0.0778,-0.94022,7.3508,2.9614
0.0779,-0.96221,8.0322,3.0756
0.078,-0.98284,8.7035,3.1858
0.0781,-1.002,9.3635,3.2919
0.0782,-1.0198,10.01,3.3936
0.0783,-1.036,10.644,3.4906
0.0784,-1.0508,11.263,3.5829
0.0785,-1.0641,11.867,3.6701
0.0786,-1.0763,12.454,3.7521
0.0787,-1.0872,13.024,3.8286
0.0788,-1.0971,13.575,3.8995
0.0789,-1.1062,14.106,3.9645
0.079,-1.1143,14.618,4.0236
0.0791,-1.1215,15.109,4.077
0.0792,-1.128,15.58,4.1245
0.0793,-1.1337,16.029,4.1665
0.0794,-1.1386,16.457,4.2029
0.0795,-1.143,16.863,4.2339
0.0796,-1.1468,17.245,4.2594
0.0797,-1.1499,17.604,4.2795
0.0798,-1.1519,17.939,4.2941
0.0799,-1.1526,18.247,4.303
0.08,-1.1513,18.528,4.306
0.0801,-1.1472,18.783,4.303
0.0802,-1.1397,19.008,4.2938
0.0803,-1.1281,19.205,4.2783
0.0804,-1.1121,19.373,4.2563
0.0805,-1.0917,19.512,4.2277
0.0806,-1.0672,19.621,4.1923
0.0807,-1.039,19.7,4.1502
0.0808,-1.0078,19.75,4.1012
0.0809,-0.97389,19.769,4.0454
0.081,-0.93795,19.759,3.983
0.0811,-0.90031,19.718,3.9142
0.0812,-0.86139,19.648,3.839
0.0813,-0.82157,19.548,3.7579
0.0814,-0.78114,19.418,3.6711
0.0815,-0.74029,19.261,3.579
0.0816,-0.69924,19.075,3.4821
0.0817,-0.65807,18.863,3.3807
0.0818,-0.61676,18.624,3.2751
0.0819,-0.57536,18.36,3.1657
0.082,-0.53386,18.07,3.0525
0.0821,-0.4922,17.755,2.9359
0.0822,-0.45035,17.414,2.8158
0.0823,-0.40838,17.049,2.6922
0.0824,-0.36628,16.66,2.5652
0.0825,-0.32406,16.246,2.4347
0.0826,-0.28177,15.81,2.3007
0.0827,-0.23943,15.35,2.1632
0.0828,-0.19697,14.87,2.0223
0.0829,-0.15439,14.37,1.8781
0.083,-0.11175,13.85,1.7308
0.0831,-0.069109,13.311,1.5806
0.0832,-0.02651,12.755,1.4276
0.0833,0.015884,12.181,1.272
0.0834,0.057952,11.59,1.1141
0.0835,0.09966,10.983,0.95408
0.0836,0.14095,10.36,0.79237
0.0837,0.18175,9.7223,0.62929
0.0838,0.2221,9.0702,0.46529
0.0839,0.26203,8.4054,0.30079
0.084,0.30155,7.7289,0.13621
0.0841,0.34064,7.042,-0.028078
0.0842,0.37933,6.3461,-0.19176
0.0843,0.41757,5.6421,-0.35465
0.0844,0.45528,4.9308,-0.5166
0.0845,0.49245,4.2132,-0.67748
0.0846,0.52905,3.4902,-0.83721
0.0847,0.56505,2.7626,-0.99569
0.0848,0.60046,2.0315,-1.1528
0.0849,0.63527,1.2983,-1.3083
0.085,0.66941,0.56381,-1.4621
0.0851,0.70279,-0.17073,-1.614
0.0852,0.73534,-0.90396,-1.7638
0.0853,0.76698,-1.6349,-1.9112
0.0854,0.79758,-2.3629,-2.0561
0.0855,0.8271,-3.087,-2.1982
0.0856,0.85552,-3.8067,-2.3373
0.0857,0.88276,-4.5217,-2.4732
0.0858,0.90882,-5.2314,-2.6057
0.0859,0.93372,-5.935,-2.7344
0.086,0.95744,-6.6317,-2.8591
0.0861,0.97994,-7.3206,-2.9795
0.0862,1.0012,-8.0006,-3.0955
0.0863,1.0214,-8.6704,-3.2068
0.0864,1.0402,-9.329,-3.3132
0.0865,1.058,-9.975,-3.4147
0.0866,1.0745,-10.607,-3.5112
0.0867,1.09,-11.224,-3.6025
0.0868,1.1043,-11.826,-3.6888
0.0869,1.1175,-12.411,-3.77
0.087,1.1295,-12.978,-3.8462
0.0871,1.1403,-13.527,-3.9174
0.0872,1.1498,-14.057,-3.9836
0.0873,1.1581,-14.568,-4.0449
0.0874,1.1652,-15.058,-4.1011
0.0875,1.171,-15.529,-4.1522
0.0876,1.1757,-15.978,-4.198
0.0877,1.1792,-16.406,-4.2385
0.0878,1.1816,-16.812,-4.2733
0.0879,1.1828,-17.195,-4.3024
0.088,1.1828,-17.556,-4.3256
0.0881,1.1815,-17.894,-4.3426
0.0882,1.1787,-18.209,-4.3535
0.0883,1.1741,-18.499,-4.3581
0.0884,1.1676,-18.765,-4.3562
0.0885,1.1588,-19.004,-4.3478
0.0886,1.1474,-19.217,-4.3328
0.0887,1.1332,-19.401,-4.3111
0.0888,1.1158,-19.557,-4.2826
0.0889,1.0953,-19.682,-4.2475
0.089,1.0714,-19.777,-4.2057
0.0891,1.0442,-19.841,-4.1575
0.0892,1.0141,-19.874,-4.103
0.0893,0.98132,-19.876,-4.0425
0.0894,0.94629,-19.849,-3.9763
0.0895,0.90941,-19.793,-3.9047
0.0896,0.87112,-19.708,-3.8278
0.0897,0.83175,-19.596,-3.7458
0.0898,0.79158,-19.458,-3.6588
0.0899,0.75082,-19.292,-3.5669
0.09,0.70963,-19.101,-3.4702
0.0901,0.66812,-18.884,-3.3688
0.0902,0.62638,-18.641,-3.2627
0.0903,0.58449,-18.374,-3.152
0.0904,0.54254,-18.081,-3.0369
0.0905,0.50058,-17.764,-2.9175
0.0906,0.45864,-17.423,-2.794
0.0907,0.41677,-17.057,-2.6664
0.0908,0.37499,-16.667,-2.5349
0.0909,0.33329,-16.253,-2.3998
0.091,0.29166,-15.815,-2.2611
0.0911,0.25008,-15.353,-2.1191
0.0912,0.20851,-14.869,-1.9742
0.0913,0.16692,-14.364,-1.8265
0.0914,0.12529,-13.837,-1.6764
0.0915,0.083601,-13.292,-1.5242
0.0916,0.041837,-12.728,-1.37
0.0917,2.1192e-07,-12.147,-1.2143
0.0918,-0.041886,-11.551,-1.057
0.0919,-0.083791,-10.94,-0.89852
0.092,-0.12564,-10.314,-0.73886
0.0921,-0.16733,-9.6751,-0.57818
0.0922,-0.20875,-9.0232,-0.4166
0.0923,-0.24976,-8.3591,-0.25427
0.0924,-0.29024,-7.6834,-0.091331
0.0925,-0.33006,-6.9968,0.072023
0.0926,-0.36915,-6.3,0.23557
0.0927,-0.40743,-5.5939,0.39905
0.0928,-0.44488,-4.8794,0.56215
0.0929,-0.48148,-4.1577,0.72455
0.093,-0.51726,-3.4299,0.88587
0.0931,-0.55225,-2.6971,1.0458
0.0932,-0.58649,-1.9605,1.2039
0.0933,-0.62001,-1.2213,1.3598
0.0934,-0.65282,-0.48069,1.5134
0.0935,-0.68491,0.26037,1.6644
0.0936,-0.7163,1.0008,1.8125
0.0937,-0.74698,1.7395,1.9575
0.0938,-0.77692,2.4756,2.0993
0.0939,-0.80608,3.2081,2.2379
0.094,-0.83439,3.936,2.373
0.0941,-0.86178,4.6584,2.5046
0.0942,-0.88815,5.3744,2.6327
0.0943,-0.91339,6.0831,2.7571
0.0944,-0.9374,6.7835,2.8778
0.0945,-0.96009,7.4748,2.9946
0.0946,-0.9814,8.1561,3.1075
0.0947,-1.0013,8.8265,3.2163
0.0948,-1.0197,9.4849,3.3209
0.0949,-1.0366,10.13,3.421
0.095,-1.0522,10.762,3.5165
0.0951,-1.0663,11.378,3.6071
0.0952,-1.0792,11.978,3.6926
0.0953,-1.0908,12.561,3.7728
0.0954,-1.1012,13.125,3.8476
0.0955,-1.1106,13.672,3.9168
0.0956,-1.1191,14.198,3.9803
0.0957,-1.1267,14.705,4.0382
0.0958,-1.1335,15.192,4.0903
0.0959,-1.1397,15.657,4.1367
0.096,-1.1452,16.101,4.1774
0.0961,-1.1501,16.523,4.2124
0.0962,-1.1543,16.922,4.2419
0.0963,-1.1578,17.298,4.2657
0.0964,-1.1603,17.65,4.2839
0.0965,-1.1615,17.977,4.2965
0.0966,-1.1611,18.278,4.3034
0.0967,-1.1584,18.554,4.3045
0.0968,-1.1528,18.802,4.2996
0.0969,-1.1438,19.022,4.2885
0.097,-1.1307,19.212,4.271
0.0971,-1.1133,19.374,4.2469
0.0972,-1.0917,19.505,4.216
0.0973,-1.0661,19.605,4.1783
0.0974,-1.0369,19.675,4.1339
0.0975,-1.0047,19.715,4.0827
0.0976,-0.96991,19.724,4.0248
0.0977,-0.93321,19.703,3.9605
0.0978,-0.89504,19.653,3.8899
0.0979,-0.85582,19.573,3.8133
0.098,-0.81585,19.464,3.7307
0.0981,-0.77538,19.326,3.6427
0.0982,-0.73457,19.16,3.5494
0.0983,-0.69353,18.967,3.4513
0.0984,-0.6523,18.748,3.3487
0.0985,-0.61091,18.502,3.2419
0.0986,-0.56936,18.231,3.1312
0.0987,-0.52765,17.934,3.0169
0.0988,-0.48575,17.612,2.8991
0.0989,-0.44368,17.266,2.7778
0.099,-0.40142,16.894,2.6529
0.0991,-0.35899,16.498,2.5246
0.0992,-0.31642,16.078,2.3928
0.0993,-0.27372,15.635,2.2574
0.0994,-0.23094,15.169,2.1187
0.0995,-0.18812,14.682,1.9767
0.0996,-0.1453,14.174,1.8315
0.0997,-0.10253,13.647,1.6833
0.0998,-0.059868,13.101,1.5322
0.0999,-0.017382,12.537,1.3785
0.1,0.024875,11.957,1.2223
0.1001,0.066842,11.36,1.0639
0.1002,0.10847,10.747,0.90365
0.1003,0.14972,10.12,0.74183
0.1004,0.19057,9.4781,0.57883
0.1005,0.23098,8.8234,0.41504
0.1006,0.27096,8.1565,0.25084
0.1007,0.31051,7.4785,0.086558
0.1008,0.34962,6.7903,-0.07749
0.1009,0.38829,6.0928,-0.24105
0.101,0.42653,5.3871,-0.4039
0.1011,0.46429,4.674,-0.56586
0.1012,0.50155,3.9545,-0.72674
0.1013,0.53826,3.2296,-0.8864
0.1014,0.57437,2.5004,-1.0447
0.1015,0.60984,1.7681,-1.2014
0.1016,0.64459,1.0337,-1.3564
0.1017,0.67858,0.29852,-1.5095
0.1018,0.71173,-0.43635,-1.6606
0.1019,0.74396,-1.1698,-1.8095
0.102,0.77522,-1.9008,-1.9559
0.1021,0.80545,-2.6284,-2.0996
0.1022,0.83461,-3.3519,-2.2405
0.1023,0.86264,-4.0705,-2.3783
0.1024,0.88952,-4.7836,-2.5127
0.1025,0.91522,-5.4907,-2.6436
0.1026,0.93973,-6.191,-2.7707
0.1027,0.96306,-6.8839,-2.8938
0.1028,0.9852,-7.5686,-3.0126
0.1029,1.0062,-8.2441,-3.127
0.103,1.026,-8.9094,-3.2368
0.1031,1.0446,-9.5632,-3.3419
0.1032,1.0621,-10.204,-3.442
0.1033,1.0784,-10.832,-3.537
0.1034,1.0936,-11.445,-3.627
0.1035,1.1076,-12.041,-3.7118
0.1036,1.1204,-12.621,-3.7915
0.1037,1.132,-13.183,-3.8661
0.1038,1.1424,-13.727,-3.9357
0.1039,1.1515,-14.252,-4.0001
0.104,1.1594,-14.757,-4.0595
0.1041,1.1661,-15.242,-4.1137
0.1042,1.1716,-15.705,-4.1627
0.1043,1.1759,-16.148,-4.2064
0.1044,1.1791,-16.569,-4.2446
0.1045,1.1811,-16.968,-4.2773
0.1046,1.1819,-17.344,-4.3042
0.1047,1.1815,-17.697,-4.3253
0.1048,1.1797,-18.027,-4.3403
0.1049,1.1764,-18.334,-4.3492
0.105,1.1713,-18.616,-4.3518
0.1051,1.1642,-18.872,-4.3479
0.1052,1.1547,-19.102,-4.3375
0.1053,1.1424,-19.306,-4.3204
0.1054,1.1271,-19.481,-4.2966
0.1055,1.1086,-19.626,-4.2661
0.1056,1.0867,-19.742,-4.2288
0.1057,1.0615,-19.827,-4.185
0.1058,1.0331,-19.882,-4.1347
0.1059,1.0018,-19.906,-4.0782
0.106,0.96799,-19.9,-4.0157
0.1061,0.93211,-19.864,-3.9474
0.1062,0.89454,-19.799,-3.8737
0.1063,0.85564,-19.706,-3.7947
0.1064,0.81572,-19.585,-3.7106
0.1065,0.77505,-19.437,-3.6215
0.1066,0.73382,-19.263,-3.5277
0.1067,0.6922,-19.062,-3.4291
0.1068,0.65031,-18.836,-3.326
0.1069,0.60825,-18.585,-3.2183
0.107,0.5661,-18.309,-3.1062
0.1071,0.52392,-18.008,-2.9898
0.1072,0.48175,-17.682,-2.8692
0.1073,0.43965,-17.332,-2.7445
0.1074,0.39762,-16.958,-2.6158
0.1075,0.35569,-16.56,-2.4833
0.1076,0.31384,-16.138,-2.3471
0.1077,0.27208,-15.692,-2.2074
0.1078,0.23035,-15.223,-2.0645
0.1079,0.18864,-14.732,-1.9187
0.108,0.1469,-14.22,-1.7701
0.1081,0.10508,-13.688,-1.6191
0.1082,0.063185,-13.137,-1.466
0.1083,0.02119,-12.568,-1.3111
0.1084,-0.020881,-11.982,-1.1545
0.1085,-0.062989,-11.381,-0.99657
0.1086,-0.10506,-10.764,-0.83739
0.1087,-0.14702,-10.133,-0.67713
0.1088,-0.18875,-9.4893,-0.51594
0.1089,-0.23013,-8.8324,-0.35396
0.109,-0.27107,-8.1633,-0.19134
0.1091,-0.31143,-7.4828,-0.02825
0.1092,-0.35113,-6.7917,0.1351
0.1093,-0.39009,-6.0908,0.29849
0.1094,-0.42823,-5.3811,0.46165
0.1095,-0.46553,-4.6636,0.62428
0.1096,-0.50197,-3.9393,0.78609
0.1097,-0.53757,-3.2094,0.94673
0.1098,-0.57237,-2.4749,1.1059
0.1099,-0.6064,-1.7372,1.2632
0.11,-0.63971,-0.99716,1.4184
0.1101,-0.68563,-0.76922,1.4657
0.1102,-0.73593,-0.72059,1.4749
0.1103,-0.78666,-0.66971,1.482
0.1104,-0.83544,-0.61902,1.4838
0.1105,-0.87832,-0.56789,1.4779
0.1106,-0.91777,-0.51604,1.4673
0.1107,-0.9587,-0.46357,1.456
0.1108,-0.99818,-0.41154,1.4416
0.1109,-1.0311,-0.36029,1.4197
0.111,-1.0601,-0.30999,1.3931
0.1111,-1.0899,-0.25931,1.3663
0.1112,-1.1204,-0.20763,1.3399
0.1113,-1.1509,-0.15506,1.3129
0.1114,-1.1809,-0.10233,1.285
0.1115,-1.2081,-0.049417,1.2547
0.1116,-1.2328,0.0032455,1.2226
0.1117,-1.2582,0.055629,1.1917
0.1118,-1.2847,0.1075,1.1626
0.1119,-1.3093,0.15886,1.1328
0.112,-1.3315,0.20959,1.1018
0.1121,-1.3537,0.26052,1.0713
0.1122,-1.3761,0.31197,1.0409
0.1123,-1.3973,0.36369,1.0092
0.1124,-1.4162,0.41512,0.97583
0.1125,-1.4319,0.46651,0.93954
0.1126,-1.4439,0.51771,0.89957
0.1127,-1.453,0.56824,0.85672
0.1128,-1.458,0.61736,0.81034
0.1129,-1.4567,0.66494,0.75844
0.113,-1.4511,0.71094,0.70302
0.1131,-1.4449,0.7557,0.64792
0.1132,-1.4378,0.79926,0.59298
0.1133,-1.4274,0.84152,0.53623
0.1134,-1.4145,0.88211,0.47917
0.1135,-1.4006,0.92115,0.42353
0.1136,-1.3854,0.9587,0.36901
0.1137,-1.3694,0.99489,0.31606
0.1138,-1.3536,1.0296,0.26582
0.1139,-1.3369,1.0632,0.21661
0.114,-1.3177,1.0954,0.16684
0.1141,-1.2979,1.1265,0.1179
0.1142,-1.2783,1.1565,0.070737
0.1143,-1.2571,1.1853,0.023532
0.1144,-1.2333,1.2125,-0.024476
0.1145,-1.2075,1.2382,-0.072744
0.1146,-1.1792,1.2624,-0.12195
0.1147,-1.1474,1.2849,-0.17307
0.1148,-1.1126,1.3057,-0.22547
0.1149,-1.0753,1.3248,-0.27898
0.115,-1.0353,1.3423,-0.33398
0.1151,-0.99342,1.3582,-0.38971
0.1152,-0.94986,1.3723,-0.44557
0.1153,-0.90334,1.3841,-0.50245
0.1154,-0.85392,1.3933,-0.55975
0.1155,-0.80385,1.3999,-0.61501
0.1156,-0.75401,1.4038,-0.66721
0.1157,-0.70392,1.4051,-0.71692
0.1158,-0.65418,1.4037,-0.76357
0.1159,-0.60567,1.4001,-0.80671
0.116,-0.558,1.3943,-0.84701
0.1161,-0.51134,1.3865,-0.88458
0.1162,-0.46624,1.3768,-0.91897
0.1163,-0.42154,1.3653,-0.9516
0.1164,-0.3754,1.3519,-0.98415
0.1165,-0.3278,1.3365,-1.0166
0.1166,-0.2789,1.3194,-1.0488
0.1167,-0.22803,1.3005,-1.0816
0.1168,-0.17539,1.2798,-1.1146
0.1169,-0.12195,1.2573,-1.1469
0.117,-0.067411,1.2333,-1.1791
0.1171,-0.011401,1.2076,-1.2115
0.1172,0.045398,1.18,-1.2431
0.1173,0.1027,1.1505,-1.2736
0.1174,0.16078,1.1189,-1.3032
