0.1169,-0.034982,1.9118,-0.59558
0.117,0.0020652,1.8753,-0.61344
0.1171,0.039928,1.8348,-0.62934
0.1172,0.077876,1.7908,-0.64337
0.1173,0.11479,1.744,-0.65537
0.1174,0.14989,1.6954,-0.66542
0.1175,0.18299,1.6455,-0.67375
0.1176,0.21359,1.5955,-0.68015
0.1177,0.24128,1.5459,-0.68422
0.1178,0.26629,1.4974,-0.68603
0.1179,0.28896,1.4502,-0.68574
0.118,0.30926,1.4047,-0.68345
0.1181,0.32744,1.3613,-0.67962
0.1182,0.34407,1.32,-0.67505
0.1183,0.35962,1.2809,-0.67032
0.1184,0.37473,1.2436,-0.66595
0.1185,0.39049,1.2076,-0.66241
0.1186,0.40781,1.1716,-0.65972
0.1187,0.42704,1.1348,-0.65739
0.1188,0.44839,1.0963,-0.65497
0.1189,0.47182,1.0557,-0.65199
0.119,0.49672,1.0129,-0.64793
0.1191,0.52246,0.96811,-0.64249
0.1192,0.54851,0.92189,-0.63568
0.1193,0.57407,0.8748,-0.62725
0.1194,0.59814,0.82748,-0.61681
0.1195,0.62009,0.78047,-0.60414
0.1196,0.63945,0.73414,-0.58902
0.1197,0.65563,0.68891,-0.57111
0.1198,0.66838,0.64515,-0.55049
0.1199,0.67781,0.6032,-0.52752
0.12,0.68389,0.56346,-0.50262
0.1201,0.68676,0.52624,-0.4763
0.1202,0.68714,0.49158,-0.44942
0.1203,0.68592,0.45912,-0.42265
0.1204,0.68385,0.42832,-0.39628
0.1205,0.68184,0.39841,-0.37053
0.1206,0.6807,0.36861,-0.34551
0.1207,0.68069,0.33834,-0.32094
0.1208,0.68179,0.30738,-0.29662
0.1209,0.68412,0.27565,-0.27265
0.121,0.68756,0.24327,-0.24908
0.1211,0.69164,0.21048,-0.22573
0.1212,0.69603,0.17748,-0.20251
0.1213,0.70039,0.14437,-0.1792
0.1214,0.70406,0.11126,-0.15523
0.1215,0.70636,0.0783,-0.13003
0.1216,0.70685,0.045701,-0.10333
0.1217,0.70494,0.013861,-0.074884
0.1218,0.69983,-0.016552,-0.044563
0.1219,0.69104,-0.04479,-0.012641
0.122,0.67837,-0.070166,0.020335
0.1221,0.66171,-0.092167,0.053864
0.1222,0.64143,-0.11063,0.087358
0.1223,0.61835,-0.12588,0.12023
0.1224,0.59334,-0.13847,0.15215
0.1225,0.56719,-0.1491,0.18307
