0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,-3.4848,0.33617,2.5089
0.057,-5.1603,0.2645,4.0896
0.0571,-6.3945,0.21523,5.3573
0.0572,-7.6402,0.14238,6.6964
0.0573,-8.7096,0.051128,7.9647
0.0574,-9.4519,-0.0084459,8.9276
0.0575,-10.185,-0.045008,9.8035
0.0576,-11.274,-0.12473,11.039
0.0577,-12.759,-0.25817,12.746
0.0578,-14.352,-0.37828,14.552
0.0579,-15.912,-0.47716,16.356
0.058,-17.324,-0.56882,18.097
0.0581,-18.612,-0.657,19.778
0.0582,-19.687,-0.73709,21.288
0.0583,-20.426,-0.81019,22.5
0.0584,-21.016,-0.87533,23.55
0.0585,-21.783,-0.93769,24.72
0.0586,-22.834,-1.0131,26.154
0.0587,-24.155,-1.1088,27.902
0.0588,-25.642,-1.2092,29.892
0.0589,-27.066,-1.2956,31.909
0.059,-28.278,-1.3736,33.809
0.0591,-29.349,-1.4554,35.645
0.0592,-30.244,-1.5352,37.344
0.0593,-30.697,-1.6,38.615
0.0594,-30.677,-1.6485,39.404
0.0595,-30.524,-1.6973,40.038
0.0596,-30.496,-1.7618,40.779
0.0597,-30.582,-1.8316,41.62
0.0598,-30.79,-1.8873,42.574
0.0599,-31.219,-1.9379,43.773
0.06,-31.819,-2.0041,45.198
0.0601,-32.388,-2.0761,46.629
0.0602,-32.776,-2.13,47.872
0.0603,-32.954,-2.1709,48.886
0.0604,-32.975,-2.2148,49.731
0.0605,-32.895,-2.2553,50.462
0.0606,-32.705,-2.2827,51.083
0.0607,-32.435,-2.3058,51.651
0.0608,-32.229,-2.332,52.322
0.0609,-32.179,-2.3579,53.183
0.061,-32.215,-2.385,54.159
0.0611,-32.222,-2.4186,55.128
0.0612,-32.106,-2.4523,55.966
0.0613,-31.704,-2.4772,56.487
0.0614,-30.924,-2.4939,56.588
0.0615,-29.893,-2.5042,56.382
0.0616,-28.761,-2.5043,56.025
0.0617,-27.558,-2.4926,55.568
0.0618,-26.374,-2.4746,55.124
0.0619,-25.399,-2.4612,54.897
0.062,-24.685,-2.4589,54.938
0.0621,-24.116,-2.462,55.117
0.0622,-23.617,-2.4614,55.336
0.0623,-23.142,-2.4591,55.545
0.0624,-22.549,-2.4574,55.605
0.0625,-21.685,-2.4437,55.352
0.0626,-20.535,-2.4087,54.768
0.0627,-19.207,-2.3637,53.979
0.0628,-17.851,-2.3206,53.148
0.0629,-16.569,-2.2774,52.374
0.063,-15.377,-2.2351,51.664
0.0631,-14.25,-2.2034,50.995
0.0632,-13.175,-2.1815,50.332
0.0633,-12.072,-2.1582,49.569
0.0634,-10.81,-2.1281,48.57
0.0635,-9.3476,-2.0901,47.296
0.0636,-7.7192,-2.0406,45.784
0.0637,-5.9246,-1.9805,44.05
0.0638,-4.0181,-1.9184,42.169
0.0639,-2.1933,-1.8632,40.339
0.064,-0.60965,-1.8214,38.72
0.0641,0.73421,-1.8004,37.314
0.0642,1.881,-1.8086,36.078
0.0643,2.8752,-1.8568,34.969
0.0644,3.8655,-1.9526,33.847
0.0645,5.0364,-2.0795,32.54
0.0646,6.4339,-2.1964,30.995
0.0647,8.0036,-2.2709,29.251
0.0648,9.7095,-2.2966,27.326
0.0649,11.507,-2.2825,25.249
0.065,13.296,-2.2453,23.112
0.0651,14.982,-2.208,21.029
0.0652,16.522,-2.1859,19.07
0.0653,17.936,-2.1761,17.236
0.0654,19.3,-2.1697,15.461
0.0655,20.696,-2.1615,13.67
0.0656,22.162,-2.1411,11.806
0.0657,23.721,-2.0906,9.8212
0.0658,25.353,-2.0003,7.7174
0.0659,26.942,-1.874,5.5969
0.066,28.363,-1.7206,3.5882
0.0661,29.589,-1.5533,1.7453
0.0662,30.636,-1.3883,0.09751
0.0663,31.494,-1.2349,-1.3045
0.0664,32.202,-1.0882,-2.4809
0.0665,32.877,-0.93495,-3.5581
0.0666,33.598,-0.76227,-4.6577
0.0667,34.395,-0.56235,-5.8591
0.0668,35.312,-0.3352,-7.2512
0.0669,36.366,-0.088332,-8.8831
0.067,37.476,0.16387,-10.677
0.0671,38.536,0.39834,-12.484
0.0672,39.495,0.59523,-14.19
0.0673,40.337,0.75391,-15.724
0.0674,41.057,0.88416,-17.047
0.0675,41.674,0.99095,-18.173
0.0676,42.223,1.0805,-19.165
0.0677,42.732,1.1636,-20.108
0.0678,43.225,1.2454,-21.076
0.0679,43.713,1.3239,-22.101
0.068,44.175,1.4002,-23.164
0.0681,44.589,1.4772,-24.224
0.0682,44.926,1.552,-25.217
0.0683,45.116,1.6197,-26.046
0.0684,45.11,1.6791,-26.653
0.0685,44.956,1.731,-27.085
0.0686,44.733,1.7755,-27.44
0.0687,44.49,1.8138,-27.805
0.0688,44.288,1.8493,-28.274
0.0689,44.196,1.8857,-28.936
0.069,44.213,1.9253,-29.787
0.0691,44.282,1.9671,-30.743
0.0692,44.355,2.008,-31.718
0.0693,44.383,2.0463,-32.627
0.0694,44.276,2.0799,-33.364
0.0695,43.963,2.1044,-33.852
0.0696,43.44,2.1185,-34.092
0.0697,42.747,2.1264,-34.146
0.0698,41.949,2.132,-34.096
0.0699,41.125,2.1357,-34.026
0.07,40.33,2.1401,-33.997
0.0701,39.572,2.1489,-34.025
0.0702,38.824,2.16,-34.077
0.0703,38.031,2.1674,-34.087
0.0704,37.133,2.1687,-33.991
0.0705,36.113,2.1629,-33.771
0.0706,34.987,2.1475,-33.444
0.0707,33.77,2.1224,-33.03
0.0708,32.506,2.0918,-32.575
0.0709,31.287,2.0601,-32.161
0.071,30.185,2.0294,-31.843
0.0711,29.208,2.0011,-31.612
0.0712,28.333,1.9754,-31.436
0.0713,27.515,1.9498,-31.262
0.0714,26.65,1.9217,-30.991
0.0715,25.628,1.888,-30.523
0.0716,24.405,1.8462,-29.821
0.0717,22.993,1.797,-28.908
0.0718,21.421,1.7432,-27.823
0.0719,19.749,1.6863,-26.628
0.072,18.056,1.6284,-25.405
0.0721,16.409,1.5728,-24.215
0.0722,14.838,1.52,-23.084
0.0723,13.352,1.4671,-22.009
0.0724,11.928,1.4119,-20.965
0.0725,10.52,1.3536,-19.91
0.0726,9.0818,1.2903,-18.8
0.0727,7.5835,1.2201,-17.606
0.0728,6.0269,1.1445,-16.327
0.0729,4.4598,1.0664,-15.005
0.073,2.9462,0.98725,-13.693
0.0731,1.522,0.90839,-12.417
0.0732,0.19878,0.83167,-11.184
0.0733,-1.0252,0.75726,-9.9916
0.0734,-2.1904,0.68391,-8.7981
0.0735,-3.3709,0.61003,-7.5367
0.0736,-4.6249,0.53388,-6.1588
0.0737,-5.9854,0.45436,-4.6434
0.0738,-7.4812,0.37168,-2.9754
0.0739,-9.1116,0.28599,-1.1645
0.074,-10.817,0.19764,0.72957
0.0741,-12.514,0.10864,2.6257
0.0742,-14.13,0.021128,4.4593
0.0743,-15.613,-0.065134,6.1857
0.0744,-16.932,-0.15048,7.7847
0.0745,-18.105,-0.23395,9.275
0.0746,-19.176,-0.31623,10.705
0.0747,-20.191,-0.40004,12.124
0.0748,-21.187,-0.48629,13.571
0.0749,-22.186,-0.57401,15.063
0.075,-23.188,-0.6633,16.597
0.0751,-24.177,-0.75422,18.154
0.0752,-25.128,-0.84439,19.705
0.0753,-26.008,-0.93124,21.211
0.0754,-26.796,-1.0141,22.65
0.0755,-27.506,-1.0929,24.033
0.0756,-28.178,-1.1674,25.395
0.0757,-28.852,-1.2385,26.773
0.0758,-29.571,-1.3082,28.209
0.0759,-30.367,-1.3782,29.733
0.076,-31.221,-1.4493,31.329
0.0761,-32.077,-1.521,32.942
0.0762,-32.879,-1.5919,34.511
0.0763,-33.567,-1.6604,35.977
0.0764,-34.087,-1.725,37.28
0.0765,-34.41,-1.7839,38.39
0.0766,-34.549,-1.8368,39.318
0.0767,-34.542,-1.8856,40.105
0.0768,-34.44,-1.9321,40.806
0.0769,-34.306,-1.9775,41.482
0.077,-34.19,-2.0231,42.184
0.0771,-34.107,-2.0703,42.927
0.0772,-34.043,-2.1175,43.693
0.0773,-33.965,-2.1618,44.437
0.0774,-33.835,-2.2017,45.112
0.0775,-33.63,-2.2359,45.685
0.0776,-33.351,-2.2628,46.145
0.0777,-33.012,-2.2829,46.5
0.0778,-32.635,-2.2984,46.772
0.0779,-32.253,-2.3118,46.997
0.078,-31.883,-2.3244,47.194
0.0781,-31.514,-2.3371,47.354
0.0782,-31.122,-2.3501,47.452
0.0783,-30.672,-2.3616,47.446
0.0784,-30.11,-2.3696,47.274
0.0785,-29.387,-2.3726,46.879
0.0786,-28.489,-2.3693,46.24
0.0787,-27.437,-2.36,45.372
0.0788,-26.269,-2.346,44.313
0.0789,-25.044,-2.3289,43.124
0.079,-23.825,-2.3103,41.873
0.0791,-22.656,-2.2919,40.609
0.0792,-21.55,-2.2739,39.351
0.0793,-20.502,-2.2547,38.096
0.0794,-19.491,-2.2329,36.82
0.0795,-18.48,-2.2072,35.489
0.0796,-17.435,-2.1764,34.07
0.0797,-16.33,-2.1395,32.547
0.0798,-15.157,-2.0976,30.922
0.0799,-13.929,-2.0525,29.22
0.08,-12.669,-2.0053,27.48
0.0801,-11.398,-1.9575,25.733
0.0802,-10.124,-1.9103,23.998
0.0803,-8.8429,-1.8639,22.281
0.0804,-7.533,-1.8177,20.568
0.0805,-6.1599,-1.7711,18.831
0.0806,-4.7006,-1.7237,17.057
0.0807,-3.1497,-1.6756,15.248
0.0808,-1.5128,-1.6283,13.415
0.0809,0.18751,-1.5844,11.589
0.081,1.9063,-1.5483,9.8165
0.0811,3.5939,-1.5259,8.1483
0.0812,5.2123,-1.5244,6.6201
0.0813,6.7368,-1.5476,5.2522
0.0814,8.1619,-1.59,4.043
0.0815,9.5084,-1.6357,2.9606
0.0816,10.813,-1.6669,1.9516
0.0817,12.112,-1.6741,0.9621
0.0818,13.437,-1.6588,-0.049177
0.0819,14.806,-1.6277,-1.1041
0.082,16.223,-1.5876,-2.2023
0.0821,17.676,-1.5427,-3.327
0.0822,19.148,-1.4938,-4.4556
0.0823,20.613,-1.4384,-5.5679
0.0824,22.045,-1.3717,-6.6557
0.0825,23.433,-1.2877,-7.7271
0.0826,24.774,-1.1816,-8.8002
0.0827,26.075,-1.0517,-9.8954
0.0828,27.351,-0.90044,-11.03
0.0829,28.616,-0.73403,-12.206
0.083,29.867,-0.56074,-13.402
0.0831,31.086,-0.38727,-14.575
0.0832,32.245,-0.21651,-15.684
0.0833,33.315,-0.048389,-16.693
0.0834,34.265,0.11762,-17.587
0.0835,35.082,0.28049,-18.374
0.0836,35.779,0.4373,-19.089
0.0837,36.386,0.58445,-19.775
0.0838,36.946,0.71947,-20.48
0.0839,37.509,0.84199,-21.241
0.084,38.116,0.95366,-22.082
0.0841,38.784,1.0567,-23.001
0.0842,39.505,1.1523,-23.976
0.0843,40.249,1.241,-24.972
0.0844,40.97,1.3233,-25.953
0.0845,41.625,1.3994,-26.895
0.0846,42.189,1.4692,-27.786
0.0847,42.652,1.5336,-28.629
0.0848,43.023,1.594,-29.439
0.0849,43.321,1.652,-30.228
0.085,43.565,1.7086,-31.005
0.0851,43.758,1.7643,-31.761
0.0852,43.894,1.8191,-32.482
0.0853,43.956,1.872,-33.148
0.0854,43.921,1.922,-33.732
0.0855,43.768,1.968,-34.217
0.0856,43.494,2.0093,-34.602
0.0857,43.114,2.0456,-34.909
0.0858,42.659,2.0776,-35.171
0.0859,42.172,2.1062,-35.429
0.086,41.695,2.1322,-35.725
0.0861,41.256,2.1566,-36.079
0.0862,40.858,2.1796,-36.492
0.0863,40.482,2.2005,-36.944
0.0864,40.094,2.2184,-37.399
0.0865,39.655,2.2323,-37.812
0.0866,39.131,2.2411,-38.143
0.0867,38.501,2.2447,-38.362
0.0868,37.761,2.2435,-38.458
0.0869,36.917,2.2385,-38.437
0.087,35.988,2.2306,-38.319
0.0871,34.993,2.2209,-38.127
0.0872,33.946,2.2101,-37.882
0.0873,32.853,2.1981,-37.59
0.0874,31.709,2.1844,-37.249
0.0875,30.503,2.1679,-36.846
0.0876,29.229,2.1477,-36.371
0.0877,27.892,2.123,-35.823
0.0878,26.506,2.0934,-35.209
0.0879,25.096,2.0595,-34.546
0.088,23.692,2.022,-33.861
0.0881,22.321,1.9819,-33.182
0.0882,20.995,1.94,-32.525
0.0883,19.715,1.8968,-31.896
0.0884,18.47,1.852,-31.283
0.0885,17.233,1.8053,-30.655
0.0886,15.97,1.7559,-29.973
0.0887,14.651,1.7032,-29.2
0.0888,13.252,1.6468,-28.308
0.0889,11.766,1.5869,-27.287
0.089,10.203,1.524,-26.144
0.0891,8.5865,1.4587,-24.899
0.0892,6.9441,1.3922,-23.58
0.0893,5.3019,1.3254,-22.217
0.0894,3.6795,1.2584,-20.833
0.0895,2.0858,1.1911,-19.441
0.0896,0.52162,1.1229,-18.046
0.0897,-1.0167,1.0533,-16.643
0.0898,-2.5342,0.98135,-15.227
0.0899,-4.0339,0.9068,-13.794
0.09,-5.5105,0.82969,-12.348
0.0901,-6.9506,0.75035,-10.898
0.0902,-8.3384,0.66942,-9.4579
0.0903,-9.66,0.58762,-8.0367
0.0904,-10.909,0.50549,-6.6372
0.0905,-12.094,0.42333,-5.2507
0.0906,-13.237,0.341,-3.857
0.0907,-14.369,0.258,-2.431
0.0908,-15.52,0.17378,-0.94771
0.0909,-16.714,0.087937,0.61245
0.091,-17.961,0.00031074,2.2577
0.0911,-19.252,-0.088985,3.9802
0.0912,-20.565,-0.17929,5.7582
0.0913,-21.868,-0.26973,7.5601
0.0914,-23.124,-0.35955,9.3514
0.0915,-24.304,-0.44813,11.102
0.0916,-25.391,-0.53493,12.795
0.0917,-26.382,-0.61993,14.423
0.0918,-27.289,-0.70356,15.992
0.0919,-28.129,-0.78628,17.514
0.092,-28.918,-0.86846,19
0.0921,-29.667,-0.95039,20.459
0.0922,-30.375,-1.032,21.89
0.0923,-31.037,-1.1126,23.293
0.0924,-31.645,-1.1915,24.66
0.0925,-32.193,-1.268,25.987
0.0926,-32.684,-1.3416,27.277
0.0927,-33.129,-1.412,28.539
0.0928,-33.545,-1.4797,29.79
0.0929,-33.95,-1.5449,31.047
0.093,-34.363,-1.6081,32.325
0.0931,-34.786,-1.6698,33.626
0.0932,-35.211,-1.7299,34.937
0.0933,-35.616,-1.7882,36.233
0.0934,-35.97,-1.8441,37.482
0.0935,-36.241,-1.8969,38.647
0.0936,-36.402,-1.9459,39.701
0.0937,-36.441,-1.9907,40.629
0.0938,-36.359,-2.0316,41.429
0.0939,-36.169,-2.069,42.114
0.094,-35.892,-2.1035,42.704
0.0941,-35.549,-2.1356,43.223
0.0942,-35.161,-2.1659,43.69
0.0943,-34.741,-2.1942,44.114
0.0944,-34.295,-2.2203,44.494
0.0945,-33.82,-2.2435,44.822
0.0946,-33.313,-2.2633,45.09
0.0947,-32.771,-2.2793,45.289
0.0948,-32.195,-2.2911,45.42
0.0949,-31.59,-2.2992,45.488
0.095,-30.963,-2.3037,45.499
0.0951,-30.318,-2.3054,45.46
0.0952,-29.655,-2.3047,45.368
0.0953,-28.966,-2.3018,45.212
0.0954,-28.236,-2.2964,44.971
0.0955,-27.446,-2.2883,44.619
0.0956,-26.576,-2.2768,44.128
0.0957,-25.612,-2.2615,43.476
0.0958,-24.548,-2.242,42.654
0.0959,-23.387,-2.2187,41.668
0.096,-22.144,-2.1917,40.537
0.0961,-20.844,-2.1616,39.291
0.0962,-19.512,-2.1292,37.96
0.0963,-18.173,-2.0948,36.573
0.0964,-16.845,-2.0588,35.148
0.0965,-15.536,-2.0211,33.696
0.0966,-14.245,-1.9813,32.217
0.0967,-12.967,-1.939,30.707
0.0968,-11.691,-1.8939,29.163
0.0969,-10.409,-1.8459,27.58
0.097,-9.1143,-1.7954,25.962
0.0971,-7.8058,-1.7429,24.317
0.0972,-6.4827,-1.6891,22.655
0.0973,-5.1453,-1.6348,20.984
0.0974,-3.7917,-1.5808,19.311
0.0975,-2.416,-1.5278,17.635
0.0976,-1.0078,-1.4764,15.953
0.0977,0.44437,-1.4278,14.257
0.0978,1.9496,-1.3836,12.545
0.0979,3.511,-1.3467,10.821
0.098,5.1228,-1.321,9.0942
0.0981,6.7699,-1.3111,7.3856
0.0982,8.4296,-1.3187,5.7196
0.0983,10.076,-1.3372,4.1202
0.0984,11.68,-1.3517,2.6046
0.0985,13.22,-1.3471,1.1792
0.0986,14.68,-1.3163,-0.16122
0.0987,16.061,-1.2612,-1.43
0.0988,17.376,-1.1882,-2.6446
0.0989,18.645,-1.1044,-3.8226
0.099,19.893,-1.0148,-4.9786
0.0991,21.135,-0.92114,-6.1225
0.0992,22.379,-0.82261,-7.2616
0.0993,23.619,-0.71672,-8.4014
0.0994,24.843,-0.60033,-9.5464
0.0995,26.039,-0.47132,-10.701
0.0996,27.198,-0.33026,-11.868
0.0997,28.321,-0.18099,-13.05
0.0998,29.418,-0.029359,-14.245
0.0999,30.5,0.11903,-15.446
0.1,31.58,0.2608,-16.644
0.1001,32.66,0.3951,-17.825
0.1002,33.726,0.52246,-18.976
0.1003,34.755,0.6436,-20.085
0.1004,35.714,0.75878,-21.145
0.1005,36.575,0.86779,-22.15
0.1006,37.319,0.9702,-23.099
0.1007,37.942,1.0658,-23.997
0.1008,38.461,1.1547,-24.855
0.1009,38.901,1.2376,-25.683
0.101,39.296,1.3153,-26.493
0.1011,39.673,1.3887,-27.297
0.1012,40.051,1.4588,-28.104
0.1013,40.431,1.5262,-28.921
0.1014,40.804,1.5913,-29.75
0.1015,41.151,1.6539,-30.588
0.1016,41.455,1.7139,-31.429
0.1017,41.701,1.7712,-32.263
0.1018,41.881,1.8255,-33.082
0.1019,41.996,1.8768,-33.876
0.102,42.047,1.9253,-34.64
0.1021,42.036,1.971,-35.366
0.1022,41.961,2.0142,-36.048
0.1023,41.814,2.055,-36.676
0.1024,41.582,2.0931,-37.243
0.1025,41.251,2.1283,-37.739
0.1026,40.811,2.1599,-38.16
0.1027,40.259,2.1876,-38.504
0.1028,39.602,2.2109,-38.778
0.1029,38.855,2.2298,-38.993
0.103,38.039,2.2445,-39.164
0.1031,37.178,2.2556,-39.308
0.1032,36.29,2.2634,-39.44
0.1033,35.388,2.2685,-39.568
0.1034,34.478,2.271,-39.691
0.1035,33.556,2.2709,-39.799
0.1036,32.614,2.2682,-39.875
0.1037,31.637,2.2626,-39.903
0.1038,30.613,2.2541,-39.866
0.1039,29.527,2.2424,-39.756
0.104,28.372,2.2277,-39.568
0.1041,27.142,2.2101,-39.304
0.1042,25.836,2.19,-38.969
0.1043,24.457,2.1675,-38.566
0.1044,23.01,2.1425,-38.099
0.1045,21.501,2.1148,-37.567
0.1046,19.937,2.0839,-36.969
0.1047,18.329,2.0494,-36.3
0.1048,16.689,2.0111,-35.56
0.1049,15.03,1.9689,-34.753
0.105,13.368,1.923,-33.89
0.1051,11.719,1.8739,-32.986
0.1052,10.097,1.8219,-32.057
0.1053,8.5172,1.7677,-31.117
0.1054,6.987,1.7117,-30.174
0.1055,5.5095,1.6541,-29.227
0.1056,4.08,1.595,-28.267
0.1057,2.6879,1.5343,-27.281
0.1058,1.3189,1.472,-26.252
0.1059,-0.042006,1.4078,-25.163
0.106,-1.4075,1.342,-24.003
0.1061,-2.7861,1.2746,-22.765
0.1062,-4.181,1.2057,-21.453
0.1063,-5.5903,1.1357,-20.076
0.1064,-7.0082,1.0645,-18.647
0.1065,-8.4263,0.99209,-17.178
0.1066,-9.8357,0.91848,-15.679
0.1067,-11.228,0.84354,-14.159
0.1068,-12.596,0.76714,-12.621
0.1069,-13.934,0.68918,-11.069
0.107,-15.234,0.60962,-9.5048
0.1071,-16.488,0.52847,-7.9323
0.1072,-17.688,0.44582,-6.3564
0.1073,-18.824,0.36176,-4.7835
0.1074,-19.892,0.27639,-3.2201
0.1075,-20.894,0.18981,-1.671
0.1076,-21.834,0.10218,-0.13771
0.1077,-22.66,0.052964,0.081806
0.1078,-23.386,0.0091514,0.14235
0.1079,-24.028,-0.034551,0.20208
0.108,-24.629,-0.072828,0.25605
0.1081,-25.189,-0.099013,0.30391
0.1082,-25.742,-0.12056,0.34887
0.1083,-26.345,-0.14673,0.39531
0.1084,-26.961,-0.169,0.43694
0.1085,-27.513,-0.17845,0.46918
0.1086,-27.992,-0.18306,0.49491
0.1087,-28.41,-0.1911,0.52098
0.1088,-28.745,-0.20096,0.54641
0.1089,-28.987,-0.21234,0.57074
0.109,-29.161,-0.22498,0.59458
0.1091,-29.31,-0.23752,0.61991
0.1092,-29.456,-0.25205,0.64638
0.1093,-29.61,-0.27349,0.67613
0.1094,-29.771,-0.30046,0.70842
0.1095,-29.9,-0.32749,0.74107
0.1096,-29.948,-0.35498,0.77317
0.1097,-29.904,-0.38473,0.80616
0.1098,-29.779,-0.41463,0.8391
0.1099,-29.564,-0.44211,0.87026
0.11,-29.263,-0.46522,0.89841
0.1101,-28.94,-0.48245,0.92479
0.1102,-28.661,-0.49491,0.94975
0.1103,-28.436,-0.5044,0.97262
0.1104,-28.246,-0.50764,0.99037
0.1105,-28.074,-0.50294,1.0026
0.1106,-27.895,-0.49606,1.0117
0.1107,-27.657,-0.49179,1.0198
0.1108,-27.311,-0.48615,1.0244
0.1109,-26.835,-0.47624,1.0248
0.111,-26.243,-0.46577,1.0235
0.1111,-25.568,-0.45783,1.023
0.1112,-24.836,-0.45138,1.0222
0.1113,-24.06,-0.44782,1.0211
0.1114,-23.268,-0.44929,1.021
0.1115,-22.492,-0.45453,1.0222
0.1116,-21.722,-0.46189,1.0235
0.1117,-20.928,-0.47223,1.025
0.1118,-20.093,-0.48389,1.0262
0.1119,-19.21,-0.49306,1.0258
0.112,-18.267,-0.49796,1.0226
0.1121,-17.28,-0.49851,1.0166
0.1122,-16.29,-0.49347,1.0072
0.1123,-15.315,-0.48287,0.99393
0.1124,-14.352,-0.46801,0.97663
0.1125,-13.41,-0.44976,0.95636
0.1126,-12.494,-0.42944,0.93412
0.1127,-11.583,-0.40855,0.91027
0.1128,-10.646,-0.38563,0.88366
0.1129,-9.6653,-0.35922,0.8542
0.113,-8.6258,-0.3318,0.82279
0.1131,-7.5128,-0.30666,0.7901
0.1132,-6.3236,-0.28288,0.75459
0.1133,-5.073,-0.26043,0.71619
0.1134,-3.7897,-0.2421,0.67675
0.1135,-2.5007,-0.22868,0.63777
0.1136,-1.2137,-0.21825,0.59909
0.1137,-0.49096,-0.22914,0.57772
0.1138,-0.45296,-0.26093,0.5765
0.1139,-0.4153,-0.2904,0.5749
0.114,-0.38104,-0.31812,0.57311
0.1141,-0.35177,-0.34726,0.57522
0.1142,-0.32655,-0.37537,0.57984
0.1143,-0.30405,-0.39787,0.58037
0.1144,-0.28352,-0.41672,0.57681
0.1145,-0.26768,-0.43695,0.57646
0.1146,-0.25696,-0.45665,0.57834
0.1147,-0.24796,-0.47159,0.57582
0.1148,-0.2373,-0.48131,0.56705
0.1149,-0.22566,-0.48718,0.55409
0.115,-0.21286,-0.49061,0.5378
0.1151,-0.19771,-0.49537,0.52115
0.1152,-0.17947,-0.50286,0.50545
0.1153,-0.15831,-0.51048,0.48798
0.1154,-0.13313,-0.51811,0.46751
0.1155,-0.10435,-0.52949,0.44845
0.1156,-0.073077,-0.54482,0.4324
0.1157,-0.039708,-0.56102,0.4166
0.1158,-0.0040834,-0.57676,0.39939
0.1159,0.031746,-0.59198,0.38249
0.116,0.066307,-0.60556,0.3662
0.1161,0.099368,-0.61783,0.35101
0.1162,0.13093,-0.62958,0.33719
0.1163,0.15971,-0.63963,0.32391
0.1164,0.18477,-0.64722,0.31074
0.1165,0.20479,-0.65348,0.29984
0.1166,0.21972,-0.65674,0.28962
0.1167,0.23129,-0.65365,0.27517
0.1168,0.24149,-0.64477,0.25545
0.1169,0.24997,-0.63316,0.23427
0.117,0.25727,-0.61943,0.21216
0.1171,0.26557,-0.60398,0.18773
0.1172,0.27653,-0.58856,0.16137
0.1173,0.28996,-0.57372,0.13392
0.1174,0.30662,-0.55954,0.10465
0.1175,0.32684,-0.54842,0.075407
0.1176,0.34951,-0.54128,0.048049
0.1177,0.37322,-0.53556,0.021319
0.1178,0.39811,-0.52993,-0.0062908
0.1179,0.42332,-0.52583,-0.032549
0.118,0.44741,-0.52301,-0.05631
0.1181,0.46982,-0.52016,-0.078453
0.1182,0.49061,-0.51761,-0.098975
0.1183,0.50834,-0.51494,-0.11703
0.1184,0.52188,-0.50951,-0.1343
0.1185,0.53117,-0.50022,-0.15212
0.1186,0.53661,-0.48744,-0.17072
0.1187,0.53813,-0.47032,-0.19094
0.1188,0.53626,-0.44867,-0.21343
0.1189,0.53125,-0.42484,-0.23592
0.119,0.52354,-0.39992,-0.25749
0.1191,0.51437,-0.37294,-0.28002
0.1192,0.5056,-0.34457,-0.30452
0.1193,0.49787,-0.31694,-0.32928
0.1194,0.49163,-0.29045,-0.35422
0.1195,0.4876,-0.26505,-0.38006
