0.1173,0.82937,0.1177,-0.60119
0.1174,0.80636,0.14026,-0.60848
0.1175,0.78239,0.16455,-0.6164
0.1176,0.75729,0.19094,-0.62508
0.1177,0.73117,0.21868,-0.63391
0.1178,0.70436,0.24669,-0.64223
0.1179,0.67685,0.27462,-0.64978
0.118,0.64881,0.30193,-0.65622
0.1181,0.62059,0.32763,-0.66094
0.1182,0.59251,0.35129,-0.66377
0.1183,0.56456,0.37296,-0.66469
0.1184,0.53707,0.39226,-0.6635
0.1185,0.51024,0.40906,-0.66013
0.1186,0.48401,0.42391,-0.65497
0.1187,0.45817,0.43725,-0.64821
0.1188,0.43273,0.44917,-0.63993
0.1189,0.40748,0.46009,-0.63036
0.119,0.38219,0.47049,-0.61977
0.1191,0.35665,0.48061,-0.60827
0.1192,0.33074,0.49087,-0.59618
0.1193,0.30415,0.50198,-0.5839
0.1194,0.27683,0.51412,-0.57157
0.1195,0.24886,0.52719,-0.55917
0.1196,0.22041,0.54114,-0.54679
0.1197,0.19166,0.55568,-0.53435
0.1198,0.16298,0.57022,-0.5216
0.1199,0.1345,0.58453,-0.50851
0.12,0.10628,0.5985,-0.49505
0.1201,0.078453,0.61159,-0.48084
0.1202,0.051228,0.62324,-0.46553
0.1203,0.02458,0.63328,-0.44897
0.1204,-0.0013737,0.64139,-0.43091
0.1205,-0.026435,0.64705,-0.41104
0.1206,-0.050484,0.65024,-0.38943
0.1207,-0.073549,0.65109,-0.36622
0.1208,-0.095438,0.64945,-0.34146
0.1209,-0.11611,0.64551,-0.31541
0.121,-0.13577,0.64005,-0.2887
0.1211,-0.15474,0.63377,-0.26182
0.1212,-0.17323,0.62717,-0.23513
0.1213,-0.19161,0.62098,-0.20909
0.1214,-0.21016,0.61566,-0.18398
0.1215,-0.22891,0.61102,-0.15964
0.1216,-0.24771,0.60681,-0.13603
0.1217,-0.26656,0.60305,-0.11316
0.1218,-0.28526,0.59937,-0.090908
0.1219,-0.30355,0.59525,-0.069021
0.122,-0.32122,0.59046,-0.047464
0.1221,-0.33813,0.58473,-0.026104
0.1222,-0.354,0.57754,-0.0046577
0.1223,-0.3687,0.56859,0.017057
0.1224,-0.3822,0.55781,0.039096
0.1225,-0.39446,0.54494,0.061713
