0.1154,0.31703,-0.53272,0.50304
0.1155,0.33512,-0.54437,0.49064
0.1156,0.35279,-0.55509,0.47762
0.1157,0.37004,-0.56483,0.46401
0.1158,0.38689,-0.57353,0.44978
0.1159,0.40332,-0.58121,0.43498
0.116,0.4193,-0.58788,0.4197
0.1161,0.43476,-0.5935,0.4039
0.1162,0.44968,-0.59803,0.38758
0.1163,0.46401,-0.60152,0.37081
0.1164,0.47775,-0.60402,0.3536
0.1165,0.49088,-0.60552,0.33589
0.1166,0.50337,-0.60606,0.31774
0.1167,0.51518,-0.60568,0.29921
0.1168,0.52634,-0.60439,0.28026
0.1169,0.53686,-0.60223,0.26091
0.117,0.54671,-0.59925,0.24125
0.1171,0.55589,-0.59547,0.22129
0.1172,0.56438,-0.5909,0.20101
0.1173,0.57219,-0.58557,0.1804
0.1174,0.57929,-0.57952,0.15951
0.1175,0.58564,-0.57277,0.13832
0.1176,0.59125,-0.56533,0.11685
0.1177,0.59605,-0.55724,0.095183
0.1178,0.60003,-0.54851,0.073349
0.1179,0.60315,-0.53913,0.051348
0.118,0.60537,-0.52912,0.029241
0.1181,0.60667,-0.51849,0.0070824
0.1182,0.60702,-0.50721,-0.015136
0.1183,0.6064,-0.4953,-0.037385
0.1184,0.60478,-0.4828,-0.059609
0.1185,0.6021,-0.4697,-0.081795
0.1186,0.59831,-0.45599,-0.10393
0.1187,0.59629,-0.44141,-0.12602
0.1188,0.60209,-0.42577,-0.14818
0.1189,0.60697,-0.40976,-0.17024
0.119,0.61064,-0.39313,-0.19207
0.1191,0.6132,-0.37592,-0.21372
0.1192,0.6148,-0.3582,-0.23523
0.1193,0.61539,-0.33998,-0.25652
0.1194,0.615,-0.32131,-0.27752
0.1195,0.61376,-0.3022,-0.29827
0.1196,0.61172,-0.28267,-0.31881
0.1197,0.60888,-0.26281,-0.33899
0.1198,0.60528,-0.2427,-0.35876
0.1199,0.60097,-0.22236,-0.37813
0.12,0.59586,-0.20173,-0.39705
0.1201,0.58996,-0.18079,-0.41546
0.1202,0.58334,-0.15957,-0.43338
0.1203,0.576,-0.1381,-0.45076
0.1204,0.56789,-0.11638,-0.4675
0.1205,0.55905,-0.094473,-0.48355
0.1206,0.54952,-0.072372,-0.49892
0.1207,0.5393,-0.050123,-0.51352
0.1208,0.5284,-0.027811,-0.52724
0.1209,0.51683,-0.0054325,-0.54006
0.121,0.50453,0.017074,-0.55195
0.1211,0.49152,0.039671,-0.56286
0.1212,0.4779,0.062278,-0.57277
0.1213,0.46369,0.084882,-0.58168
0.1214,0.44889,0.10747,-0.58954
0.1215,0.43356,0.12996,-0.59636
0.1216,0.41778,0.1523,-0.60215
0.1217,0.40151,0.17448,-0.60688
0.1218,0.38476,0.19642,-0.61053
0.1219,0.36759,0.21809,-0.61316
0.122,0.34996,0.23954,-0.61481
0.1221,0.33186,0.26074,-0.61547
0.1222,0.31336,0.28161,-0.61519
0.1223,0.29448,0.30214,-0.61401
0.1224,0.27516,0.32235,-0.61193
0.1225,0.25544,0.34219,-0.60897
