0.0613,-0.33046,0.19781,0.14625
0.0614,-0.33045,0.19363,0.15614
0.0615,-0.32985,0.1886,0.16642
0.0616,-0.32946,0.18333,0.17722
0.0617,-0.32919,0.17885,0.18742
0.0618,-0.3272,0.17136,0.19897
0.0619,-0.32367,0.16099,0.2118
0.062,-0.32004,0.15049,0.22455
0.0621,-0.31505,0.13851,0.23732
0.0622,-0.30805,0.12283,0.25158
0.0623,-0.30093,0.10715,0.26523
0.0624,-0.2944,0.093134,0.27738
0.0625,-0.28741,0.079003,0.28877
0.0626,-0.28075,0.065333,0.29941
0.0627,-0.27478,0.053673,0.3081
0.0628,-0.268,0.041087,0.31629
0.0629,-0.2602,0.026885,0.3242
0.063,-0.25307,0.01392,0.33053
0.0631,-0.24648,0.0028281,0.33474
0.0632,-0.2398,-0.0083152,0.33816
0.0633,-0.23377,-0.018115,0.34005
0.0634,-0.22837,-0.026416,0.3404
0.0635,-0.22204,-0.035815,0.34034
0.0636,-0.2151,-0.046521,0.34031
0.0637,-0.20837,-0.056362,0.33904
0.0638,-0.2008,-0.067189,0.33751
0.0639,-0.19159,-0.080585,0.33651
0.064,-0.18179,-0.094985,0.33553
0.0641,-0.17134,-0.10974,0.33399
0.0642,-0.15974,-0.12625,0.33289
0.0643,-0.14817,-0.14249,0.33138
0.0644,-0.13757,-0.15653,0.3286
0.0645,-0.12673,-0.17017,0.32518
0.0646,-0.11537,-0.18464,0.3221
0.0647,-0.1044,-0.19796,0.3183
0.0648,-0.093515,-0.21051,0.31389
0.0649,-0.082148,-0.22342,0.30946
0.065,-0.071323,-0.23518,0.30462
0.0651,-0.061209,-0.24481,0.29858
0.0652,-0.050696,-0.25457,0.2925
0.0653,-0.039775,-0.26446,0.28658
0.0654,-0.029278,-0.27286,0.28017
0.0655,-0.018584,-0.28029,0.27321
0.0656,-0.0072197,-0.28798,0.26664
0.0657,0.0043033,-0.29464,0.25989
0.0658,0.016213,-0.3005,0.25298
0.0659,0.029357,-0.30695,0.24656
0.066,0.043054,-0.31317,0.24062
0.0661,0.056521,-0.31736,0.23406
0.0662,0.070056,-0.32035,0.22717
0.0663,0.083683,-0.3224,0.2201
0.0664,0.096769,-0.32267,0.21249
0.0665,0.10973,-0.32164,0.2042
0.0666,0.12298,-0.32057,0.19597
0.0667,0.13585,-0.31831,0.18726
0.0668,0.14809,-0.31444,0.17774
0.0669,0.16045,-0.31021,0.16784
0.067,0.17287,-0.30595,0.15797
0.0671,0.18501,-0.3008,0.14757
0.0672,0.19735,-0.29563,0.137
0.0673,0.21016,-0.29102,0.12654
0.0674,0.22256,-0.28565,0.11576
0.0675,0.23494,-0.27963,0.10431
0.0676,0.24795,-0.2747,0.093262
0.0677,0.26137,-0.27037,0.082351
0.0678,0.27477,-0.26621,0.071473
0.0679,0.28845,-0.26267,0.06069
0.068,0.30167,-0.25903,0.049912
0.0681,0.31399,-0.25452,0.038651
0.0682,0.32535,-0.24952,0.027163
0.0683,0.33588,-0.24451,0.015615
0.0684,0.34504,-0.2391,0.0040302
0.0685,0.35252,-0.23264,-0.0080922
0.0686,0.3584,-0.22571,-0.020357
0.0687,0.36263,-0.21818,-0.032862
0.0688,0.36511,-0.20999,-0.045542
0.0689,0.36629,-0.20153,-0.058377
0.069,0.36639,-0.19327,-0.070965
0.0691,0.36529,-0.18451,-0.083738
0.0692,0.36313,-0.17524,-0.096667
0.0693,0.36037,-0.16584,-0.10969
0.0694,0.35715,-0.15652,-0.12254
0.0695,0.35368,-0.14718,-0.13545
0.0696,0.35032,-0.13841,-0.14807
0.0697,0.34705,-0.12994,-0.16058
0.0698,0.34354,-0.12125,-0.17314
0.0699,0.33992,-0.11225,-0.18596
0.07,0.33626,-0.10332,-0.19871
0.0701,0.33239,-0.093971,-0.21167
0.0702,0.32822,-0.084172,-0.22477
0.0703,0.3239,-0.074033,-0.23804
0.0704,0.31917,-0.063384,-0.25138
0.0705,0.31391,-0.051764,-0.26502
0.0706,0.30835,-0.039814,-0.27848
0.0707,0.3027,-0.027856,-0.29155
0.0708,0.29673,-0.015716,-0.30408
0.0709,0.29052,-0.0032787,-0.31606
0.071,0.28415,0.009042,-0.327
0.0711,0.27752,0.021575,-0.33695
0.0712,0.27055,0.03432,-0.34568
0.0713,0.26361,0.046816,-0.35291
0.0714,0.25672,0.058729,-0.35835
0.0715,0.24971,0.070579,-0.36235
0.0716,0.24255,0.082315,-0.36484
0.0717,0.23535,0.09387,-0.36595
0.0718,0.22788,0.10541,-0.36579
0.0719,0.22014,0.11718,-0.36474
0.072,0.21224,0.12883,-0.3627
0.0721,0.20406,0.14061,-0.36003
0.0722,0.19538,0.15285,-0.35696
0.0723,0.18629,0.16557,-0.35371
0.0724,0.17687,0.17846,-0.35013
0.0725,0.1671,0.19164,-0.34645
0.0726,0.15706,0.2049,-0.34257
0.0727,0.14692,0.21807,-0.33852
0.0728,0.13653,0.23124,-0.33428
0.0729,0.12584,0.24463,-0.33006
0.073,0.11499,0.25787,-0.32565
0.0731,0.10405,0.27086,-0.32104
0.0732,0.09297,0.28357,-0.31618
0.0733,0.081872,0.29589,-0.31111
0.0734,0.070767,0.30757,-0.30568
0.0735,0.059522,0.31892,-0.3001
0.0736,0.048117,0.32979,-0.29432
0.0737,0.03672,0.33986,-0.28829
0.0738,0.025244,0.349,-0.28193
0.0739,0.013587,0.35743,-0.27545
0.074,0.0017794,0.36487,-0.26876
0.0741,-0.010174,0.37132,-0.26192
0.0742,-0.022412,0.37686,-0.25497
0.0743,-0.034817,0.38141,-0.24795
0.0744,-0.047235,0.38461,-0.24063
0.0745,-0.059696,0.38666,-0.23309
0.0746,-0.072281,0.38778,-0.22534
0.0747,-0.08487,0.388,-0.21742
0.0748,-0.097459,0.38731,-0.20917
0.0749,-0.11008,0.38603,-0.20074
0.075,-0.12265,0.38407,-0.192
0.0751,-0.13507,0.38141,-0.18294
0.0752,-0.14745,0.37825,-0.17353
0.0753,-0.15984,0.37487,-0.16397
0.0754,-0.17216,0.37111,-0.15413
0.0755,-0.18443,0.36706,-0.14406
0.0756,-0.19668,0.36279,-0.13375
0.0757,-0.20886,0.35833,-0.12325
0.0758,-0.22096,0.35361,-0.11248
0.0759,-0.23305,0.34892,-0.1016
0.076,-0.24512,0.34423,-0.090593
0.0761,-0.257,0.33947,-0.079492
0.0762,-0.26864,0.33456,-0.068212
0.0763,-0.2799,0.32955,-0.056866
0.0764,-0.29063,0.32428,-0.045352
0.0765,-0.3007,0.31881,-0.03375
0.0766,-0.31006,0.31318,-0.022053
0.0767,-0.3185,0.30731,-0.010307
0.0768,-0.32585,0.301,0.0016284
0.0769,-0.33208,0.29437,0.013652
0.077,-0.33715,0.2874,0.025793
0.0771,-0.34101,0.28007,0.038006
0.0772,-0.34376,0.27241,0.050328
0.0773,-0.34549,0.26457,0.062635
0.0774,-0.34625,0.25638,0.075033
0.0775,-0.34609,0.24783,0.087498
0.0776,-0.34525,0.23906,0.10001
0.0777,-0.34385,0.23019,0.11247
0.0778,-0.34196,0.22111,0.12496
0.0779,-0.3397,0.21194,0.1374
0.078,-0.33717,0.20268,0.14981
0.0781,-0.33433,0.19325,0.16219
0.0782,-0.33122,0.18358,0.17462
0.0783,-0.32792,0.17382,0.18697
0.0784,-0.32442,0.1639,0.19929
0.0785,-0.32066,0.15374,0.21154
0.0786,-0.31666,0.1433,0.22376
0.0787,-0.31241,0.13262,0.23584
0.0788,-0.30786,0.12159,0.24783
0.0789,-0.30301,0.11031,0.25958
0.079,-0.29793,0.098839,0.27099
0.0791,-0.29258,0.087214,0.28193
0.0792,-0.28695,0.075355,0.29236
0.0793,-0.28105,0.063364,0.30209
0.0794,-0.27489,0.051241,0.31104
0.0795,-0.26847,0.039032,0.31906
0.0796,-0.26185,0.026794,0.32606
0.0797,-0.25505,0.014627,0.33193
0.0798,-0.24802,0.0024307,0.33671
0.0799,-0.24076,-0.0097774,0.34038
0.08,-0.23331,-0.021983,0.34301
0.0801,-0.22562,-0.034177,0.34461
0.0802,-0.21769,-0.046429,0.34536
0.0803,-0.20955,-0.058662,0.34527
0.0804,-0.20117,-0.070944,0.34452
0.0805,-0.19249,-0.083354,0.34319
0.0806,-0.18354,-0.095921,0.34143
0.0807,-0.17434,-0.10854,0.33922
0.0808,-0.16488,-0.12128,0.3367
0.0809,-0.15517,-0.13412,0.33386
0.081,-0.14525,-0.14702,0.33078
0.0811,-0.1351,-0.15995,0.32741
0.0812,-0.1247,-0.17297,0.32387
0.0813,-0.11408,-0.18598,0.32008
0.0814,-0.10329,-0.19888,0.31604
0.0815,-0.092316,-0.21163,0.31174
0.0816,-0.081177,-0.22421,0.30721
0.0817,-0.0699,-0.23645,0.3024
0.0818,-0.058491,-0.24831,0.29734
0.0819,-0.046938,-0.25968,0.29202
0.082,-0.035286,-0.2704,0.28645
0.0821,-0.023543,-0.28028,0.28059
0.0822,-0.011694,-0.28926,0.27448
0.0823,0.00027102,-0.29722,0.26813
0.0824,0.01233,-0.30406,0.26156
0.0825,0.024498,-0.3097,0.25475
0.0826,0.036759,-0.31414,0.24773
0.0827,0.049089,-0.31734,0.24046
0.0828,0.061484,-0.31938,0.23296
0.0829,0.073966,-0.32038,0.22522
0.083,0.086512,-0.32046,0.21728
0.0831,0.099116,-0.3197,0.20908
0.0832,0.11178,-0.31827,0.20065
0.0833,0.12449,-0.31624,0.19196
0.0834,0.13723,-0.3137,0.18303
0.0835,0.15002,-0.31075,0.17383
0.0836,0.16289,-0.30751,0.16443
0.0837,0.17581,-0.30398,0.15478
0.0838,0.18878,-0.30019,0.14491
0.0839,0.20182,-0.29619,0.1348
0.084,0.2149,-0.29199,0.12448
0.0841,0.22801,-0.28758,0.1139
0.0842,0.24114,-0.28303,0.10313
0.0843,0.25426,-0.27833,0.09217
0.0844,0.26726,-0.27346,0.081038
0.0845,0.28004,-0.26837,0.06972
0.0846,0.29249,-0.26312,0.058272
0.0847,0.30445,-0.25767,0.046686
0.0848,0.31573,-0.252,0.034989
0.0849,0.32618,-0.24612,0.023179
0.085,0.33559,-0.24004,0.011295
0.0851,0.34378,-0.23368,-0.00069655
0.0852,0.35062,-0.22706,-0.012769
0.0853,0.35604,-0.22019,-0.024923
0.0854,0.36001,-0.21307,-0.037132
0.0855,0.36257,-0.20568,-0.04942
0.0856,0.36383,-0.19805,-0.06176
0.0857,0.36391,-0.19015,-0.074173
0.0858,0.36298,-0.18199,-0.086647
0.0859,0.3612,-0.17358,-0.099199
0.086,0.35877,-0.16496,-0.1118
0.0861,0.35582,-0.15611,-0.12447
0.0862,0.35248,-0.14705,-0.1372
0.0863,0.34885,-0.13779,-0.15001
0.0864,0.34499,-0.12833,-0.16289
0.0865,0.34095,-0.11865,-0.17585
0.0866,0.33676,-0.10881,-0.18888
0.0867,0.33245,-0.098779,-0.20199
0.0868,0.32799,-0.088536,-0.21515
0.0869,0.32339,-0.078058,-0.22836
0.087,0.31863,-0.067367,-0.24159
0.0871,0.3137,-0.056444,-0.25479
0.0872,0.30857,-0.045317,-0.26785
0.0873,0.30326,-0.034013,-0.28069
0.0874,0.29773,-0.02255,-0.29316
0.0875,0.29198,-0.010911,-0.30513
0.0876,0.286,0.00085886,-0.31639
0.0877,0.2798,0.012739,-0.32676
0.0878,0.27338,0.024708,-0.33604
0.0879,0.26673,0.036756,-0.34407
0.088,0.25987,0.048836,-0.35071
0.0881,0.25279,0.06096,-0.35588
0.0882,0.24549,0.073127,-0.35958
0.0883,0.23798,0.085325,-0.36185
0.0884,0.23024,0.097532,-0.3628
0.0885,0.22229,0.10977,-0.36258
0.0886,0.2141,0.12204,-0.36137
0.0887,0.20568,0.13434,-0.35934
0.0888,0.19703,0.1467,-0.35667
0.0889,0.18813,0.15912,-0.35351
0.089,0.179,0.17158,-0.34998
0.0891,0.16963,0.18411,-0.34618
0.0892,0.16004,0.19669,-0.34217
0.0893,0.15023,0.20932,-0.338
0.0894,0.1402,0.22199,-0.33369
0.0895,0.12997,0.23469,-0.32927
0.0896,0.11953,0.24739,-0.32472
0.0897,0.10887,0.26004,-0.32004
0.0898,0.098016,0.27261,-0.31521
0.0899,0.08697,0.28505,-0.31023
0.09,0.075753,0.29725,-0.30507
0.0901,0.064384,0.30913,-0.29973
0.0902,0.052874,0.32059,-0.29418
0.0903,0.041246,0.33148,-0.28843
0.0904,0.029514,0.34165,-0.28245
0.0905,0.017686,0.35099,-0.27625
0.0906,0.0057687,0.35935,-0.26982
0.0907,-0.0062195,0.36663,-0.26318
0.0908,-0.018274,0.37273,-0.25629
0.0909,-0.030388,0.37761,-0.24919
0.091,-0.04255,0.38127,-0.24186
0.0911,-0.054753,0.38374,-0.2343
0.0912,-0.067001,0.38512,-0.2265
0.0913,-0.079286,0.38552,-0.21849
0.0914,-0.0916,0.38504,-0.21024
0.0915,-0.10394,0.38383,-0.20176
0.0916,-0.1163,0.382,-0.19304
0.0917,-0.12868,0.37967,-0.18409
0.0918,-0.14107,0.37692,-0.17492
0.0919,-0.15348,0.37384,-0.16552
0.092,-0.16588,0.37048,-0.15591
0.0921,-0.17828,0.36687,-0.14608
0.0922,-0.19065,0.36304,-0.13605
0.0923,-0.203,0.35901,-0.12583
0.0924,-0.21528,0.35479,-0.11538
0.0925,-0.22746,0.35038,-0.10474
0.0926,-0.23952,0.34578,-0.093889
0.0927,-0.2514,0.34098,-0.082856
0.0928,-0.26301,0.33597,-0.071648
0.0929,-0.27427,0.33076,-0.060288
0.093,-0.28508,0.32533,-0.048788
0.0931,-0.29532,0.31968,-0.037168
0.0932,-0.30487,0.31379,-0.025438
0.0933,-0.31361,0.30768,-0.013616
0.0934,-0.32143,0.30132,-0.0017082
0.0935,-0.32824,0.29472,0.010271
0.0936,-0.33397,0.28787,0.022313
0.0937,-0.33859,0.28078,0.034406
0.0938,-0.3421,0.27344,0.04655
0.0939,-0.34455,0.26584,0.058733
0.094,-0.34601,0.258,0.070954
0.0941,-0.34656,0.24991,0.083208
0.0942,-0.34632,0.24157,0.095495
0.0943,-0.34538,0.233,0.1078
0.0944,-0.34387,0.22419,0.12013
0.0945,-0.34186,0.21516,0.13248
0.0946,-0.33944,0.2059,0.14485
0.0947,-0.33666,0.19643,0.15722
0.0948,-0.33359,0.18675,0.16959
0.0949,-0.33025,0.17687,0.18195
0.095,-0.32667,0.16681,0.19429
0.0951,-0.32286,0.15653,0.20657
0.0952,-0.31882,0.14605,0.21879
0.0953,-0.31456,0.13535,0.2309
0.0954,-0.31007,0.12446,0.24286
0.0955,-0.30535,0.11338,0.25461
0.0956,-0.3004,0.10213,0.26607
0.0957,-0.2952,0.090713,0.27714
0.0958,-0.28976,0.079154,0.28773
0.0959,-0.28407,0.067462,0.29772
0.096,-0.27813,0.055655,0.307
0.0961,-0.27193,0.043749,0.31545
0.0962,-0.26549,0.031757,0.32297
0.0963,-0.2588,0.019692,0.32948
0.0964,-0.25187,0.0075634,0.33492
0.0965,-0.24468,-0.0046211,0.33929
0.0966,-0.23726,-0.016853,0.34259
0.0967,-0.22959,-0.029125,0.34487
0.0968,-0.22169,-0.041436,0.3462
0.0969,-0.21354,-0.053784,0.34667
0.097,-0.20515,-0.06617,0.34639
0.0971,-0.19653,-0.078597,0.34545
0.0972,-0.18767,-0.091069,0.34395
0.0973,-0.17858,-0.10358,0.34198
0.0974,-0.16926,-0.11614,0.3396
0.0975,-0.15973,-0.12874,0.33688
0.0976,-0.14998,-0.14138,0.33386
0.0977,-0.14003,-0.15406,0.33056
0.0978,-0.12987,-0.16676,0.32701
0.0979,-0.11949,-0.17947,0.32323
0.098,-0.10889,-0.19214,0.31922
0.0981,-0.098088,-0.20475,0.31497
0.0982,-0.087091,-0.21725,0.3105
0.0983,-0.075914,-0.22955,0.30578
0.0984,-0.064575,-0.24157,0.30083
0.0985,-0.053086,-0.25319,0.29563
0.0986,-0.041465,-0.26428,0.29019
0.0987,-0.029725,-0.27471,0.28449
0.0988,-0.01788,-0.28433,0.27855
0.0989,-0.0059408,-0.29299,0.27235
0.099,0.0060801,-0.30057,0.26591
0.0991,0.018173,-0.30697,0.25922
0.0992,0.03033,-0.31214,0.25229
0.0993,0.042545,-0.31607,0.24511
0.0994,0.054813,-0.31879,0.2377
0.0995,0.067134,-0.32037,0.23004
0.0996,0.079506,-0.32093,0.22214
0.0997,0.091928,-0.32057,0.214
0.0998,0.1044,-0.31945,0.20562
0.0999,0.11693,-0.31767,0.19701
0.1,0.12952,-0.31537,0.18816
0.1001,0.14217,-0.31263,0.17909
0.1002,0.15489,-0.30955,0.16978
0.1003,0.16767,-0.30617,0.16026
0.1004,0.18052,-0.30255,0.15053
0.1005,0.19343,-0.29871,0.14059
0.1006,0.2064,-0.29467,0.13044
0.1007,0.2194,-0.29044,0.12006
0.1008,0.23241,-0.28602,0.10946
0.1009,0.24541,-0.28142,0.098656
0.101,0.25832,-0.27662,0.087654
0.1011,0.27106,-0.27161,0.076473
0.1012,0.28354,-0.26639,0.065128
0.1013,0.29561,-0.26096,0.053635
0.1014,0.30712,-0.2553,0.042011
0.1015,0.31791,-0.24941,0.030269
0.1016,0.3278,-0.2433,0.018425
0.1017,0.33661,-0.23695,0.0064929
0.1018,0.3442,-0.23037,-0.0055178
0.1019,0.35046,-0.22356,-0.017596
0.102,0.35531,-0.21652,-0.029733
0.1021,0.35878,-0.20924,-0.041925
0.1022,0.3609,-0.20173,-0.054169
0.1023,0.36177,-0.19398,-0.066463
0.1024,0.36155,-0.186,-0.078807
0.1025,0.36039,-0.17779,-0.091204
0.1026,0.35845,-0.16934,-0.10366
0.1027,0.35588,-0.16065,-0.11617
0.1028,0.35283,-0.15174,-0.12875
0.1029,0.34939,-0.1426,-0.1414
0.103,0.34566,-0.13324,-0.15412
0.1031,0.3417,-0.12366,-0.16691
0.1032,0.33756,-0.11388,-0.17978
0.1033,0.33325,-0.1039,-0.19272
0.1034,0.3288,-0.093712,-0.20573
0.1035,0.3242,-0.083312,-0.21877
0.1036,0.31945,-0.072697,-0.23184
0.1037,0.31454,-0.061878,-0.2449
0.1038,0.30947,-0.050867,-0.25787
0.1039,0.3042,-0.039681,-0.27067
0.104,0.29875,-0.028336,-0.28319
0.1041,0.29309,-0.016847,-0.29529
0.1042,0.28722,-0.0052289,-0.30682
0.1043,0.28113,0.0064988,-0.31759
0.1044,0.27482,0.018322,-0.32742
0.1045,0.26828,0.030227,-0.33613
0.1046,0.26152,0.0422,-0.34357
0.1047,0.25454,0.05423,-0.34963
0.1048,0.24733,0.06631,-0.35425
0.1049,0.23989,0.078431,-0.35744
0.105,0.23223,0.090589,-0.35926
0.1051,0.22434,0.10278,-0.35983
0.1052,0.21623,0.11501,-0.3593
0.1053,0.20788,0.12727,-0.35784
0.1054,0.19931,0.13956,-0.35562
0.1055,0.1905,0.15189,-0.3528
0.1056,0.18147,0.16426,-0.34952
0.1057,0.17222,0.17666,-0.34589
0.1058,0.16274,0.1891,-0.342
0.1059,0.15305,0.20158,-0.33791
0.106,0.14316,0.21408,-0.33365
0.1061,0.13307,0.22659,-0.32924
0.1062,0.12278,0.2391,-0.32471
0.1063,0.11229,0.25159,-0.32004
0.1064,0.10159,0.26403,-0.31523
0.1065,0.090682,0.27636,-0.31028
0.1066,0.079596,0.28854,-0.30516
0.1067,0.068342,0.30046,-0.29986
0.1068,0.056937,0.31203,-0.29438
0.1069,0.045398,0.32314,-0.2887
0.107,0.033742,0.33366,-0.28281
0.1071,0.021982,0.34345,-0.2767
0.1072,0.010135,0.35236,-0.27037
0.1073,-0.0017877,0.36027,-0.26382
0.1074,-0.013772,0.36708,-0.25704
0.1075,-0.02581,0.3727,-0.25003
0.1076,-0.037891,0.37711,-0.2428
0.1077,-0.05001,0.38031,-0.23533
0.1078,-0.062161,0.38236,-0.22763
0.1079,-0.07434,0.38336,-0.21971
0.108,-0.086543,0.3834,-0.21155
0.1081,-0.098768,0.38262,-0.20316
0.1082,-0.11101,0.38114,-0.19454
0.1083,-0.12328,0.37909,-0.1857
0.1084,-0.13555,0.37657,-0.17663
0.1085,-0.14784,0.37366,-0.16734
0.1086,-0.16013,0.37043,-0.15784
0.1087,-0.17243,0.36694,-0.14813
0.1088,-0.1847,0.36321,-0.13822
0.1089,-0.19696,0.35928,-0.12812
0.109,-0.20916,0.35515,-0.11783
0.1091,-0.22129,0.35082,-0.10733
0.1092,-0.2333,0.3463,-0.096624
0.1093,-0.24517,0.34158,-0.085728
0.1094,-0.25682,0.33665,-0.074655
0.1095,-0.26816,0.33151,-0.063418
0.1096,-0.27912,0.32615,-0.052034
0.1097,-0.28958,0.32056,-0.040518
0.1098,-0.29944,0.31474,-0.028885
0.1099,-0.30857,0.30868,-0.01715
0.11,-0.31687,0.30239,-0.0053282
0.1101,-0.32423,0.29586,0.0065696
0.1102,-0.33056,0.28909,0.01853
0.1103,-0.33582,0.28208,0.030545
0.1104,-0.33999,0.27483,0.042603
0.1105,-0.34307,0.26734,0.054701
0.1106,-0.34513,0.25961,0.06683
0.1107,-0.34623,0.25164,0.078988
0.1108,-0.34647,0.24343,0.091168
0.1109,-0.34595,0.23499,0.10337
0.111,-0.34477,0.22631,0.11559
0.1111,-0.34304,0.21741,0.12782
0.1112,-0.34083,0.20828,0.14007
0.1113,-0.33823,0.19892,0.15233
0.1114,-0.33529,0.18936,0.16458
0.1115,-0.33205,0.17959,0.17683
0.1116,-0.32855,0.16963,0.18906
0.1117,-0.3248,0.15947,0.20125
0.1118,-0.32082,0.1491,0.21338
0.1119,-0.31662,0.13853,0.22542
0.112,-0.31219,0.12776,0.23735
0.1121,-0.30753,0.11679,0.2491
0.1122,-0.30264,0.10566,0.26059
0.1123,-0.29752,0.094359,0.27177
0.1124,-0.29216,0.082918,0.28253
0.1125,-0.28656,0.071345,0.29277
0.1126,-0.28071,0.059657,0.30237
0.1127,-0.27461,0.047866,0.31124
0.1128,-0.26827,0.035986,0.31925
0.1129,-0.26168,0.024027,0.32632
0.113,-0.25484,0.012002,0.33237
0.1131,-0.24776,-8.1867e-05,0.33736
0.1132,-0.24043,-0.012216,0.34129
0.1133,-0.23286,-0.024396,0.34418
0.1134,-0.22505,-0.036614,0.34608
0.1135,-0.217,-0.048871,0.34707
0.1136,-0.20871,-0.061163,0.34724
0.1137,-0.20019,-0.07349,0.34668
0.1138,-0.19143,-0.08585,0.3455
0.1139,-0.18244,-0.098246,0.34379
0.114,-0.17324,-0.11068,0.34162
0.1141,-0.16381,-0.12314,0.33907
0.1142,-0.15418,-0.13564,0.33618
0.1143,-0.14434,-0.14816,0.33299
0.1144,-0.13431,-0.1607,0.32953
0.1145,-0.12406,-0.17325,0.32583
0.1146,-0.11361,-0.18578,0.32188
0.1147,-0.10295,-0.19826,0.3177
0.1148,-0.092091,-0.21066,0.31329
0.1149,-0.081046,-0.22292,0.30865
0.115,-0.069829,-0.23494,0.30377
0.1151,-0.058458,-0.24665,0.29865
0.1152,-0.046945,-0.25793,0.29329
0.1153,-0.035306,-0.26864,0.28768
