0.117,0.063111,0.029849,-0.075948
0.1171,0.059301,0.033753,-0.077916
0.1172,0.055991,0.037913,-0.080884
0.1173,0.053091,0.04227,-0.084671
0.1174,0.0504,0.046694,-0.088912
0.1175,0.047754,0.051114,-0.093343
0.1176,0.045007,0.055491,-0.097742
0.1177,0.041935,0.059679,-0.10171
0.1178,0.038393,0.063465,-0.10487
0.1179,0.03439,0.066722,-0.10709
0.118,0.029956,0.069339,-0.10827
0.1181,0.025102,0.071168,-0.10822
0.1182,0.019935,0.07215,-0.10701
0.1183,0.014553,0.072342,-0.10473
0.1184,0.0089702,0.071789,-0.10143
0.1185,0.0032413,0.070641,-0.097265
0.1186,-0.0024742,0.069243,-0.092686
0.1187,-0.0080551,0.06799,-0.08815
0.1188,-0.013406,0.067192,-0.084008
0.1189,-0.018384,0.06714,-0.08064
0.119,-0.022876,0.067995,-0.078276
0.1191,-0.026879,0.069697,-0.076826
0.1192,-0.030366,0.072048,-0.076117
0.1193,-0.033294,0.074878,-0.076022
0.1194,-0.035711,0.077927,-0.076256
0.1195,-0.037733,0.080911,-0.07645
0.1196,-0.039435,0.083638,-0.076369
0.1197,-0.040944,0.086008,-0.075822
0.1198,-0.042452,0.087927,-0.074555
0.1199,-0.044105,0.089392,-0.072454
0.12,-0.045997,0.090476,-0.069533
0.1201,-0.048281,0.091205,-0.065684
0.1202,-0.051077,0.091495,-0.060746
0.1203,-0.054373,0.091317,-0.05472
0.1204,-0.058081,0.090641,-0.04769
0.1205,-0.062073,0.089441,-0.039776
0.1206,-0.06611,0.087785,-0.031307
0.1207,-0.069942,0.085872,-0.022767
0.1208,-0.073387,0.083881,-0.014539
0.1209,-0.076324,0.081987,-0.0069445
0.121,-0.078663,0.080401,-0.0003234
0.1211,-0.080408,0.079296,0.0051044
0.1212,-0.081635,0.078737,0.0092959
0.1213,-0.082413,0.078741,0.01225
0.1214,-0.082826,0.079243,0.014062
0.1215,-0.082999,0.080049,0.01502
0.1216,-0.083015,0.080897,0.015452
0.1217,-0.082908,0.081558,0.015628
0.1218,-0.082746,0.081791,0.015877
0.1219,-0.082625,0.081362,0.016553
0.122,-0.082619,0.080116,0.017912
0.1221,-0.082845,0.077968,0.020168
0.1222,-0.083446,0.074859,0.023538
0.1223,-0.084509,0.070842,0.028043
0.1224,-0.086002,0.066096,0.033475
0.1225,-0.087908,0.060837,0.03958
