0.0652,9.9573,-9.0148,0.27907
0.0653,9.9841,-8.7625,0.25235
0.0654,9.9998,-8.5034,0.22583
0.0655,10.005,-8.2374,0.19936
0.0656,9.999,-7.9638,0.17264
0.0657,9.9828,-7.6829,0.1459
0.0658,9.956,-7.3947,0.11922
0.0659,9.9177,-7.0989,0.09243
0.066,9.8674,-6.7955,0.065481
0.0661,9.8052,-6.4856,0.03855
0.0662,9.7318,-6.1702,0.011494
0.0663,9.6478,-5.85,-0.015791
0.0664,9.5538,-5.526,-0.043214
0.0665,9.4504,-5.1994,-0.070603
0.0666,9.338,-4.8707,-0.097971
0.0667,9.2164,-4.5399,-0.12513
0.0668,9.0852,-4.2073,-0.15194
0.0669,8.9439,-3.8726,-0.17834
0.067,8.7916,-3.5356,-0.20431
0.0671,8.6272,-3.1962,-0.22964
0.0672,8.4499,-2.8545,-0.25434
0.0673,8.2599,-2.5108,-0.27846
0.0674,8.0579,-2.166,-0.30196
0.0675,7.8449,-1.8211,-0.32487
0.0676,7.6224,-1.4769,-0.34736
0.0677,7.3919,-1.1345,-0.36935
0.0678,7.1548,-0.79474,-0.39073
0.0679,6.912,-0.45812,-0.41154
0.068,6.6639,-0.12461,-0.43194
0.0681,6.4104,0.2056,-0.45183
0.0682,6.1517,0.53236,-0.47122
0.0683,5.8871,0.85585,-0.49015
0.0684,5.616,1.1759,-0.50859
0.0685,5.3383,1.4919,-0.52632
0.0686,5.0544,1.803,-0.5433
0.0687,4.7649,2.1085,-0.55946
0.0688,4.4706,2.4074,-0.57462
0.0689,4.1723,2.699,-0.58858
0.069,3.8705,2.9828,-0.60128
0.0691,3.5655,3.2587,-0.6125
0.0692,3.2571,3.5267,-0.62213
0.0693,2.9454,3.787,-0.63015
0.0694,2.6301,4.0399,-0.63657
0.0695,2.3113,4.2854,-0.64128
0.0696,1.9888,4.5234,-0.64434
0.0697,1.6634,4.7536,-0.64585
0.0698,1.3359,4.9753,-0.64585
0.0699,1.0077,5.1875,-0.64444
0.07,0.68036,5.3895,-0.64193
0.0701,0.35515,5.5807,-0.63845
0.0702,0.033303,5.7603,-0.63405
0.0703,-0.28455,5.928,-0.6288
0.0704,-0.59823,6.084,-0.62284
0.0705,-0.90783,6.2282,-0.61612
0.0706,-1.2135,6.3609,-0.60861
0.0707,-1.5151,6.4798,-0.60018
0.0708,-1.8145,6.5904,-0.5912
0.0709,-2.1112,6.6899,-0.58131
0.071,-2.4048,6.778,-0.57052
0.0711,-2.695,6.8545,-0.55888
0.0712,-2.9811,6.9191,-0.54641
0.0713,-3.2621,6.9712,-0.53305
0.0714,-3.5371,7.0106,-0.51884
0.0715,-3.8054,7.0374,-0.50372
0.0716,-4.0669,7.0516,-0.48771
0.0717,-4.3212,7.0537,-0.47088
0.0718,-4.5682,7.0442,-0.45332
0.0719,-4.8078,7.0231,-0.43503
0.072,-5.0397,6.9908,-0.41616
0.0721,-5.2636,6.9473,-0.39683
0.0722,-5.4788,6.8924,-0.37708
0.0723,-5.6846,6.8254,-0.35692
0.0724,-5.8801,6.7461,-0.33648
0.0725,-6.0643,6.6542,-0.31578
0.0726,-6.2366,6.5494,-0.29475
0.0727,-6.397,6.4321,-0.2734
0.0728,-6.5455,6.3027,-0.25175
0.0729,-6.6828,6.1619,-0.22966
0.073,-6.8095,6.0105,-0.2071
0.0731,-6.9262,5.8493,-0.18414
0.0732,-7.0336,5.6791,-0.16078
0.0733,-7.1318,5.5,-0.13693
0.0734,-7.2208,5.3122,-0.11264
0.0735,-7.3001,5.1158,-0.087964
0.0736,-7.369,4.9105,-0.062923
0.0737,-7.4268,4.6963,-0.037554
0.0738,-7.4725,4.473,-0.011994
0.0739,-7.5056,4.2411,0.013717
0.074,-7.5259,4.0009,0.03952
0.0741,-7.5333,3.7531,0.065303
0.0742,-7.5281,3.4983,0.090973
0.0743,-7.5105,3.2371,0.11653
0.0744,-7.4806,2.9701,0.14189
0.0745,-7.4389,2.6977,0.16698
0.0746,-7.3854,2.4201,0.19181
0.0747,-7.3202,2.1373,0.21643
0.0748,-7.2432,1.8495,0.24077
0.0749,-7.1544,1.557,0.26485
0.075,-7.0539,1.2599,0.28874
0.0751,-6.9419,0.95873,0.31245
0.0752,-6.819,0.65438,0.33598
0.0753,-6.6859,0.34764,0.35941
0.0754,-6.5434,0.039328,0.38277
0.0755,-6.3921,-0.26963,0.40601
0.0756,-6.2325,-0.57852,0.42905
0.0757,-6.065,-0.88694,0.45189
0.0758,-5.8893,-1.1947,0.47441
0.0759,-5.7054,-1.5016,0.49654
0.076,-5.5128,-1.8078,0.5182
0.0761,-5.3109,-2.1132,0.53931
0.0762,-5.0995,-2.4179,0.55976
0.0763,-4.8783,-2.7214,0.57951
0.0764,-4.6475,-3.0233,0.59851
0.0765,-4.4078,-3.3229,0.61668
0.0766,-4.1598,-3.6193,0.63398
0.0767,-3.9046,-3.9118,0.65042
0.0768,-3.6431,-4.1998,0.66594
0.0769,-3.376,-4.4826,0.68045
0.077,-3.104,-4.7599,0.69397
0.0771,-2.8276,-5.0315,0.70651
0.0772,-2.5472,-5.2973,0.718
0.0773,-2.263,-5.5571,0.72841
0.0774,-1.9753,-5.8106,0.73775
0.0775,-1.6843,-6.0576,0.74595
0.0776,-1.3904,-6.2972,0.75292
0.0777,-1.0942,-6.529,0.75865
0.0778,-0.79629,-6.7522,0.7631
0.0779,-0.49712,-6.9663,0.76622
0.078,-0.19717,-7.1707,0.76795
0.0781,0.1033,-7.3653,0.76832
0.0782,0.40421,-7.5499,0.76729
0.0783,0.70556,-7.7248,0.76486
0.0784,1.0074,-7.8901,0.76107
0.0785,1.3096,-8.0459,0.75597
0.0786,1.6122,-8.1923,0.74957
0.0787,1.9148,-8.3291,0.74197
0.0788,2.2168,-8.4561,0.73325
0.0789,2.5174,-8.5727,0.72349
0.079,2.8155,-8.6782,0.71281
0.0791,3.11,-8.7722,0.70134
0.0792,3.4,-8.8543,0.68916
0.0793,3.6845,-8.9241,0.67631
0.0794,3.963,-8.9814,0.66288
0.0795,4.235,-9.0265,0.6489
0.0796,4.5003,-9.0594,0.63436
0.0797,4.7589,-9.0803,0.6193
0.0798,5.0107,-9.0895,0.60371
0.0799,5.2559,-9.0871,0.58756
0.08,5.4944,-9.0728,0.57081
0.0801,5.7259,-9.0467,0.55344
0.0802,5.9503,-9.0085,0.53544
0.0803,6.1671,-8.9581,0.51676
0.0804,6.3759,-8.8954,0.49737
0.0805,6.5765,-8.8206,0.47727
0.0806,6.7686,-8.7339,0.45644
0.0807,6.9521,-8.6356,0.43489
0.0808,7.1269,-8.5262,0.41268
0.0809,7.2928,-8.4062,0.38986
0.081,7.4497,-8.2757,0.3665
0.0811,7.5971,-8.135,0.3427
0.0812,7.7346,-7.984,0.31854
0.0813,7.8616,-7.8226,0.2941
0.0814,7.9773,-7.6506,0.26946
0.0815,8.0811,-7.4679,0.24469
0.0816,8.1725,-7.2745,0.21985
0.0817,8.2512,-7.0706,0.19495
0.0818,8.317,-6.8565,0.17001
0.0819,8.3702,-6.633,0.14502
0.082,8.4112,-6.4005,0.11993
0.0821,8.4404,-6.1599,0.094697
0.0822,8.4584,-5.9118,0.069312
0.0823,8.4656,-5.6568,0.04375
0.0824,8.4623,-5.395,0.017979
0.0825,8.4486,-5.1269,-0.0079931
0.0826,8.4243,-4.8526,-0.034148
0.0827,8.3895,-4.5721,-0.06046
0.0828,8.3436,-4.2858,-0.086879
0.0829,8.2867,-3.9938,-0.11333
0.083,8.2183,-3.6967,-0.13975
0.0831,8.1386,-3.3948,-0.16609
0.0832,8.0475,-3.0889,-0.19224
0.0833,7.9452,-2.7795,-0.21813
0.0834,7.8316,-2.467,-0.2437
0.0835,7.7069,-2.1519,-0.26887
0.0836,7.5711,-1.8346,-0.29357
0.0837,7.4244,-1.5151,-0.31779
0.0838,7.2667,-1.1938,-0.34151
0.0839,7.0982,-0.87087,-0.3647
0.084,6.9191,-0.54666,-0.38737
0.0841,6.7298,-0.22161,-0.40956
0.0842,6.5307,0.10365,-0.43129
0.0843,6.3227,0.42837,-0.4526
0.0844,6.1064,0.75177,-0.47352
0.0845,5.8826,1.0731,-0.49408
0.0846,5.652,1.3916,-0.51425
0.0847,5.4151,1.7068,-0.53402
0.0848,5.1724,2.0183,-0.55336
0.0849,4.9238,2.3258,-0.57219
0.085,4.6696,2.6291,-0.59042
0.0851,4.4094,2.9283,-0.60799
0.0852,4.1433,3.2231,-0.62475
0.0853,3.8712,3.5133,-0.64058
0.0854,3.593,3.7985,-0.65537
0.0855,3.3091,4.0784,-0.66897
0.0856,3.0199,4.3522,-0.68125
0.0857,2.7257,4.6195,-0.6921
0.0858,2.4272,4.8798,-0.70143
0.0859,2.1251,5.1325,-0.70917
0.086,1.8197,5.3773,-0.7153
0.0861,1.5117,5.6141,-0.71982
0.0862,1.2017,5.8424,-0.7228
0.0863,0.89006,6.0623,-0.7243
0.0864,0.57738,6.2734,-0.72442
0.0865,0.2642,6.4753,-0.72328
0.0866,-0.048868,6.6678,-0.72098
0.0867,-0.36118,6.8503,-0.71761
0.0868,-0.67208,7.0223,-0.71327
0.0869,-0.98095,7.1834,-0.70802
0.087,-1.2873,7.3332,-0.7019
0.0871,-1.5907,7.4715,-0.69494
0.0872,-1.891,7.5982,-0.68714
0.0873,-2.188,7.7134,-0.67849
0.0874,-2.4817,7.8172,-0.66896
0.0875,-2.7721,7.9097,-0.65855
0.0876,-3.0592,7.9913,-0.64722
0.0877,-3.3427,8.0617,-0.63497
0.0878,-3.6226,8.1211,-0.6218
0.0879,-3.8982,8.1692,-0.60775
0.088,-4.169,8.2057,-0.59283
0.0881,-4.4343,8.2302,-0.57711
0.0882,-4.6933,8.2426,-0.56064
0.0883,-4.9454,8.2425,-0.54349
0.0884,-5.1899,8.2299,-0.52572
0.0885,-5.4262,8.2048,-0.50738
0.0886,-5.654,8.1674,-0.48854
0.0887,-5.8728,8.1178,-0.46924
0.0888,-6.0823,8.0562,-0.44952
0.0889,-6.2825,7.9828,-0.4294
0.089,-6.473,7.8977,-0.4089
0.0891,-6.6538,7.8009,-0.388
0.0892,-6.8245,7.6925,-0.36669
0.0893,-6.9851,7.5725,-0.34498
0.0894,-7.1354,7.441,-0.32281
0.0895,-7.2754,7.2984,-0.30018
0.0896,-7.405,7.1449,-0.27708
0.0897,-7.5244,6.9809,-0.25348
0.0898,-7.6335,6.8069,-0.22941
0.0899,-7.7325,6.6234,-0.20488
0.09,-7.8213,6.4308,-0.17996
0.0901,-7.8998,6.2294,-0.15468
0.0902,-7.9677,6.0194,-0.12911
0.0903,-8.0246,5.8008,-0.10333
0.0904,-8.0701,5.5739,-0.077381
0.0905,-8.1038,5.3384,-0.051344
0.0906,-8.1252,5.0946,-0.025306
0.0907,-8.1339,4.8427,0.00067118
0.0908,-8.1299,4.583,0.026537
0.0909,-8.1131,4.3159,0.052251
0.091,-8.0836,4.0421,0.077793
0.0911,-8.0418,3.762,0.10316
0.0912,-7.9879,3.4765,0.12837
0.0913,-7.9224,3.186,0.15342
0.0914,-7.8457,2.891,0.17834
0.0915,-7.758,2.592,0.20316
0.0916,-7.6598,2.2894,0.22788
0.0917,-7.5511,1.9835,0.25251
0.0918,-7.4323,1.6746,0.27704
0.0919,-7.3035,1.3631,0.30145
0.092,-7.1648,1.0494,0.32572
0.0921,-7.0163,0.73414,0.34978
0.0922,-6.8584,0.41772,0.37361
0.0923,-6.691,0.1007,0.39712
0.0924,-6.5143,-0.21641,0.42025
0.0925,-6.3283,-0.53321,0.44292
0.0926,-6.1332,-0.84932,0.46506
0.0927,-5.929,-1.1645,0.48661
0.0928,-5.7157,-1.4784,0.5075
0.0929,-5.4934,-1.7909,0.52768
0.093,-5.2623,-2.1016,0.54713
0.0931,-5.0227,-2.4102,0.56582
0.0932,-4.7751,-2.7161,0.58372
0.0933,-4.52,-3.0188,0.60084
0.0934,-4.2581,-3.3177,0.61715
0.0935,-3.9902,-3.6121,0.63265
0.0936,-3.717,-3.9012,0.6473
0.0937,-3.439,-4.1846,0.66108
0.0938,-3.157,-4.4618,0.67394
0.0939,-2.8714,-4.7323,0.68582
0.094,-2.5826,-4.996,0.69665
0.0941,-2.2907,-5.2525,0.70635
0.0942,-1.9961,-5.5017,0.71483
0.0943,-1.6988,-5.7434,0.72203
0.0944,-1.399,-5.9773,0.72785
0.0945,-1.0969,-6.203,0.73224
0.0946,-0.79278,-6.4203,0.73515
0.0947,-0.48692,-6.6287,0.73656
0.0948,-0.17967,-6.828,0.73647
0.0949,0.1286,-7.0177,0.73492
0.095,0.43749,-7.1976,0.73194
0.0951,0.74655,-7.3676,0.72761
0.0952,1.0553,-7.5275,0.72203
0.0953,1.3633,-7.6771,0.71528
0.0954,1.67,-7.8164,0.70747
0.0955,1.9746,-7.9451,0.6987
0.0956,2.2767,-8.0629,0.68907
0.0957,2.5755,-8.1696,0.67865
0.0958,2.8702,-8.2647,0.66753
0.0959,3.1603,-8.348,0.65577
0.096,3.4451,-8.4192,0.64341
0.0961,3.7242,-8.4781,0.63045
0.0962,3.997,-8.5245,0.61692
0.0963,4.2635,-8.5585,0.60279
0.0964,4.5234,-8.5803,0.58805
0.0965,4.7766,-8.59,0.57265
0.0966,5.0232,-8.5878,0.55657
0.0967,5.2631,-8.5739,0.53978
0.0968,5.4962,-8.5483,0.52224
0.0969,5.7223,-8.5112,0.50395
0.097,5.9411,-8.4624,0.4849
0.0971,6.1523,-8.4021,0.46512
0.0972,6.3555,-8.33,0.44463
0.0973,6.5502,-8.2462,0.42349
0.0974,6.736,-8.1506,0.40175
0.0975,6.9123,-8.0435,0.37948
0.0976,7.0787,-7.9249,0.35674
0.0977,7.235,-7.7951,0.33362
0.0978,7.3806,-7.6541,0.31019
0.0979,7.5153,-7.5024,0.2865
0.098,7.6387,-7.34,0.2626
0.0981,7.7507,-7.1672,0.23854
0.0982,7.851,-6.9841,0.21434
0.0983,7.9394,-6.791,0.18999
0.0984,8.016,-6.588,0.16551
0.0985,8.0807,-6.3754,0.14088
0.0986,8.1337,-6.1538,0.11607
0.0987,8.175,-5.9234,0.091032
0.0988,8.205,-5.6849,0.065754
0.0989,8.2239,-5.4387,0.04023
0.099,8.2319,-5.1854,0.014471
0.0991,8.229,-4.9254,-0.011505
0.0992,8.2154,-4.6591,-0.037662
0.0993,8.191,-4.3868,-0.063948
0.0994,8.1555,-4.1086,-0.090302
0.0995,8.1089,-3.8249,-0.11665
0.0996,8.0508,-3.5358,-0.14292
0.0997,7.9811,-3.2415,-0.16903
0.0998,7.8996,-2.9423,-0.19491
0.0999,7.8063,-2.6387,-0.22048
0.1,7.7012,-2.3311,-0.2457
0.1001,7.5844,-2.0199,-0.27053
0.1002,7.4562,-1.7058,-0.29494
0.1003,7.3169,-1.3893,-0.31892
0.1004,7.1668,-1.0709,-0.34247
0.1005,7.0063,-0.75118,-0.36561
0.1006,6.8357,-0.43054,-0.38836
0.1007,6.6556,-0.10945,-0.41073
0.1008,6.4663,0.21164,-0.43275
0.1009,6.2683,0.53226,-0.45442
0.101,6.062,0.85193,-0.47575
0.1011,5.8477,1.1702,-0.49673
0.1012,5.6259,1.4864,-0.51734
0.1013,5.397,1.8002,-0.53754
0.1014,5.1611,2.111,-0.55727
0.1015,4.9186,2.4184,-0.57647
0.1016,4.6697,2.722,-0.59503
0.1017,4.4143,3.0216,-0.61288
0.1018,4.1527,3.3169,-0.62989
0.1019,3.8849,3.6075,-0.64596
0.102,3.611,3.8934,-0.66098
0.1021,3.3313,4.1741,-0.67485
0.1022,3.0461,4.4493,-0.68744
0.1023,2.7558,4.7186,-0.69869
0.1024,2.4609,4.9816,-0.70851
0.1025,2.162,5.2376,-0.71685
0.1026,1.8597,5.4862,-0.7237
0.1027,1.5547,5.7268,-0.72904
0.1028,1.2476,5.959,-0.73291
0.1029,0.93905,6.1823,-0.73535
0.103,0.62963,6.3964,-0.73644
0.1031,0.31983,6.601,-0.73625
0.1032,0.010103,6.796,-0.73485
0.1033,-0.29914,6.981,-0.73233
0.1034,-0.60751,7.1559,-0.72874
0.1035,-0.91467,7.3206,-0.72413
0.1036,-1.2203,7.4746,-0.71853
0.1037,-1.524,7.618,-0.71197
0.1038,-1.8256,7.7504,-0.70445
0.1039,-2.1247,7.8718,-0.69597
0.104,-2.4211,7.982,-0.68655
0.1041,-2.7145,8.081,-0.67619
0.1042,-3.0046,8.1686,-0.6649
0.1043,-3.2911,8.2449,-0.6527
0.1044,-3.5736,8.3099,-0.63962
0.1045,-3.8517,8.3633,-0.6257
0.1046,-4.1248,8.4051,-0.61099
0.1047,-4.3923,8.4352,-0.59555
0.1048,-4.6537,8.4534,-0.57942
0.1049,-4.9083,8.4593,-0.56267
0.105,-5.1556,8.4529,-0.54535
0.1051,-5.395,8.434,-0.52751
0.1052,-5.6261,8.4026,-0.50917
0.1053,-5.8484,8.3587,-0.49037
0.1054,-6.0617,8.3023,-0.47111
0.1055,-6.2658,8.2338,-0.4514
0.1056,-6.4606,8.1533,-0.43123
0.1057,-6.6459,8.0611,-0.41058
0.1058,-6.8218,7.9575,-0.38944
0.1059,-6.9881,7.8427,-0.36778
0.106,-7.1449,7.717,-0.3456
0.1061,-7.2919,7.5805,-0.32289
0.1062,-7.429,7.4333,-0.29967
0.1063,-7.5561,7.2757,-0.27594
0.1064,-7.6731,7.1079,-0.25175
0.1065,-7.7795,6.9301,-0.22714
0.1066,-7.8754,6.7424,-0.20218
0.1067,-7.9603,6.5452,-0.17693
0.1068,-8.0341,6.3387,-0.15146
0.1069,-8.0964,6.1232,-0.12584
0.107,-8.147,5.8988,-0.10012
0.1071,-8.1857,5.666,-0.074343
0.1072,-8.2123,5.4248,-0.048564
0.1073,-8.2265,5.1756,-0.022823
0.1074,-8.2284,4.9187,0.0028492
0.1075,-8.2179,4.6545,0.028437
0.1076,-8.1951,4.3832,0.053936
0.1077,-8.1602,4.1056,0.079348
0.1078,-8.1134,3.8219,0.10468
0.1079,-8.0551,3.5329,0.12996
0.108,-7.9856,3.2391,0.15518
0.1081,-7.9051,2.9409,0.18035
0.1082,-7.8141,2.6391,0.20547
0.1083,-7.7127,2.3339,0.23052
0.1084,-7.601,2.0258,0.25548
0.1085,-7.4791,1.715,0.2803
0.1086,-7.3472,1.4021,0.30494
0.1087,-7.2051,1.0871,0.32934
0.1088,-7.053,0.7706,0.35342
0.1089,-6.8909,0.45279,0.37713
0.109,-6.7189,0.1341,0.4004
0.1091,-6.5298,0.011961,0.41752
0.1092,-6.3344,-0.018391,0.4318
0.1093,-6.133,-0.048737,0.44584
0.1094,-5.9242,-0.078039,0.45882
0.1095,-5.7085,-0.1062,0.46971
0.1096,-5.4863,-0.1336,0.47912
0.1097,-5.2572,-0.16063,0.48842
0.1098,-5.0204,-0.18683,0.49688
0.1099,-4.7764,-0.21173,0.50305
0.11,-4.5262,-0.23558,0.50766
0.1101,-4.2707,-0.25933,0.51217
0.1102,-4.0105,-0.28329,0.51679
0.1103,-3.7465,-0.30733,0.52128
0.1104,-3.4786,-0.33129,0.52531
0.1105,-3.2066,-0.35512,0.52831
0.1106,-2.9302,-0.37875,0.5303
0.1107,-2.6491,-0.40239,0.53209
0.1108,-2.3626,-0.42603,0.53371
0.1109,-2.0708,-0.44936,0.53437
0.111,-1.7746,-0.4722,0.53393
0.1111,-1.4751,-0.49483,0.53306
0.1112,-1.173,-0.51721,0.53184
0.1113,-0.86966,-0.53894,0.52971
0.1114,-0.56665,-0.55973,0.52618
0.1115,-0.26447,-0.57959,0.52102
0.1116,0.03745,-0.59844,0.51428
0.1117,0.12851,-0.61006,0.49954
0.1118,0.15397,-0.61901,0.48195
0.1119,0.1802,-0.62682,0.46267
0.112,0.20568,-0.6329,0.44141
0.1121,0.22971,-0.63686,0.41907
0.1122,0.25271,-0.63951,0.39642
0.1123,0.27542,-0.64191,0.37345
0.1124,0.29709,-0.6432,0.34971
0.1125,0.31713,-0.64235,0.32499
0.1126,0.33583,-0.6403,0.29984
0.1127,0.35402,-0.63846,0.27535
0.1128,0.37172,-0.63696,0.25198
0.1129,0.38913,-0.6355,0.2292
0.113,0.40617,-0.63356,0.20647
0.1131,0.42256,-0.63067,0.18387
0.1132,0.43816,-0.62691,0.16165
0.1133,0.4536,-0.62283,0.13971
0.1134,0.46893,-0.61813,0.11769
0.1135,0.4839,-0.61208,0.095283
0.1136,0.49855,-0.60461,0.072377
0.1137,0.51329,-0.59631,0.049133
0.1138,0.52793,-0.58722,0.025708
0.1139,0.54221,-0.57697,0.0019578
0.114,0.55588,-0.56523,-0.022211
0.1141,0.56883,-0.55195,-0.046749
0.1142,0.58098,-0.53712,-0.071718
0.1143,0.5925,-0.52082,-0.097406
0.1144,0.60296,-0.5027,-0.12382
0.1145,0.6118,-0.48269,-0.1505
0.1146,0.61914,-0.46169,-0.17667
0.1147,0.62551,-0.44079,-0.20174
0.1148,0.6307,-0.4199,-0.22555
0.1149,0.63448,-0.39861,-0.24826
0.115,0.63704,-0.3771,-0.26984
0.1151,0.63866,-0.35581,-0.29013
0.1152,0.63933,-0.33471,-0.30913
0.1153,0.63948,-0.31385,-0.32726
0.1154,0.63944,-0.29315,-0.34498
0.1155,0.63911,-0.27228,-0.36256
0.1156,0.6383,-0.25099,-0.38011
0.1157,0.63719,-0.22953,-0.39757
0.1158,0.63561,-0.2079,-0.41479
0.1159,0.63317,-0.18569,-0.43184
