0.1178,3.2479,-3.847,0.47832
0.1179,3.2134,-3.8216,0.47797
0.118,3.1755,-3.7942,0.4786
0.1181,3.132,-3.7618,0.4794
0.1182,3.0823,-3.7231,0.47982
0.1183,3.0262,-3.6773,0.47906
0.1184,2.9636,-3.6235,0.4764
0.1185,2.8969,-3.5643,0.4721
0.1186,2.8295,-3.5045,0.46751
0.1187,2.7633,-3.4474,0.464
0.1188,2.6972,-3.3923,0.46191
0.1189,2.6298,-3.3373,0.46089
0.119,2.5605,-3.2814,0.46047
0.1191,2.4883,-3.2228,0.45978
0.1192,2.411,-3.1577,0.45733
0.1193,2.3283,-3.0847,0.45213
0.1194,2.242,-3.0061,0.44476
0.1195,2.1537,-2.9249,0.43638
0.1196,2.0646,-2.8429,0.42799
0.1197,1.9758,-2.7622,0.4204
0.1198,1.8881,-2.6845,0.41442
0.1199,1.8012,-2.6092,0.40982
0.12,1.7132,-2.5332,0.4056
0.1201,1.6223,-2.4538,0.40073
0.1202,1.5279,-2.3699,0.39485
0.1203,1.43,-2.2813,0.38784
0.1204,1.3287,-2.1884,0.37998
0.1205,1.2254,-2.0933,0.37199
0.1206,1.1224,-1.9993,0.36499
0.1207,1.0214,-1.9086,0.35955
0.1208,0.92206,-1.8211,0.35571
0.1209,0.82396,-1.7356,0.35297
0.121,0.72653,-1.6511,0.35078
0.1211,0.62867,-1.5656,0.34847
0.1212,0.52891,-1.4769,0.34542
0.1213,0.42721,-1.3843,0.34122
0.1214,0.32504,-1.2897,0.33628
0.1215,0.22415,-1.1954,0.33141
0.1216,0.12568,-1.1032,0.32728
0.1217,0.030798,-1.0144,0.32417
0.1218,-0.059695,-0.93013,0.32249
0.1219,-0.14614,-0.85,0.32219
0.122,-0.23005,-0.77175,0.32258
0.1221,-0.31273,-0.69315,0.3228
0.1222,-0.39482,-0.6134,0.32267
0.1223,-0.47636,-0.53257,0.32232
0.1224,-0.55721,-0.45115,0.32197
0.1225,-0.63634,-0.3707,0.32209
0.1226,-0.71224,-0.29372,0.32351
0.1227,-0.78372,-0.22182,0.32657
0.1228,-0.85084,-0.15484,0.33105
0.1229,-0.91419,-0.091739,0.33643
0.123,-0.97457,-0.031409,0.34233
0.1231,-1.033,0.027646,0.34821
0.1232,-1.0907,0.087038,0.35362
0.1233,-1.1479,0.14716,0.35832
0.1234,-1.2036,0.20673,0.36257
0.1235,-1.2565,0.26395,0.36669
0.1236,-1.3055,0.31756,0.37098
0.1237,-1.3501,0.36661,0.37556
0.1238,-1.3897,0.41048,0.38067
0.1239,-1.425,0.44963,0.38626
0.124,-1.4573,0.48579,0.39193
0.1241,-1.4877,0.52068,0.3971
0.1242,-1.5167,0.55496,0.40159
0.1243,-1.5443,0.58854,0.40538
0.1244,-1.57,0.62093,0.40859
0.1245,-1.5931,0.65094,0.41155
0.1246,-1.6125,0.67674,0.41498
0.1247,-1.6273,0.69709,0.41927
0.1248,-1.6378,0.71213,0.42441
0.1249,-1.6446,0.72273,0.43009
0.125,-1.6482,0.72989,0.43601
0.1251,-1.6495,0.73481,0.44164
0.1252,-1.6492,0.73867,0.44657
0.1253,-1.6474,0.74175,0.45066
0.1254,-1.6434,0.74307,0.4542
0.1255,-1.6363,0.74126,0.45752
0.1256,-1.6254,0.73531,0.46097
0.1257,-1.6103,0.72458,0.46473
0.1258,-1.5907,0.70877,0.46888
0.1259,-1.567,0.68843,0.47321
0.126,-1.5404,0.66496,0.47743
0.1261,-1.5117,0.63972,0.48113
0.1262,-1.4814,0.6133,0.48418
0.1263,-1.4496,0.58561,0.48661
0.1264,-1.4159,0.5562,0.4887
0.1265,-1.3799,0.52416,0.49075
0.1266,-1.3407,0.48821,0.49328
0.1267,-1.298,0.44753,0.49665
0.1268,-1.252,0.40231,0.50091
0.1269,-1.2032,0.35336,0.50579
0.127,-1.1524,0.30162,0.511
0.1271,-1.0999,0.24809,0.51613
0.1272,-1.0466,0.19367,0.52089
0.1273,-0.99254,0.13858,0.52525
0.1274,-0.93737,0.082134,0.52953
0.1275,-0.88041,0.023295,0.53407
0.1276,-0.82124,-0.038669,0.53914
0.1277,-0.75952,-0.10413,0.54475
0.1278,-0.69505,-0.17309,0.55076
0.1279,-0.62807,-0.24494,0.5567
0.128,-0.55941,-0.31847,0.56225
0.1281,-0.48989,-0.39259,0.5671
0.1282,-0.42002,-0.46678,0.57126
0.1283,-0.34991,-0.54109,0.5749
0.1284,-0.27953,-0.61589,0.57831
0.1285,-0.20839,-0.69183,0.58165
0.1286,-0.13586,-0.7697,0.58507
0.1287,-0.061563,-0.85,0.5886
0.1288,0.014248,-0.93245,0.59221
0.1289,0.091026,-1.0163,0.59567
0.129,0.16802,-1.1008,0.59888
0.1291,0.2445,-1.185,0.60179
0.1292,0.31983,-1.2685,0.60435
0.1293,0.39388,-1.3509,0.60645
0.1294,0.46695,-1.4327,0.60821
0.1295,0.5396,-1.5146,0.60968
0.1296,0.61223,-1.597,0.61089
0.1297,0.68504,-1.6802,0.61171
0.1298,0.7579,-1.764,0.6121
0.1299,0.83042,-1.8479,0.61184
0.13,0.90182,-1.9308,0.61073
0.1301,0.97137,-2.012,0.60853
0.1302,1.0387,-2.0908,0.60517
0.1303,1.1037,-2.1675,0.60062
0.1304,1.1664,-2.242,0.59497
0.1305,1.2273,-2.315,0.58833
0.1306,1.2866,-2.387,0.58086
0.1307,1.3445,-2.4584,0.57269
0.1308,1.4006,-2.5288,0.56395
0.1309,1.4542,-2.5979,0.55465
0.131,1.5046,-2.6649,0.54488
0.1311,1.5511,-2.7292,0.53472
0.1312,1.5932,-2.7906,0.52426
0.1313,1.6308,-2.8489,0.51354
0.1314,1.664,-2.9045,0.50271
0.1315,1.6933,-2.958,0.49194
0.1316,1.7188,-3.01,0.48141
0.1317,1.7407,-3.0605,0.47123
0.1318,1.7586,-3.1095,0.46157
0.1319,1.772,-3.1567,0.45248
0.132,1.7803,-3.2015,0.44386
0.1321,1.7831,-3.243,0.43554
0.1322,1.7801,-3.2812,0.42738
0.1323,1.7715,-3.3159,0.41928
0.1324,1.7574,-3.3475,0.41124
0.1325,1.7382,-3.3764,0.40339
0.1326,1.7139,-3.403,0.39596
0.1327,1.6848,-3.4276,0.38912
0.1328,1.6505,-3.4502,0.38297
0.1329,1.6107,-3.4702,0.37747
0.133,1.5649,-3.4872,0.37252
0.1331,1.513,-3.5008,0.36798
0.1332,1.4547,-3.5106,0.3638
0.1333,1.3902,-3.5166,0.35994
0.1334,1.3198,-3.5193,0.35649
0.1335,1.2441,-3.5191,0.35357
0.1336,1.1633,-3.5164,0.35132
0.1337,1.0778,-3.5113,0.34974
0.1338,0.98766,-3.5039,0.34882
0.1339,0.89291,-3.4939,0.34842
0.134,0.79348,-3.4806,0.34834
0.1341,0.68946,-3.4638,0.34829
0.1342,0.58112,-3.4432,0.34808
0.1343,0.469,-3.4189,0.34758
0.1344,0.35371,-3.3912,0.34678
0.1345,0.23591,-3.3605,0.34571
0.1346,0.11621,-3.3272,0.3445
0.1347,-0.0048931,-3.2915,0.34321
0.1348,-0.12713,-3.2534,0.34183
0.1349,-0.25033,-3.2126,0.34023
0.135,-0.37431,-3.1688,0.33829
0.1351,-0.49881,-3.1216,0.33585
0.1352,-0.62353,-3.071,0.33287
0.1353,-0.748,-3.0171,0.3294
0.1354,-0.87166,-2.9603,0.32561
0.1355,-0.99388,-2.901,0.3217
0.1356,-1.1142,-2.8397,0.31785
0.1357,-1.2321,-2.7766,0.31409
0.1358,-1.3473,-2.7117,0.31041
0.1359,-1.4597,-2.6448,0.30668
0.136,-1.5692,-2.5756,0.30282
0.1361,-1.6757,-2.504,0.29869
0.1362,-1.7791,-2.4299,0.29427
0.1363,-1.8789,-2.3534,0.2896
0.1364,-1.9748,-2.275,0.28472
0.1365,-2.0663,-2.195,0.27964
0.1366,-2.1532,-2.1138,0.27441
0.1367,-2.2351,-2.0317,0.26903
0.1368,-2.3121,-1.9486,0.26351
0.1369,-2.3845,-1.8645,0.25782
0.137,-2.4525,-1.7791,0.25198
0.1371,-2.5162,-1.6924,0.24599
0.1372,-2.5759,-1.6043,0.23987
0.1373,-2.6314,-1.5152,0.23368
0.1374,-2.6829,-1.4253,0.22758
0.1375,-2.7301,-1.3351,0.22171
0.1376,-2.7731,-1.245,0.21629
0.1377,-2.8121,-1.1553,0.21143
0.1378,-2.8473,-1.0661,0.20725
0.1379,-2.8791,-0.97734,0.20374
0.138,-2.9077,-0.88887,0.20087
0.1381,-2.9335,-0.80061,0.19853
0.1382,-2.9564,-0.71263,0.19668
0.1383,-2.9766,-0.62519,0.19529
0.1384,-2.9938,-0.53861,0.19438
0.1385,-3.0081,-0.45328,0.19395
0.1386,-3.0193,-0.36954,0.19404
0.1387,-3.0275,-0.28762,0.19462
0.1388,-3.0328,-0.20753,0.19563
0.1389,-3.0355,-0.12917,0.19697
0.139,-3.036,-0.052387,0.19855
0.1391,-3.0343,0.022923,0.20028
0.1392,-3.0309,0.096768,0.20214
0.1393,-3.0257,0.16902,0.20411
0.1394,-3.0188,0.23943,0.20629
0.1395,-3.0103,0.30767,0.20878
0.1396,-3.0002,0.37351,0.21169
0.1397,-2.9888,0.43681,0.21512
0.1398,-2.9763,0.49758,0.21911
0.1399,-2.9628,0.55589,0.22362
0.14,-2.9486,0.61192,0.22856
0.1401,-2.9338,0.66577,0.23381
0.1402,-2.9184,0.71746,0.23926
0.1403,-2.9024,0.76685,0.24485
0.1404,-2.8855,0.81372,0.25059
0.1405,-2.8676,0.85782,0.25647
0.1406,-2.8486,0.89896,0.26251
0.1407,-2.8283,0.93702,0.26863
0.1408,-2.8068,0.97205,0.27473
0.1409,-2.7841,1.0042,0.28063
0.141,-2.7601,1.0336,0.28618
0.1411,-2.735,1.0605,0.29127
0.1412,-2.7086,1.0847,0.29588
0.1413,-2.681,1.1063,0.30006
0.1414,-2.652,1.125,0.30392
0.1415,-2.6216,1.1405,0.30759
0.1416,-2.5896,1.1528,0.31118
0.1417,-2.5562,1.1617,0.31475
0.1418,-2.5212,1.1674,0.31833
0.1419,-2.4848,1.1698,0.32191
0.142,-2.4472,1.1692,0.32549
0.1421,-2.4084,1.1657,0.32909
0.1422,-2.3683,1.1593,0.33274
0.1423,-2.327,1.1499,0.33648
0.1424,-2.2844,1.1373,0.34039
0.1425,-2.2402,1.1216,0.34449
0.1426,-2.1945,1.1024,0.34879
0.1427,-2.147,1.08,0.35324
0.1428,-2.0978,1.0543,0.35777
0.1429,-2.047,1.0256,0.36225
0.143,-1.9945,0.99407,0.36659
0.1431,-1.9403,0.9598,0.37071
0.1432,-1.8847,0.9229,0.37464
0.1433,-1.8274,0.88334,0.37839
0.1434,-1.7686,0.84107,0.38206
0.1435,-1.7081,0.79599,0.3857
0.1436,-1.6459,0.74806,0.38936
0.1437,-1.582,0.69734,0.39305
0.1438,-1.5165,0.64396,0.39678
0.1439,-1.4496,0.58809,0.40056
0.144,-1.3816,0.52991,0.40442
0.1441,-1.3124,0.46959,0.40844
0.1442,-1.2424,0.4072,0.41268
0.1443,-1.1715,0.34275,0.41719
0.1444,-1.0998,0.27622,0.42199
0.1445,-1.027,0.2076,0.42707
0.1446,-0.95333,0.13692,0.43234
0.1447,-0.87865,0.064269,0.43776
0.1448,-0.80306,-0.010178,0.44325
0.1449,-0.7267,-0.086197,0.44868
0.145,-0.64968,-0.16356,0.45397
0.1451,-0.5721,-0.24206,0.45903
0.1452,-0.49404,-0.32156,0.46375
0.1453,-0.41548,-0.40197,0.46807
0.1454,-0.3364,-0.48325,0.47192
0.1455,-0.25681,-0.56537,0.47526
0.1456,-0.17678,-0.64829,0.47811
0.1457,-0.096447,-0.73187,0.48046
0.1458,-0.016005,-0.81596,0.48233
0.1459,0.064311,-0.90035,0.48373
0.146,0.14425,-0.98482,0.48467
0.1461,0.22358,-1.0692,0.48516
0.1462,0.30213,-1.1532,0.48522
0.1463,0.37974,-1.237,0.48488
0.1464,0.45633,-1.3203,0.48417
0.1465,0.53178,-1.4032,0.48308
0.1466,0.60599,-1.4856,0.48162
0.1467,0.67884,-1.5672,0.47972
0.1468,0.75015,-1.648,0.47733
0.1469,0.81974,-1.7276,0.47438
0.147,0.88742,-1.8058,0.47078
0.1471,0.95307,-1.8825,0.46646
0.1472,1.0166,-1.9575,0.46136
0.1473,1.0778,-2.0307,0.45546
0.1474,1.1368,-2.1021,0.44875
0.1475,1.1933,-2.1717,0.44127
0.1476,1.2474,-2.2394,0.43308
0.1477,1.2987,-2.3052,0.42427
0.1478,1.3471,-2.369,0.41493
0.1479,1.3924,-2.4307,0.40516
0.148,1.4341,-2.4901,0.39508
0.1481,1.4722,-2.5472,0.38479
0.1482,1.5063,-2.6019,0.37444
0.1483,1.5365,-2.6542,0.36417
0.1484,1.5624,-2.7042,0.35416
0.1485,1.5839,-2.752,0.34453
0.1486,1.6011,-2.7974,0.33542
0.1487,1.6137,-2.8405,0.32689
0.1488,1.6216,-2.8813,0.31898
0.1489,1.6248,-2.9195,0.31165
0.149,1.6231,-2.9551,0.30487
0.1491,1.6166,-2.9879,0.2986
0.1492,1.6053,-3.0179,0.2928
0.1493,1.5893,-3.0451,0.28741
0.1494,1.5686,-3.0695,0.28241
0.1495,1.5434,-3.091,0.27775
0.1496,1.5137,-3.1097,0.27338
0.1497,1.4798,-3.1256,0.26924
0.1498,1.4415,-3.1384,0.26532
0.1499,1.3991,-3.1482,0.26159
0.15,1.3525,-3.1549,0.25804
0.1501,1.3018,-3.1584,0.2547
0.1502,1.2471,-3.1587,0.2516
0.1503,1.1887,-3.1558,0.24878
0.1504,1.1268,-3.1499,0.24629
0.1505,1.0614,-3.1409,0.24417
0.1506,0.99299,-3.1289,0.24243
0.1507,0.92164,-3.114,0.24107
0.1508,0.84763,-3.0961,0.24008
0.1509,0.77119,-3.0752,0.2394
0.151,0.69262,-3.0512,0.23895
0.1511,0.6122,-3.0242,0.23865
0.1512,0.53029,-2.994,0.23842
0.1513,0.44725,-2.9609,0.23816
0.1514,0.36348,-2.9248,0.2378
0.1515,0.27935,-2.8858,0.23723
0.1516,0.19522,-2.8439,0.23638
0.1517,0.11141,-2.7991,0.23514
0.1518,0.02818,-2.7515,0.23345
0.1519,-0.054229,-2.7012,0.23128
0.152,-0.13562,-2.6479,0.22859
0.1521,-0.21581,-2.592,0.22541
0.1522,-0.29462,-2.5333,0.22176
0.1523,-0.37187,-2.4721,0.21769
0.1524,-0.4474,-2.4084,0.21325
0.1525,-0.52107,-2.3425,0.20853
0.1526,-0.59281,-2.2743,0.2036
0.1527,-0.66258,-2.2041,0.19856
0.1528,-0.73036,-2.132,0.19349
0.1529,-0.79616,-2.0579,0.18845
0.153,-0.85999,-1.982,0.18348
0.1531,-0.92182,-1.9043,0.17859
0.1532,-0.9816,-1.8251,0.17378
0.1533,-1.0393,-1.7443,0.16903
0.1534,-1.0949,-1.6621,0.16433
0.1535,-1.1483,-1.5787,0.15968
0.1536,-1.1995,-1.4943,0.15505
0.1537,-1.2486,-1.4088,0.15043
0.1538,-1.2956,-1.3225,0.1458
0.1539,-1.3406,-1.2353,0.14114
0.154,-1.3835,-1.1475,0.13643
0.1541,-1.4246,-1.059,0.13166
0.1542,-1.4638,-0.97003,0.12689
0.1543,-1.5013,-0.88081,0.12217
0.1544,-1.537,-0.7915,0.11761
0.1545,-1.5712,-0.70232,0.11329
0.1546,-1.6039,-0.61345,0.10934
0.1547,-1.6352,-0.52505,0.10585
0.1548,-1.6652,-0.43728,0.1029
0.1549,-1.6941,-0.35028,0.10055
0.155,-1.7219,-0.26417,0.098849
0.1551,-1.7487,-0.1791,0.097828
0.1552,-1.7746,-0.095214,0.0975
0.1553,-1.7994,-0.012675,0.097858
0.1554,-1.8233,0.06837,0.098882
0.1555,-1.8461,0.14778,0.10053
0.1556,-1.8679,0.22546,0.10275
0.1557,-1.8885,0.30132,0.10546
0.1558,-1.9081,0.37532,0.10856
0.1559,-1.9265,0.44742,0.11196
0.156,-1.9438,0.51761,0.11556
0.1561,-1.9599,0.58584,0.11928
0.1562,-1.9749,0.65206,0.12309
0.1563,-1.9888,0.7162,0.12695
0.1564,-2.0015,0.77818,0.1309
0.1565,-2.0132,0.83792,0.13494
0.1566,-2.0238,0.89535,0.1391
0.1567,-2.0334,0.9504,0.14342
0.1568,-2.042,1.003,0.1479
0.1569,-2.0496,1.0532,0.15256
0.157,-2.0563,1.1008,0.15741
0.1571,-2.0619,1.1459,0.16248
0.1572,-2.0666,1.1883,0.16777
0.1573,-2.0701,1.228,0.17329
0.1574,-2.0725,1.2649,0.17899
0.1575,-2.0736,1.2989,0.18485
0.1576,-2.0733,1.33,0.19078
0.1577,-2.0715,1.3582,0.19671
0.1578,-2.068,1.3834,0.20255
0.1579,-2.0629,1.4057,0.20821
0.158,-2.0559,1.425,0.21364
0.1581,-2.0471,1.4413,0.21877
0.1582,-2.0363,1.4547,0.22356
0.1583,-2.0234,1.4651,0.22801
0.1584,-2.0085,1.4724,0.23211
0.1585,-1.9914,1.4767,0.2359
0.1586,-1.9722,1.4778,0.2394
0.1587,-1.9508,1.4759,0.24267
0.1588,-1.9273,1.4709,0.24577
0.1589,-1.9018,1.4627,0.24877
0.159,-1.8742,1.4515,0.25175
0.1591,-1.8445,1.4373,0.25477
0.1592,-1.8129,1.4199,0.2579
0.1593,-1.7794,1.3994,0.2612
0.1594,-1.7438,1.3758,0.26471
0.1595,-1.7062,1.3492,0.26844
0.1596,-1.6667,1.3194,0.27239
0.1597,-1.6251,1.2867,0.27655
0.1598,-1.5815,1.2509,0.28088
0.1599,-1.5358,1.2123,0.28533
0.16,-1.4881,1.1707,0.28988
0.1601,-1.4384,1.1265,0.29446
0.1602,-1.3867,1.0795,0.29905
0.1603,-1.3329,1.0299,0.30359
0.1604,-1.277,0.97774,0.30807
0.1605,-1.2191,0.92306,0.31246
0.1606,-1.1592,0.86595,0.31676
0.1607,-1.0974,0.8065,0.32098
0.1608,-1.0338,0.7448,0.32514
0.1609,-0.96853,0.68093,0.32927
0.161,-0.9016,0.615,0.33341
0.1611,-0.83316,0.54708,0.33757
0.1612,-0.7633,0.47726,0.3418
0.1613,-0.69212,0.40563,0.3461
0.1614,-0.6197,0.33224,0.3505
0.1615,-0.54613,0.2572,0.35498
0.1616,-0.4715,0.1806,0.35959
0.1617,-0.39587,0.10256,0.36425
0.1618,-0.31934,0.023197,0.36891
0.1619,-0.24196,-0.057338,0.3735
0.162,-0.16379,-0.13891,0.37793
0.1621,-0.084904,-0.22138,0.38213
0.1622,-0.0053448,-0.30461,0.386
0.1623,0.074824,-0.38847,0.38947
0.1624,0.15553,-0.47285,0.39248
0.1625,0.23545,-0.55522,0.39385
0.1626,0.29583,-0.60465,0.38138
0.1627,0.34299,-0.63534,0.36163
0.1628,0.38049,-0.6526,0.33534
0.1629,0.41022,-0.65855,0.30368
0.163,0.42267,-0.63688,0.26083
0.1631,0.42645,-0.60723,0.21807
0.1632,0.4422,-0.59413,0.1801
0.1633,0.45465,-0.57671,0.14212
0.1634,0.45386,-0.54137,0.10046
0.1635,0.45415,-0.51209,0.064642
0.1636,0.46371,-0.49392,0.031576
0.1637,0.46569,-0.46597,-0.0028206
0.1638,0.46323,-0.43139,-0.038684
0.1639,0.46377,-0.40034,-0.073429
0.164,0.46286,-0.36394,-0.11154
0.1641,0.45938,-0.3275,-0.14664
0.1642,0.47084,-0.31335,-0.1741
0.1643,0.4949,-0.31803,-0.19508
0.1644,0.52059,-0.32537,-0.21484
0.1645,0.54715,-0.33757,-0.23047
0.1646,0.57665,-0.35215,-0.24666
0.1647,0.59543,-0.35215,-0.26665
0.1648,0.60558,-0.34098,-0.28913
0.1649,0.61684,-0.33168,-0.31093
0.165,0.6277,-0.31646,-0.33833
0.1651,0.632,-0.29139,-0.36905
0.1652,0.63867,-0.26925,-0.3992
0.1653,0.64252,-0.24338,-0.43021
0.1654,0.63253,-0.1981,-0.46655
0.1655,0.61414,-0.14651,-0.50049
0.1656,0.59906,-0.10176,-0.53065
0.1657,0.57485,-0.046482,-0.56193
0.1658,0.53807,0.023435,-0.59498
0.1659,0.50467,0.083451,-0.62138
0.166,0.4823,0.12727,-0.64284
0.1661,0.46194,0.1653,-0.66082
0.1662,0.45141,0.18718,-0.67288
0.1663,0.45622,0.18684,-0.6786
