0.118,0.62941,-0.031221,-1.7736
0.1181,0.68403,-0.063802,-1.787
0.1182,0.73843,-0.099084,-1.7972
0.1183,0.79281,-0.13687,-1.8045
0.1184,0.84511,-0.1769,-1.8071
0.1185,0.89417,-0.21888,-1.8041
0.1186,0.94039,-0.26217,-1.7967
0.1187,0.98338,-0.30586,-1.7851
0.1188,1.0225,-0.34892,-1.7699
0.1189,1.0587,-0.39041,-1.7528
0.119,1.0927,-0.42958,-1.7352
0.1191,1.1239,-0.46608,-1.7168
0.1192,1.1528,-0.50003,-1.6981
0.1193,1.181,-0.53196,-1.6801
0.1194,1.2092,-0.56267,-1.6631
0.1195,1.2379,-0.59313,-1.6466
0.1196,1.268,-0.6243,-1.6307
0.1197,1.2996,-0.65707,-1.6147
0.1198,1.332,-0.69204,-1.5973
0.1199,1.3646,-0.72946,-1.5779
0.12,1.3971,-0.76926,-1.556
0.1201,1.4285,-0.8113,-1.5308
0.1202,1.458,-0.85528,-1.5018
0.1203,1.4854,-0.90082,-1.4693
0.1204,1.5097,-0.94745,-1.4326
0.1205,1.53,-0.99467,-1.3914
0.1206,1.5468,-1.0418,-1.3469
0.1207,1.5606,-1.0881,-1.3005
0.1208,1.5709,-1.133,-1.2523
0.1209,1.5775,-1.1759,-1.2026
0.121,1.5807,-1.2164,-1.1525
0.1211,1.5803,-1.2542,-1.1019
0.1212,1.576,-1.2891,-1.0508
0.1213,1.569,-1.3214,-1.0004
0.1214,1.5602,-1.3511,-0.95155
0.1215,1.5498,-1.3786,-0.90406
0.1216,1.5383,-1.4044,-0.85799
0.1217,1.5269,-1.4292,-0.81392
0.1218,1.5157,-1.4536,-0.77143
0.1219,1.5046,-1.4781,-0.72955
0.122,1.494,-1.5036,-0.68802
0.1221,1.4837,-1.5305,-0.64606
0.1222,1.4726,-1.5592,-0.60202
0.1223,1.4597,-1.5897,-0.55494
0.1224,1.4448,-1.6217,-0.50486
0.1225,1.427,-1.6543,-0.45163
