0.0611,-0.67781,-20.146,1.2592
0.0612,-0.67254,-20.579,1.2695
0.0613,-0.66394,-21.027,1.2712
0.0614,-0.65588,-21.497,1.2713
0.0615,-0.64927,-21.982,1.2716
0.0616,-0.64058,-22.46,1.2677
0.0617,-0.63025,-22.914,1.2596
0.0618,-0.61979,-23.343,1.2511
0.0619,-0.60845,-23.75,1.24
0.062,-0.59534,-24.124,1.225
0.0621,-0.58227,-24.457,1.2085
0.0622,-0.5686,-24.76,1.1906
0.0623,-0.55312,-25.045,1.1684
0.0624,-0.53691,-25.313,1.1444
0.0625,-0.52189,-25.559,1.1218
0.0626,-0.50695,-25.78,1.0996
0.0627,-0.49201,-25.955,1.0767
0.0628,-0.4777,-26.068,1.0551
0.0629,-0.46369,-26.126,1.0344
0.063,-0.44881,-26.144,1.0126
0.0631,-0.43361,-26.123,0.98941
0.0632,-0.41736,-26.063,0.96475
0.0633,-0.39973,-25.98,0.93754
0.0634,-0.38208,-25.89,0.9103
0.0635,-0.36568,-25.798,0.88476
0.0636,-0.34837,-25.706,0.85844
0.0637,-0.32955,-25.613,0.82947
0.0638,-0.31065,-25.512,0.80058
0.0639,-0.29185,-25.393,0.77178
0.064,-0.27133,-25.244,0.74048
0.0641,-0.24956,-25.053,0.70674
0.0642,-0.22725,-24.824,0.67248
0.0643,-0.20409,-24.562,0.63658
0.0644,-0.18022,-24.266,0.59943
0.0645,-0.15732,-23.926,0.56358
0.0646,-0.135,-23.547,0.52942
0.0647,-0.11253,-23.133,0.4952
0.0648,-0.090164,-22.684,0.46187
0.0649,-0.067946,-22.202,0.42948
0.065,-0.044322,-21.699,0.39592
0.0651,-0.019556,-21.176,0.36081
0.0652,0.0054924,-20.629,0.32633
0.0653,0.03091,-20.066,0.29201
0.0654,0.056995,-19.501,0.25711
0.0655,0.082333,-18.936,0.22294
0.0656,0.10691,-18.366,0.18939
0.0657,0.1313,-17.789,0.15419
0.0658,0.15468,-17.204,0.11827
0.0659,0.17565,-16.604,0.083178
0.066,0.19548,-15.986,0.047151
0.0661,0.21501,-15.349,0.0085334
0.0662,0.23332,-14.696,-0.030385
0.0663,0.24948,-14.028,-0.068352
0.0664,0.26399,-13.343,-0.10621
0.0665,0.27612,-12.635,-0.1435
0.0666,0.28504,-11.905,-0.17874
0.0667,0.29108,-11.157,-0.21303
0.0668,0.29533,-10.391,-0.24737
0.0669,0.29782,-9.6042,-0.28113
0.067,0.29926,-8.801,-0.31402
0.0671,0.30022,-7.9883,-0.34662
0.0672,0.3008,-7.1708,-0.37802
0.0673,0.301,-6.3574,-0.40784
0.0674,0.30152,-5.5616,-0.43693
0.0675,0.30207,-4.7876,-0.46545
0.0676,0.30249,-4.031,-0.49281
0.0677,0.30327,-3.2887,-0.52
0.0678,0.30466,-2.5593,-0.54743
0.0679,0.30591,-1.8367,-0.57419
0.068,0.30757,-1.1144,-0.60063
0.0681,0.31017,-0.39012,-0.62794
0.0682,0.31277,0.33705,-0.65445
0.0683,0.31426,1.0681,-0.67848
0.0684,0.31536,1.8016,-0.70094
0.0685,0.31626,2.5337,-0.72264
0.0686,0.31627,3.2585,-0.7423
0.0687,0.31533,3.9699,-0.76014
0.0688,0.31417,4.6668,-0.77738
0.0689,0.31224,5.3535,-0.79346
0.069,0.30909,6.0305,-0.80702
0.0691,0.30503,6.6943,-0.81873
0.0692,0.30036,7.3433,-0.82897
0.0693,0.29459,7.9759,-0.83686
0.0694,0.28829,8.5878,-0.84296
0.0695,0.28185,9.1744,-0.84823
0.0696,0.27499,9.7336,-0.85203
0.0697,0.26769,10.263,-0.85421
0.0698,0.26057,10.756,-0.8557
0.0699,0.25338,11.215,-0.85651
0.07,0.24569,11.644,-0.85565
0.0701,0.23754,12.047,-0.85319
0.0702,0.22898,12.43,-0.84913
0.0703,0.21951,12.8,-0.84278
0.0704,0.20946,13.161,-0.83432
0.0705,0.19938,13.51,-0.8249
0.0706,0.18908,13.845,-0.81432
0.0707,0.17811,14.163,-0.80199
0.0708,0.16667,14.458,-0.78827
0.0709,0.15458,14.726,-0.77321
0.071,0.14137,14.962,-0.75593
0.0711,0.12714,15.162,-0.73666
0.0712,0.11228,15.323,-0.7161
0.0713,0.096634,15.45,-0.69415
0.0714,0.080406,15.546,-0.67079
0.0715,0.064162,15.612,-0.64703
0.0716,0.048015,15.649,-0.62304
0.0717,0.031746,15.658,-0.59845
0.0718,0.015734,15.637,-0.5737
0.0719,-4.5119e-05,15.582,-0.54912
0.072,-0.016193,15.494,-0.52362
0.0721,-0.03289,15.375,-0.49684
0.0722,-0.049668,15.226,-0.46948
0.0723,-0.066649,15.048,-0.44157
0.0724,-0.083961,14.847,-0.41269
0.0725,-0.10124,14.625,-0.38349
0.0726,-0.11835,14.386,-0.35426
0.0727,-0.13587,14.132,-0.32411
0.0728,-0.15388,13.863,-0.29266
0.0729,-0.17214,13.575,-0.26052
0.073,-0.19082,13.265,-0.22742
0.0731,-0.21022,12.927,-0.19294
0.0732,-0.22996,12.558,-0.15766
0.0733,-0.24984,12.157,-0.12216
0.0734,-0.2699,11.726,-0.086223
0.0735,-0.28993,11.264,-0.050167
0.0736,-0.30951,10.772,-0.014658
0.0737,-0.32873,10.254,0.020395
0.0738,-0.34761,9.7147,0.055369
0.0739,-0.36599,9.1569,0.090089
0.074,-0.38384,8.5836,0.12471
0.0741,-0.40124,7.9976,0.15953
0.0742,-0.41776,7.3986,0.19419
0.0743,-0.43319,6.7859,0.22825
0.0744,-0.44766,6.1607,0.2621
0.0745,-0.46119,5.5242,0.29586
0.0746,-0.47365,4.8767,0.32936
0.0747,-0.48536,4.2191,0.36294
0.0748,-0.49657,3.5523,0.39705
0.0749,-0.50715,2.8765,0.43126
0.075,-0.51708,2.1925,0.46536
0.0751,-0.52668,1.5021,0.49968
0.0752,-0.53582,0.80572,0.53398
0.0753,-0.54423,0.10255,0.56756
0.0754,-0.55196,-0.60844,0.60048
0.0755,-0.55914,-1.3286,0.63285
0.0756,-0.56554,-2.0596,0.66424
0.0757,-0.57124,-2.8001,0.69455
0.0758,-0.5765,-3.5475,0.7243
0.0759,-0.58129,-4.2992,0.75338
0.076,-0.58533,-5.0527,0.7813
0.0761,-0.58869,-5.8038,0.80811
0.0762,-0.59133,-6.5485,0.83392
0.0763,-0.59307,-7.2843,0.85837
0.0764,-0.59398,-8.0086,0.88161
0.0765,-0.59435,-8.7194,0.9042
0.0766,-0.59417,-9.4175,0.92623
0.0767,-0.59343,-10.105,0.94753
0.0768,-0.59234,-10.782,0.96842
0.0769,-0.59101,-11.45,0.989
0.077,-0.58926,-12.109,1.0089
0.0771,-0.58715,-12.757,1.0279
0.0772,-0.5846,-13.392,1.0459
0.0773,-0.58175,-14.018,1.063
0.0774,-0.57823,-14.632,1.0783
0.0775,-0.57426,-15.23,1.092
0.0776,-0.56983,-15.814,1.104
0.0777,-0.56484,-16.381,1.114
0.0778,-0.55926,-16.931,1.1218
0.0779,-0.55309,-17.463,1.1273
0.078,-0.54603,-17.977,1.1303
0.0781,-0.53811,-18.473,1.1304
0.0782,-0.52943,-18.948,1.1282
0.0783,-0.52,-19.4,1.1237
0.0784,-0.50977,-19.827,1.1168
0.0785,-0.49901,-20.228,1.1079
0.0786,-0.48777,-20.6,1.0975
0.0787,-0.47598,-20.943,1.0853
0.0788,-0.46364,-21.255,1.0717
0.0789,-0.45096,-21.537,1.0569
0.079,-0.43776,-21.79,1.041
0.0791,-0.42404,-22.015,1.0237
0.0792,-0.40997,-22.215,1.0055
0.0793,-0.39564,-22.391,0.98642
0.0794,-0.38093,-22.545,0.96631
0.0795,-0.36604,-22.676,0.94527
0.0796,-0.3511,-22.783,0.92371
0.0797,-0.33593,-22.865,0.90134
0.0798,-0.32034,-22.921,0.87785
0.0799,-0.30438,-22.948,0.8533
0.08,-0.28791,-22.946,0.82776
0.0801,-0.27083,-22.914,0.80094
0.0802,-0.2532,-22.852,0.77306
0.0803,-0.23516,-22.76,0.74442
0.0804,-0.21665,-22.638,0.71505
0.0805,-0.19772,-22.489,0.68489
0.0806,-0.17849,-22.313,0.65432
0.0807,-0.15896,-22.108,0.62337
0.0808,-0.13903,-21.875,0.5919
0.0809,-0.11879,-21.612,0.56
0.081,-0.098216,-21.32,0.52783
0.0811,-0.07726,-21,0.49519
0.0812,-0.055969,-20.653,0.46213
0.0813,-0.034522,-20.28,0.42887
0.0814,-0.012894,-19.884,0.39546
0.0815,0.0088858,-19.466,0.36177
0.0816,0.030769,-19.028,0.32791
0.0817,0.052798,-18.572,0.29382
0.0818,0.075152,-18.098,0.25922
0.0819,0.097785,-17.607,0.22407
0.082,0.12064,-17.096,0.18859
0.0821,0.1437,-16.566,0.15272
0.0822,0.16685,-16.014,0.11651
0.0823,0.18979,-15.442,0.080206
0.0824,0.21227,-14.849,0.04393
0.0825,0.23402,-14.237,0.0075768
0.0826,0.25466,-13.605,-0.028667
0.0827,0.27379,-12.956,-0.064653
0.0828,0.29126,-12.291,-0.10048
0.0829,0.30688,-11.612,-0.1362
0.083,0.32054,-10.92,-0.17156
0.0831,0.33224,-10.218,-0.20659
0.0832,0.34216,-9.5054,-0.24131
0.0833,0.35035,-8.783,-0.27555
0.0834,0.357,-8.0512,-0.30916
0.0835,0.36245,-7.3113,-0.34236
0.0836,0.36701,-6.5648,-0.37521
0.0837,0.37086,-5.8128,-0.40761
0.0838,0.37427,-5.057,-0.43963
0.0839,0.37742,-4.2991,-0.47136
0.084,0.38032,-3.5403,-0.50259
0.0841,0.38299,-2.7821,-0.53317
0.0842,0.38554,-2.0255,-0.56314
0.0843,0.38791,-1.271,-0.59244
0.0844,0.39007,-0.51833,-0.62082
0.0845,0.39204,0.23257,-0.64829
0.0846,0.39386,0.98176,-0.67486
0.0847,0.39546,1.7291,-0.70042
0.0848,0.39685,2.4733,-0.72487
0.0849,0.398,3.2126,-0.74827
0.085,0.39881,3.9454,-0.77049
0.0851,0.39914,4.6697,-0.79139
0.0852,0.39896,5.3835,-0.81097
0.0853,0.39819,6.085,-0.82925
0.0854,0.39675,6.7727,-0.84618
0.0855,0.39468,7.4455,-0.86187
0.0856,0.39199,8.1028,-0.87643
0.0857,0.38864,8.7443,-0.8898
0.0858,0.38464,9.37,-0.90189
0.0859,0.38002,9.9793,-0.91273
0.086,0.3748,10.571,-0.92219
0.0861,0.36895,11.145,-0.9301
0.0862,0.36255,11.7,-0.93638
0.0863,0.35565,12.234,-0.94102
0.0864,0.34824,12.748,-0.94382
0.0865,0.34036,13.239,-0.9447
0.0866,0.33211,13.708,-0.94375
0.0867,0.32345,14.155,-0.94095
0.0868,0.31435,14.578,-0.93619
0.0869,0.30483,14.979,-0.92955
0.087,0.29486,15.357,-0.92111
0.0871,0.28437,15.711,-0.91084
0.0872,0.27337,16.041,-0.89881
0.0873,0.26189,16.346,-0.88527
0.0874,0.24989,16.625,-0.87034
0.0875,0.23735,16.876,-0.85409
0.0876,0.2243,17.098,-0.8367
0.0877,0.21074,17.29,-0.81831
0.0878,0.19662,17.452,-0.79888
0.0879,0.18196,17.585,-0.77851
0.088,0.16683,17.687,-0.7573
0.0881,0.15123,17.76,-0.73526
0.0882,0.13522,17.806,-0.71237
0.0883,0.1189,17.823,-0.68872
0.0884,0.10233,17.814,-0.66435
0.0885,0.085548,17.777,-0.63919
0.0886,0.068615,17.714,-0.61325
0.0887,0.051542,17.624,-0.58656
0.0888,0.034288,17.505,-0.55901
0.0889,0.016822,17.36,-0.53053
0.089,-0.00083292,17.186,-0.50117
0.0891,-0.018713,16.985,-0.47096
0.0892,-0.036823,16.758,-0.43993
0.0893,-0.055134,16.504,-0.40821
0.0894,-0.073637,16.224,-0.37591
0.0895,-0.092387,15.919,-0.34306
0.0896,-0.11137,15.589,-0.30972
0.0897,-0.13059,15.233,-0.27602
0.0898,-0.15005,14.853,-0.24197
0.0899,-0.16977,14.447,-0.20762
0.09,-0.18964,14.016,-0.17307
0.0901,-0.20962,13.561,-0.13841
0.0902,-0.22963,13.082,-0.10363
0.0903,-0.24955,12.582,-0.068817
0.0904,-0.26922,12.061,-0.034046
0.0905,-0.28855,11.522,0.00070566
0.0906,-0.30743,10.965,0.035513
0.0907,-0.32575,10.392,0.070374
0.0908,-0.3434,9.8031,0.10534
0.0909,-0.36034,9.1998,0.14047
0.091,-0.37645,8.5821,0.17573
0.0911,-0.39165,7.95,0.21102
0.0912,-0.40589,7.3038,0.2463
0.0913,-0.41916,6.644,0.28153
0.0914,-0.43142,5.9711,0.31659
0.0915,-0.44272,5.2859,0.35142
0.0916,-0.45314,4.5895,0.38599
0.0917,-0.46272,3.8829,0.4202
0.0918,-0.47153,3.1674,0.45395
0.0919,-0.47966,2.4442,0.4872
0.092,-0.48716,1.7146,0.51988
0.0921,-0.49405,0.97969,0.55187
0.0922,-0.50038,0.24047,0.58313
0.0923,-0.50616,-0.50206,0.61364
0.0924,-0.51138,-1.247,0.64333
0.0925,-0.51608,-1.9931,0.67221
0.0926,-0.52028,-2.7389,0.70033
0.0927,-0.52395,-3.4831,0.72771
0.0928,-0.52709,-4.2242,0.75434
0.0929,-0.52967,-4.9608,0.78022
0.093,-0.53168,-5.6916,0.80537
0.0931,-0.53308,-6.4155,0.82971
0.0932,-0.53387,-7.1317,0.85324
0.0933,-0.53409,-7.8396,0.87598
0.0934,-0.53372,-8.5388,0.89786
0.0935,-0.53281,-9.2291,0.91883
0.0936,-0.5314,-9.9101,0.93886
0.0937,-0.52953,-10.581,0.95788
0.0938,-0.52719,-11.241,0.97576
0.0939,-0.52441,-11.89,0.99238
0.094,-0.52118,-12.524,1.0076
0.0941,-0.51748,-13.145,1.0214
0.0942,-0.51327,-13.749,1.0334
0.0943,-0.50855,-14.335,1.0435
0.0944,-0.50329,-14.904,1.0518
0.0945,-0.49746,-15.452,1.0581
0.0946,-0.49103,-15.981,1.0623
0.0947,-0.48398,-16.488,1.0644
0.0948,-0.47628,-16.975,1.0644
0.0949,-0.4679,-17.438,1.0624
0.095,-0.45885,-17.879,1.0583
0.0951,-0.44913,-18.296,1.0522
0.0952,-0.43874,-18.689,1.0443
0.0953,-0.42775,-19.056,1.0347
0.0954,-0.41619,-19.398,1.0234
0.0955,-0.40405,-19.713,1.0106
0.0956,-0.39139,-20.002,0.99645
0.0957,-0.37827,-20.265,0.98097
0.0958,-0.36472,-20.501,0.96425
0.0959,-0.35079,-20.711,0.94634
0.096,-0.33651,-20.895,0.92729
0.0961,-0.32193,-21.052,0.90715
0.0962,-0.30704,-21.183,0.88594
0.0963,-0.29189,-21.286,0.86372
0.0964,-0.27649,-21.361,0.84055
0.0965,-0.2608,-21.408,0.81647
0.0966,-0.24481,-21.427,0.79151
0.0967,-0.22848,-21.416,0.76574
0.0968,-0.21179,-21.375,0.73917
0.0969,-0.19468,-21.305,0.71184
0.097,-0.17716,-21.207,0.68381
0.0971,-0.15921,-21.079,0.65514
0.0972,-0.14082,-20.924,0.62587
0.0973,-0.12202,-20.741,0.59601
0.0974,-0.10283,-20.531,0.56564
0.0975,-0.083265,-20.294,0.53475
0.0976,-0.063341,-20.03,0.50335
0.0977,-0.043097,-19.741,0.47144
0.0978,-0.022558,-19.426,0.43904
0.0979,-0.0017427,-19.085,0.40613
0.098,0.019316,-18.719,0.37272
0.0981,0.040576,-18.33,0.33888
0.0982,0.062015,-17.917,0.30462
0.0983,0.083612,-17.482,0.26999
0.0984,0.10534,-17.025,0.23505
0.0985,0.12719,-16.547,0.19985
0.0986,0.14914,-16.047,0.16442
0.0987,0.17113,-15.527,0.12881
0.0988,0.19309,-14.987,0.093093
0.0989,0.21489,-14.427,0.057322
0.099,0.23635,-13.848,0.021556
0.0991,0.25721,-13.25,-0.014158
0.0992,0.27724,-12.634,-0.049777
0.0993,0.29616,-12.002,-0.085275
0.0994,0.31373,-11.355,-0.12061
0.0995,0.32976,-10.694,-0.15576
0.0996,0.34415,-10.019,-0.19072
0.0997,0.35689,-9.3324,-0.22549
0.0998,0.36804,-8.6349,-0.26006
0.0999,0.37772,-7.9273,-0.29441
0.1,0.38611,-7.2105,-0.32852
0.1001,0.39334,-6.4853,-0.36233
0.1002,0.39959,-5.7526,-0.3958
0.1003,0.405,-5.0131,-0.42888
0.1004,0.40972,-4.268,-0.46153
0.1005,0.41386,-3.5182,-0.49366
0.1006,0.41753,-2.7648,-0.52523
0.1007,0.42079,-2.0091,-0.55618
0.1008,0.42371,-1.2521,-0.5864
0.1009,0.42633,-0.49509,-0.61583
0.101,0.42868,0.26086,-0.6444
0.1011,0.43077,1.0147,-0.67203
0.1012,0.43261,1.7655,-0.69867
0.1013,0.4342,2.5122,-0.72429
0.1014,0.43554,3.254,-0.74886
0.1015,0.43659,3.9898,-0.77236
0.1016,0.43734,4.7185,-0.79479
0.1017,0.43773,5.4389,-0.81617
0.1018,0.43773,6.1498,-0.83648
0.1019,0.43725,6.8501,-0.85571
0.102,0.43626,7.5385,-0.87383
0.1021,0.43468,8.2141,-0.89085
0.1022,0.43248,8.8759,-0.90671
0.1023,0.42962,9.5231,-0.92137
0.1024,0.42609,10.155,-0.93478
0.1025,0.42189,10.771,-0.94686
0.1026,0.41702,11.371,-0.9575
0.1027,0.4115,11.953,-0.96659
0.1028,0.40537,12.518,-0.97401
0.1029,0.39864,13.063,-0.97965
0.103,0.39137,13.589,-0.98339
0.1031,0.38359,14.094,-0.98516
0.1032,0.37533,14.577,-0.98489
0.1033,0.36661,15.038,-0.98258
0.1034,0.35747,15.475,-0.97826
0.1035,0.34793,15.889,-0.972
0.1036,0.33797,16.278,-0.96388
0.1037,0.32762,16.641,-0.95402
0.1038,0.31684,16.98,-0.94254
0.1039,0.30562,17.293,-0.92955
0.104,0.29389,17.579,-0.91517
0.1041,0.28166,17.838,-0.89953
0.1042,0.26889,18.07,-0.88272
0.1043,0.25559,18.275,-0.86484
0.1044,0.24176,18.451,-0.84596
0.1045,0.22741,18.599,-0.82614
0.1046,0.21256,18.718,-0.80541
0.1047,0.19722,18.809,-0.7838
0.1048,0.18145,18.872,-0.76132
0.1049,0.16528,18.907,-0.73797
0.105,0.14876,18.914,-0.71374
0.1051,0.13194,18.893,-0.68865
0.1052,0.11487,18.845,-0.66268
0.1053,0.097585,18.769,-0.63585
0.1054,0.080128,18.665,-0.60817
0.1055,0.062515,18.533,-0.57966
0.1056,0.044749,18.373,-0.55036
0.1057,0.026826,18.186,-0.5203
0.1058,0.0087368,17.971,-0.48953
0.1059,-0.0095384,17.728,-0.4581
0.106,-0.02802,17.458,-0.42608
0.1061,-0.046724,17.162,-0.39356
0.1062,-0.065666,16.84,-0.36059
0.1063,-0.08486,16.493,-0.32724
0.1064,-0.10431,16.121,-0.29356
0.1065,-0.124,15.725,-0.25962
0.1066,-0.14391,15.305,-0.22543
0.1067,-0.16399,14.862,-0.19103
0.1068,-0.18419,14.397,-0.15645
0.1069,-0.20442,13.91,-0.1217
0.107,-0.22458,13.402,-0.086804
0.1071,-0.24455,12.875,-0.051778
0.1072,-0.2642,12.328,-0.016648
0.1073,-0.28339,11.764,0.018584
0.1074,-0.30199,11.183,0.053923
0.1075,-0.31987,10.585,0.089351
0.1076,-0.33692,9.971,0.12484
0.1077,-0.35306,9.342,0.16035
0.1078,-0.36819,8.6982,0.19583
0.1079,-0.38227,8.0404,0.23121
0.108,-0.39527,7.3691,0.26642
0.1081,-0.40718,6.6852,0.3014
0.1082,-0.41806,5.9897,0.33607
0.1083,-0.42796,5.2835,0.37035
0.1084,-0.43697,4.568,0.40419
0.1085,-0.44518,3.8443,0.43754
0.1086,-0.4527,3.1136,0.47034
0.1087,-0.45961,2.3772,0.50255
0.1088,-0.46598,1.6363,0.53415
0.1089,-0.47185,0.89204,0.5651
0.109,-0.47726,0.14555,0.59536
0.1091,-0.46877,-0.16924,0.6127
0.1092,-0.45226,-0.19553,0.62182
0.1093,-0.43639,-0.22246,0.63146
0.1094,-0.4186,-0.24758,0.63983
0.1095,-0.3976,-0.27054,0.64423
0.1096,-0.37485,-0.29239,0.64585
0.1097,-0.35216,-0.31401,0.64801
0.1098,-0.32861,-0.33441,0.64936
0.1099,-0.30213,-0.3522,0.64622
0.11,-0.27348,-0.36783,0.63979
0.1101,-0.24519,-0.38331,0.63369
0.1102,-0.21831,-0.39946,0.62872
0.1103,-0.19237,-0.41589,0.62429
0.1104,-0.16677,-0.43216,0.61971
0.1105,-0.14086,-0.44797,0.61355
0.1106,-0.11496,-0.46315,0.60573
0.1107,-0.090252,-0.47819,0.5982
0.1108,-0.067053,-0.49323,0.59139
0.1109,-0.044385,-0.50763,0.58349
0.111,-0.022035,-0.52118,0.57414
0.1111,-0.00069338,-0.53475,0.56501
0.1112,0.019498,-0.54858,0.55668
0.1113,0.039222,-0.56201,0.54805
0.1114,0.05918,-0.57461,0.53801
0.1115,0.080144,-0.58648,0.52586
0.1116,0.10238,-0.59756,0.51153
0.1117,0.12561,-0.60756,0.49544
0.1118,0.15011,-0.61591,0.47686
0.1119,0.17652,-0.6221,0.45469
0.112,0.2038,-0.62656,0.43032
0.1121,0.23008,-0.63035,0.40657
0.1122,0.25511,-0.63358,0.38359
0.1123,0.27976,-0.63559,0.35974
0.1124,0.30382,-0.63642,0.33513
0.1125,0.32662,-0.63661,0.31082
0.1126,0.34808,-0.6362,0.2869
0.1127,0.36807,-0.63526,0.2636
0.1128,0.38634,-0.63406,0.24148
0.1129,0.40344,-0.63247,0.22002
0.113,0.41978,-0.63012,0.19857
0.1131,0.43489,-0.62726,0.17789
0.1132,0.44862,-0.62404,0.15834
0.1133,0.46174,-0.61993,0.13869
0.1134,0.47473,-0.61448,0.11806
0.1135,0.48768,-0.60782,0.096607
0.1136,0.50088,-0.59987,0.074077
0.1137,0.51453,-0.59037,0.050093
0.1138,0.52834,-0.57939,0.024981
0.1139,0.54228,-0.56722,-0.00086054
0.114,0.55627,-0.55403,-0.027158
0.1141,0.56986,-0.54006,-0.053278
0.1142,0.58298,-0.52522,-0.079316
0.1143,0.59618,-0.50908,-0.10633
0.1144,0.60916,-0.49151,-0.13425
0.1145,0.62086,-0.47304,-0.1616
0.1146,0.6308,-0.45392,-0.18772
0.1147,0.63909,-0.43404,-0.21284
0.1148,0.64547,-0.41363,-0.23655
0.1149,0.64969,-0.3931,-0.25822
0.115,0.65196,-0.37252,-0.27805
0.1151,0.65244,-0.35194,-0.29617
0.1152,0.65124,-0.33156,-0.31253
0.1153,0.64912,-0.3112,-0.32807
0.1154,0.64684,-0.2904,-0.34399
0.1155,0.64451,-0.26906,-0.36048
0.1156,0.64213,-0.2472,-0.37748
0.1157,0.63982,-0.22466,-0.39524
0.1158,0.63731,-0.20141,-0.41352
0.1159,0.63431,-0.17774,-0.43174
0.116,0.63088,-0.15368,-0.45
0.1161,0.62707,-0.12911,-0.46854
0.1162,0.62265,-0.10408,-0.48713
0.1163,0.61758,-0.078697,-0.50571
0.1164,0.61181,-0.053042,-0.52422
0.1165,0.60478,-0.027458,-0.5418
0.1166,0.59612,-0.0022304,-0.55782
0.1167,0.58605,0.022752,-0.57263
0.1168,0.57448,0.04756,-0.58623
