0.1176,-0.41548,-0.10461,0.27943
0.1177,-0.39761,-0.12295,0.28342
0.1178,-0.37529,-0.14695,0.28849
0.1179,-0.34484,-0.18352,0.2979
0.118,-0.30681,-0.2335,0.31308
0.1181,-0.26463,-0.29004,0.3306
0.1182,-0.22025,-0.34948,0.34872
0.1183,-0.17604,-0.40738,0.36531
0.1184,-0.13702,-0.45475,0.37636
0.1185,-0.10567,-0.48546,0.37812
0.1186,-0.080753,-0.50219,0.37205
0.1187,-0.060406,-0.50861,0.35994
0.1188,-0.041809,-0.5104,0.3447
0.1189,-0.020031,-0.51663,0.33049
0.119,0.0071908,-0.53307,0.32089
0.1191,0.038336,-0.55659,0.3143
0.1192,0.071445,-0.58328,0.30876
0.1193,0.10492,-0.60962,0.30229
0.1194,0.13629,-0.63113,0.29289
0.1195,0.16527,-0.64608,0.27905
0.1196,0.19397,-0.65883,0.26304
0.1197,0.22391,-0.67251,0.24647
0.1198,0.2561,-0.68948,0.23068
0.1199,0.29304,-0.71403,0.21751
0.12,0.33537,-0.7485,0.20866
0.1201,0.38069,-0.78821,0.20181
0.1202,0.42614,-0.82766,0.19433
0.1203,0.46875,-0.86112,0.18339
0.1204,0.50409,-0.88084,0.16569
0.1205,0.53023,-0.88235,0.13862
0.1206,0.54963,-0.87062,0.10473
0.1207,0.5657,-0.8526,0.067549
0.1208,0.58101,-0.83375,0.029977
0.1209,0.59906,-0.82028,-0.0052811
0.121,0.62177,-0.8167,-0.035615
0.1211,0.64755,-0.82,-0.062474
0.1212,0.67431,-0.8259,-0.088051
0.1213,0.70127,-0.8325,-0.1135
0.1214,0.72647,-0.83675,-0.13992
0.1215,0.74809,-0.83463,-0.16956
0.1216,0.76711,-0.82789,-0.20166
0.1217,0.78578,-0.8209,-0.23408
0.1218,0.8053,-0.81655,-0.26519
0.1219,0.82727,-0.8175,-0.29393
0.122,0.85237,-0.82588,-0.31887
0.1221,0.87803,-0.83735,-0.34179
0.1222,0.90001,-0.84418,-0.36623
0.1223,0.91553,-0.84072,-0.39505
0.1224,0.92267,-0.82387,-0.42953
0.1225,0.92107,-0.79241,-0.4705
0.1226,0.91318,-0.75081,-0.51599
0.1227,0.90273,-0.70608,-0.56276
0.1228,0.8922,-0.66352,-0.60805
0.1229,0.88385,-0.62716,-0.65009
0.123,0.87923,-0.60067,-0.68677
0.1231,0.87748,-0.583,-0.71832
0.1232,0.87613,-0.5699,-0.74653
0.1233,0.87328,-0.55752,-0.77338
0.1234,0.86679,-0.54218,-0.80045
0.1235,0.85504,-0.5202,-0.82981
0.1236,0.83905,-0.493,-0.86116
0.1237,0.8215,-0.46547,-0.8923
0.1238,0.80369,-0.44083,-0.92134
0.1239,0.78609,-0.42006,-0.94779
0.124,0.76849,-0.40358,-0.97101
0.1241,0.74852,-0.38773,-0.99235
0.1242,0.72266,-0.36618,-1.0146
0.1243,0.6893,-0.33526,-1.0399
0.1244,0.64819,-0.29441,-1.0685
0.1245,0.59944,-0.2433,-1.1009
0.1246,0.54491,-0.18471,-1.1363
0.1247,0.48829,-0.12519,-1.1719
0.1248,0.43241,-0.070718,-1.2044
0.1249,0.37899,-0.02478,-1.232
0.125,0.32918,0.0098681,-1.2532
0.1251,0.28223,0.03398,-1.2679
0.1252,0.23509,0.052858,-1.2783
0.1253,0.18509,0.072239,-1.2873
0.1254,0.13087,0.095127,-1.2967
0.1255,0.071866,0.12322,-1.3074
0.1256,0.0088156,0.15572,-1.3195
0.1257,-0.056186,0.18905,-1.3313
0.1258,-0.1218,0.22014,-1.3411
0.1259,-0.1879,0.24859,-1.3484
0.126,-0.25478,0.27467,-1.3531
0.1261,-0.3234,0.30014,-1.356
0.1262,-0.39572,0.32881,-1.3585
0.1263,-0.47303,0.36406,-1.3629
0.1264,-0.5554,0.40673,-1.3696
0.1265,-0.64222,0.45647,-1.3789
0.1266,-0.73158,0.51034,-1.3896
0.1267,-0.81986,0.5621,-1.399
0.1268,-0.90393,0.60558,-1.4037
0.1269,-0.9823,0.63794,-1.4023
0.127,-1.0545,0.65852,-1.3942
0.1271,-1.1216,0.66935,-1.3802
0.1272,-1.1863,0.67585,-1.3629
0.1273,-1.2509,0.68352,-1.3452
0.1274,-1.3163,0.69478,-1.3286
0.1275,-1.3828,0.71069,-1.3136
0.1276,-1.4502,0.73116,-1.3003
0.1277,-1.5169,0.75363,-1.2875
0.1278,-1.5811,0.77463,-1.2735
0.1279,-1.6423,0.79296,-1.2573
0.128,-1.7004,0.80869,-1.2391
0.1281,-1.7557,0.82274,-1.2192
0.1282,-1.8097,0.83809,-1.1991
0.1283,-1.8641,0.85838,-1.1806
0.1284,-1.9188,0.88432,-1.1645
0.1285,-1.9727,0.91382,-1.1499
0.1286,-2.0237,0.94329,-1.1352
0.1287,-2.069,0.96767,-1.1181
0.1288,-2.1062,0.98199,-1.096
0.1289,-2.1344,0.98461,-1.0681
0.129,-2.1545,0.97685,-1.0348
0.1291,-2.168,0.96169,-0.99774
0.1292,-2.1773,0.94369,-0.95896
0.1293,-2.1851,0.92793,-0.92108
0.1294,-2.1928,0.91739,-0.88571
0.1295,-2.201,0.91286,-0.85334
0.1296,-2.2093,0.91355,-0.82369
0.1297,-2.2162,0.91663,-0.79552
0.1298,-2.22,0.91824,-0.76693
0.1299,-2.2198,0.91644,-0.73683
0.13,-2.216,0.9115,-0.70528
0.1301,-2.2095,0.90477,-0.6729
0.1302,-2.2018,0.89877,-0.64086
0.1303,-2.1941,0.89608,-0.61056
0.1304,-2.1865,0.89661,-0.58224
0.1305,-2.1773,0.89772,-0.55482
0.1306,-2.1651,0.89622,-0.5269
0.1307,-2.1481,0.88864,-0.49694
0.1308,-2.1246,0.87163,-0.46324
0.1309,-2.0946,0.84435,-0.42517
0.131,-2.0596,0.80896,-0.38354
0.1311,-2.0216,0.76881,-0.33983
0.1312,-1.9829,0.7282,-0.29598
0.1313,-1.9464,0.69203,-0.25441
0.1314,-1.9133,0.66334,-0.21688
0.1315,-1.8833,0.64193,-0.18365
0.1316,-1.8554,0.62574,-0.15394
0.1317,-1.8278,0.6117,-0.12645
0.1318,-1.7987,0.59627,-0.099494
0.1319,-1.7674,0.57731,-0.071808
0.132,-1.7343,0.55521,-0.043339
0.1321,-1.7004,0.53144,-0.014691
0.1322,-1.6665,0.50755,0.013417
0.1323,-1.6333,0.48497,0.040172
0.1324,-1.6007,0.46389,0.065174
0.1325,-1.5675,0.44256,0.088972
0.1326,-1.5317,0.4177,0.11276
0.1327,-1.4935,0.38866,0.1374
0.1328,-1.4509,0.35189,0.16444
0.1329,-1.4042,0.30719,0.1943
0.133,-1.3551,0.25689,0.22644
0.1331,-1.3055,0.20479,0.25898
0.1332,-1.2578,0.15485,0.29018
0.1333,-1.2141,0.11168,0.31768
0.1334,-1.1751,0.077183,0.34022
0.1335,-1.1396,0.050334,0.35769
0.1336,-1.1064,0.028513,0.37134
0.1337,-1.0739,0.0090967,0.38228
0.1338,-1.0403,-0.011534,0.39235
0.1339,-1.0047,-0.035455,0.40273
0.134,-0.9674,-0.062742,0.41389
0.1341,-0.92894,-0.092274,0.42518
0.1342,-0.8898,-0.12312,0.43622
0.1343,-0.85087,-0.15336,0.44597
0.1344,-0.81244,-0.1822,0.45392
0.1345,-0.77361,-0.21059,0.46014
0.1346,-0.73331,-0.24083,0.46587
0.1347,-0.69067,-0.27463,0.47197
0.1348,-0.64499,-0.3137,0.47948
0.1349,-0.59658,-0.35788,0.48856
0.135,-0.54722,-0.40462,0.49847
0.1351,-0.49888,-0.44989,0.50721
0.1352,-0.45326,-0.49033,0.51311
0.1353,-0.41175,-0.52287,0.5145
0.1354,-0.37478,-0.54638,0.51072
0.1355,-0.34129,-0.56206,0.50191
0.1356,-0.3098,-0.57291,0.48962
0.1357,-0.27882,-0.58189,0.47532
0.1358,-0.24662,-0.59247,0.46079
0.1359,-0.21207,-0.60695,0.44718
0.136,-0.17536,-0.62558,0.43499
0.1361,-0.13727,-0.64679,0.42342
0.1362,-0.09859,-0.669,0.41171
0.1363,-0.060287,-0.6902,0.39881
0.1364,-0.022909,-0.70938,0.38427
0.1365,0.014187,-0.72727,0.36817
0.1366,0.051953,-0.74592,0.35162
0.1367,0.090841,-0.76647,0.33532
0.1368,0.13098,-0.78959,0.31981
0.1369,0.17198,-0.81467,0.30486
0.137,0.21239,-0.83943,0.2897
0.1371,0.25036,-0.86032,0.27258
0.1372,0.28462,-0.87471,0.25221
0.1373,0.31432,-0.88075,0.22756
0.1374,0.33924,-0.87804,0.19846
0.1375,0.36043,-0.86816,0.16543
0.1376,0.37983,-0.8548,0.13025
0.1377,0.39917,-0.84147,0.094666
0.1378,0.41987,-0.83123,0.060289
0.1379,0.44277,-0.82579,0.027994
0.138,0.46744,-0.82498,-0.0019697
0.1381,0.49262,-0.82659,-0.03056
0.1382,0.51714,-0.82846,-0.058767
0.1383,0.54017,-0.82885,-0.087509
0.1384,0.56119,-0.82691,-0.11711
0.1385,0.58049,-0.82291,-0.14762
0.1386,0.59877,-0.81829,-0.17832
0.1387,0.61637,-0.81392,-0.20866
0.1388,0.63319,-0.81006,-0.23833
0.1389,0.64882,-0.80601,-0.26761
0.139,0.66213,-0.8001,-0.29704
0.1391,0.67157,-0.78955,-0.32786
0.1392,0.67612,-0.77231,-0.36111
0.1393,0.67548,-0.7474,-0.39745
0.1394,0.67002,-0.71541,-0.43669
0.1395,0.66115,-0.67854,-0.47806
0.1396,0.65097,-0.64065,-0.51985
0.1397,0.64118,-0.60515,-0.56035
0.1398,0.63266,-0.57437,-0.59816
0.1399,0.62566,-0.54914,-0.63269
0.14,0.61945,-0.52882,-0.66388
0.1401,0.61259,-0.51104,-0.69263
0.1402,0.6038,-0.49347,-0.71997
0.1403,0.59231,-0.47437,-0.74689
0.1404,0.57766,-0.4528,-0.77386
0.1405,0.55998,-0.42859,-0.80117
0.1406,0.53989,-0.40282,-0.82834
0.1407,0.51793,-0.37652,-0.85488
0.1408,0.49407,-0.35006,-0.88036
0.1409,0.46797,-0.32292,-0.90495
0.141,0.43889,-0.29397,-0.92897
0.1411,0.40579,-0.2612,-0.95336
0.1412,0.36805,-0.22312,-0.97894
0.1413,0.32597,-0.17953,-1.0062
0.1414,0.2805,-0.13177,-1.0346
0.1415,0.23315,-0.082166,-1.0634
0.1416,0.18574,-0.03402,-1.0911
0.1417,0.13973,0.0097415,-1.1162
0.1418,0.095711,0.04738,-1.1374
0.1419,0.053607,0.078701,-1.1543
0.142,0.012697,0.10469,-1.1673
0.1421,-0.0283,0.1277,-1.1771
0.1422,-0.070641,0.15033,-1.1852
0.1423,-0.11504,0.17462,-1.1925
0.1424,-0.16174,0.20156,-1.1999
0.1425,-0.2105,0.23125,-1.2074
0.1426,-0.26055,0.26262,-1.2148
0.1427,-0.31113,0.29444,-1.2214
0.1428,-0.36199,0.32607,-1.2267
0.1429,-0.41323,0.3578,-1.2308
0.143,-0.46514,0.39036,-1.234
0.1431,-0.51819,0.42501,-1.237
0.1432,-0.57257,0.46262,-1.2402
0.1433,-0.6277,0.50297,-1.244
0.1434,-0.68255,0.54455,-1.2479
0.1435,-0.73582,0.58526,-1.2508
0.1436,-0.78606,0.6224,-1.2516
0.1437,-0.83206,0.65363,-1.249
0.1438,-0.87341,0.67771,-1.2421
0.1439,-0.91043,0.69507,-1.231
0.144,-0.94401,0.70727,-1.2162
0.1441,-0.97545,0.71692,-1.199
0.1442,-1.0061,0.72685,-1.1808
0.1443,-1.0368,0.73912,-1.1628
0.1444,-1.0677,0.75437,-1.1456
0.1445,-1.0984,0.77229,-1.1291
0.1446,-1.1283,0.79169,-1.1128
0.1447,-1.1566,0.81117,-1.0961
0.1448,-1.183,0.82979,-1.0785
0.1449,-1.2075,0.84758,-1.0598
0.145,-1.2305,0.86493,-1.0404
0.1451,-1.2521,0.88256,-1.0207
0.1452,-1.2727,0.90093,-1.0009
0.1453,-1.2919,0.91976,-0.98128
0.1454,-1.309,0.93768,-0.96118
0.1455,-1.3231,0.95278,-0.93979
0.1456,-1.3332,0.96296,-0.91606
0.1457,-1.3386,0.96658,-0.88918
0.1458,-1.3394,0.96321,-0.85874
0.1459,-1.3364,0.954,-0.82515
0.146,-1.3311,0.94114,-0.78937
0.1461,-1.3248,0.92742,-0.75279
0.1462,-1.319,0.91541,-0.71669
0.1463,-1.3143,0.90675,-0.68209
0.1464,-1.3108,0.90162,-0.6493
0.1465,-1.308,0.89925,-0.61812
0.1466,-1.3051,0.89818,-0.58795
0.1467,-1.3013,0.89682,-0.55811
0.1468,-1.2962,0.89399,-0.52797
0.1469,-1.2898,0.88944,-0.49737
0.147,-1.2823,0.8834,-0.4664
0.1471,-1.274,0.87638,-0.43534
0.1472,-1.2651,0.86873,-0.40441
0.1473,-1.2555,0.86025,-0.37367
0.1474,-1.2444,0.84981,-0.34272
0.1475,-1.2312,0.83587,-0.3109
0.1476,-1.2152,0.81702,-0.27747
0.1477,-1.1962,0.79251,-0.24197
0.1478,-1.1746,0.76259,-0.2043
0.1479,-1.1515,0.72891,-0.16505
0.148,-1.1283,0.69386,-0.12524
0.1481,-1.1063,0.65995,-0.08613
0.1482,-1.0864,0.62924,-0.048831
0.1483,-1.0689,0.60289,-0.01418
0.1484,-1.0534,0.58067,0.017616
0.1485,-1.0391,0.56139,0.046867
0.1486,-1.0249,0.54331,0.074292
0.1487,-1.0099,0.5247,0.10067
0.1488,-0.99363,0.50423,0.12674
0.1489,-0.97592,0.48151,0.15284
0.149,-0.95707,0.45679,0.17898
0.1491,-0.93734,0.43061,0.20489
0.1492,-0.91691,0.40334,0.23036
0.1493,-0.89563,0.37496,0.25526
0.1494,-0.87303,0.34477,0.27982
0.1495,-0.84855,0.3118,0.3045
0.1496,-0.82193,0.27527,0.32976
0.1497,-0.79325,0.23505,0.35585
0.1498,-0.76307,0.19179,0.38269
0.1499,-0.73243,0.14712,0.40971
0.15,-0.70251,0.10323,0.43595
0.1501,-0.67429,0.062277,0.46026
0.1502,-0.64836,0.025827,0.48169
0.1503,-0.62471,-0.0054449,0.49961
0.1504,-0.60271,-0.032131,0.51399
0.1505,-0.58132,-0.055787,0.52536
0.1506,-0.55945,-0.078397,0.53464
0.1507,-0.53621,-0.10176,0.54274
0.1508,-0.51111,-0.12715,0.55047
0.1509,-0.48411,-0.15495,0.55819
0.151,-0.45555,-0.18478,0.56589
0.1511,-0.42579,-0.21597,0.57324
0.1512,-0.39506,-0.24798,0.57996
0.1513,-0.36345,-0.2805,0.58584
0.1514,-0.33078,-0.31372,0.59094
0.1515,-0.29683,-0.34813,0.5955
0.1516,-0.26151,-0.38412,0.59985
0.1517,-0.22507,-0.42151,0.60408
0.1518,-0.18806,-0.45956,0.60801
0.1519,-0.15132,-0.49678,0.61103
0.152,-0.11587,-0.53129,0.61229
0.1521,-0.082444,-0.56133,0.6108
0.1522,-0.051378,-0.58589,0.60591
0.1523,-0.022467,-0.60491,0.59737
0.1524,0.0046196,-0.61841,0.58578
0.1525,0.015312,-0.59393,0.58406
0.1526,0.022204,-0.5667,0.58264
0.1527,0.026763,-0.5389,0.58054
0.1528,0.033522,-0.51968,0.5755
0.1529,0.046541,-0.50713,0.568
0.153,0.063343,-0.49767,0.56209
0.1531,0.079744,-0.4856,0.55774
0.1532,0.098775,-0.48112,0.55041
0.1533,0.12381,-0.48707,0.53725
0.1534,0.14915,-0.49641,0.52158
0.1535,0.17003,-0.49881,0.50646
0.1536,0.18786,-0.49779,0.49226
0.1537,0.20382,-0.49345,0.47829
0.1538,0.21758,-0.48598,0.46398
0.1539,0.23286,-0.47562,0.44812
0.154,0.24945,-0.46158,0.43241
0.1541,0.26307,-0.4398,0.41665
0.1542,0.27402,-0.41385,0.39776
0.1543,0.28413,-0.38712,0.37625
0.1544,0.28968,-0.35722,0.35265
0.1545,0.28864,-0.32049,0.32883
0.1546,0.28425,-0.28213,0.30605
0.1547,0.27825,-0.24518,0.28362
0.1548,0.27159,-0.2104,0.26161
0.1549,0.26721,-0.17598,0.24067
0.155,0.26795,-0.14421,0.22087
0.1551,0.27404,-0.11595,0.20013
0.1552,0.2872,-0.093693,0.17726
0.1553,0.30692,-0.075562,0.15245
0.1554,0.32769,-0.058338,0.12691
0.1555,0.34457,-0.038567,0.10051
0.1556,0.36019,-0.019637,0.073451
0.1557,0.3629,-0.0054939,0.049053
0.1558,0.34201,-0.0013239,0.034804
0.1559,0.31735,0.0043597,0.023279
0.156,0.29169,0.013358,0.013317
0.1561,0.268,0.028629,-0.0002023
0.1562,0.2447,0.048092,-0.019213
0.1563,0.21902,0.069496,-0.039886
0.1564,0.19116,0.092451,-0.058947
0.1565,0.16776,0.12062,-0.079338
0.1566,0.15128,0.15103,-0.10122
0.1567,0.13659,0.17853,-0.12001
0.1568,0.1186,0.20112,-0.13289
0.1569,0.099604,0.22092,-0.14148
0.157,0.082596,0.23557,-0.14756
0.1571,0.06804,0.24532,-0.15508
0.1572,0.054601,0.25343,-0.16702
0.1573,0.040696,0.26202,-0.18242
0.1574,0.024683,0.26867,-0.19809
0.1575,0.0086527,0.27364,-0.21433
0.1576,-0.0041877,0.27589,-0.23026
0.1577,-0.014844,0.27366,-0.24284
0.1578,-0.027932,0.26697,-0.25048
0.1579,-0.044134,0.25973,-0.2556
0.158,-0.061029,0.25298,-0.25845
0.1581,-0.068815,0.24365,-0.23924
0.1582,-0.077828,0.23598,-0.21743
0.1583,-0.089914,0.23344,-0.19716
0.1584,-0.1062,0.23899,-0.18535
0.1585,-0.12346,0.25489,-0.18096
0.1586,-0.13918,0.27459,-0.17946
0.1587,-0.15468,0.29158,-0.17562
0.1588,-0.17087,0.30818,-0.17343
0.1589,-0.18567,0.32781,-0.17702
0.159,-0.19704,0.34428,-0.18406
0.1591,-0.20516,0.35365,-0.18748
0.1592,-0.21138,0.35777,-0.18725
0.1593,-0.21723,0.35805,-0.1846
0.1594,-0.22343,0.35421,-0.17938
0.1595,-0.22974,0.34808,-0.1713
0.1596,-0.23449,0.33886,-0.1616
0.1597,-0.23756,0.32408,-0.14808
0.1598,-0.24032,0.30572,-0.13089
0.1599,-0.2432,0.28906,-0.11347
0.16,-0.24439,0.2736,-0.097249
0.1601,-0.24463,0.25768,-0.080072
0.1602,-0.24525,0.24297,-0.062361
0.1603,-0.24709,0.23271,-0.046524
0.1604,-0.25046,0.22696,-0.032468
0.1605,-0.25648,0.22543,-0.018588
0.1606,-0.26523,0.22717,-0.0046355
0.1607,-0.27602,0.23154,0.0085451
0.1608,-0.28766,0.23933,0.018689
0.1609,-0.29883,0.25141,0.023552
0.161,-0.30763,0.26426,0.024521
0.1611,-0.31367,0.27383,0.025206
0.1612,-0.3173,0.27989,0.026143
0.1613,-0.31846,0.2833,0.026348
0.1614,-0.31647,0.28123,0.028039
0.1615,-0.3119,0.2716,0.033995
0.1616,-0.30526,0.25535,0.043926
0.1617,-0.29775,0.23414,0.057534
0.1618,-0.29085,0.20914,0.075407
0.1619,-0.28527,0.1832,0.09555
0.162,-0.28001,0.15848,0.11514
0.1621,-0.27525,0.13559,0.13395
0.1622,-0.27175,0.11559,0.15194
0.1623,-0.26948,0.10027,0.1673
0.1624,-0.26761,0.089049,0.17972
0.1625,-0.26672,0.080775,0.19065
0.1626,-0.26682,0.075437,0.19982
0.1627,-0.26697,0.073091,0.20595
0.1628,-0.26675,0.072813,0.20936
0.1629,-0.26708,0.074413,0.21082
0.163,-0.26767,0.076922,0.21085
0.1631,-0.26794,0.078416,0.21056
0.1632,-0.26768,0.078203,0.21041
0.1633,-0.26636,0.076819,0.20924
0.1634,-0.2622,0.072248,0.2074
0.1635,-0.25469,0.061915,0.20702
0.1636,-0.24443,0.046252,0.20842
0.1637,-0.23189,0.027008,0.21045
0.1638,-0.21708,0.0040097,0.21373
0.1639,-0.20109,-0.022242,0.21919
0.164,-0.185,-0.049724,0.22628
0.1641,-0.16987,-0.077162,0.23488
0.1642,-0.15692,-0.10428,0.24584
0.1643,-0.14724,-0.12943,0.25823
0.1644,-0.14046,-0.15123,0.26985
0.1645,-0.13587,-0.16976,0.27945
0.1646,-0.13279,-0.18521,0.28596
0.1647,-0.13037,-0.19754,0.28771
0.1648,-0.12756,-0.20838,0.28452
0.1649,-0.12418,-0.21988,0.27774
0.165,-0.11985,-0.23319,0.26826
0.1651,-0.11397,-0.24857,0.25677
