0.0643,38.074,-0.96103,5.8611
0.0644,38.653,-0.95258,5.9123
0.0645,39.2,-0.91434,5.9555
0.0646,39.681,-0.84457,5.9853
0.0647,40.068,-0.748,6.0004
0.0648,40.4,-0.6263,6.0047
0.0649,40.712,-0.49201,6.0021
0.065,40.993,-0.3649,5.9944
0.0651,41.258,-0.24657,5.9868
0.0652,41.545,-0.1293,5.9824
0.0653,41.829,-0.012941,5.9801
0.0654,42.069,0.10218,5.9755
0.0655,42.263,0.22059,5.9648
0.0656,42.394,0.33704,5.943
0.0657,42.416,0.43999,5.9083
0.0658,42.334,0.52625,5.8622
0.0659,42.183,0.59968,5.8074
0.066,41.976,0.65975,5.7471
0.0661,41.742,0.70901,5.6873
0.0662,41.523,0.75441,5.6309
0.0663,41.311,0.79986,5.5752
0.0664,41.073,0.84426,5.5164
0.0665,40.81,0.88844,5.4536
0.0666,40.521,0.93314,5.3832
0.0667,40.176,0.97516,5.3015
0.0668,39.777,1.0125,5.2076
0.0669,39.346,1.0467,5.1011
0.067,38.88,1.0767,4.9774
0.0671,38.378,1.1017,4.829
0.0672,37.87,1.1243,4.6444
0.0673,37.373,1.1463,4.4122
0.0674,36.873,1.1673,4.1404
0.0675,36.355,1.1875,3.8616
0.0676,35.801,1.2067,3.6054
0.0677,35.173,1.2218,3.3816
0.0678,34.447,1.2312,3.1876
0.0679,33.639,1.2381,3.0151
0.068,32.766,1.2443,2.8521
0.0681,31.85,1.2497,2.6899
0.0682,30.924,1.2569,2.525
0.0683,30.004,1.2682,2.3552
0.0684,29.081,1.2816,2.1831
0.0685,28.149,1.2956,2.0187
0.0686,27.199,1.3105,1.8715
0.0687,26.198,1.3244,1.7451
0.0688,25.113,1.3348,1.6418
0.0689,23.949,1.3437,1.5603
0.069,22.725,1.3531,1.489
0.0691,21.459,1.3625,1.4167
0.0692,20.198,1.3725,1.3425
0.0693,18.978,1.385,1.2689
0.0694,17.792,1.3974,1.1982
0.0695,16.612,1.4059,1.1372
0.0696,15.421,1.41,1.0925
0.0697,14.192,1.4096,1.0614
0.0698,12.904,1.4029,1.0363
0.0699,11.57,1.3916,1.0101
0.07,10.23,1.3791,0.97449
0.0701,8.9172,1.366,0.91973
0.0702,7.6674,1.3527,0.84128
0.0703,6.5106,1.3414,0.7457
0.0704,5.4445,1.3321,0.64212
0.0705,4.4404,1.322,0.53538
0.0706,3.4664,1.3097,0.42615
0.0707,2.4871,1.295,0.31235
0.0708,1.474,1.2767,0.1925
0.0709,0.43443,1.2548,0.068754
0.071,-0.59854,1.2315,-0.055253
0.0711,-1.6004,1.2077,-0.17701
0.0712,-2.5536,1.183,-0.29449
0.0713,-3.4416,1.1582,-0.40593
0.0714,-4.2717,1.1331,-0.51199
0.0715,-5.0732,1.1057,-0.61512
0.0716,-5.8672,1.076,-0.71718
0.0717,-6.666,1.0447,-0.8193
0.0718,-7.484,1.0112,-0.92244
0.0719,-8.3177,0.97499,-1.0257
0.072,-9.1377,0.93814,-1.1259
0.0721,-9.9161,0.90174,-1.2196
0.0722,-10.637,0.86538,-1.3048
0.0723,-11.287,0.82992,-1.3805
0.0724,-11.866,0.79598,-1.4472
0.0725,-12.4,0.76167,-1.5072
0.0726,-12.912,0.72577,-1.5626
0.0727,-13.413,0.68944,-1.6146
0.0728,-13.908,0.65281,-1.6636
0.0729,-14.393,0.61488,-1.709
0.073,-14.853,0.57624,-1.7499
0.0731,-15.274,0.53771,-1.7859
0.0732,-15.656,0.49798,-1.8171
0.0733,-15.996,0.45639,-1.8431
0.0734,-16.291,0.41381,-1.8638
0.0735,-16.553,0.37022,-1.8803
0.0736,-16.793,0.32501,-1.8935
0.0737,-17.009,0.27914,-1.9028
0.0738,-17.197,0.23365,-1.9078
0.0739,-17.353,0.18862,-1.9078
0.074,-17.462,0.14474,-1.9011
0.0741,-17.512,0.10322,-1.8863
0.0742,-17.504,0.063653,-1.8637
0.0743,-17.448,0.025106,-1.8341
0.0744,-17.35,-0.012485,-1.7983
0.0745,-17.222,-0.049461,-1.7572
0.0746,-17.074,-0.0865,-1.7116
0.0747,-16.904,-0.12298,-1.6615
0.0748,-16.703,-0.15811,-1.6066
0.0749,-16.467,-0.19228,-1.5471
0.075,-16.191,-0.22561,-1.4829
0.0751,-15.869,-0.25745,-1.414
0.0752,-15.503,-0.2882,-1.3405
0.0753,-15.103,-0.31866,-1.2628
0.0754,-14.669,-0.34858,-1.1811
0.0755,-14.211,-0.37787,-1.0961
0.0756,-13.733,-0.40738,-1.0083
0.0757,-13.232,-0.43692,-0.9173
0.0758,-12.695,-0.46532,-0.82235
0.0759,-12.117,-0.49228,-0.72301
0.076,-11.493,-0.51777,-0.61883
0.0761,-10.816,-0.54089,-0.50953
0.0762,-10.093,-0.56144,-0.39563
0.0763,-9.338,-0.5803,-0.27809
0.0764,-8.5611,-0.59755,-0.15744
0.0765,-7.7674,-0.61272,-0.034102
0.0766,-6.9645,-0.62636,0.091195
0.0767,-6.154,-0.63904,0.21791
0.0768,-5.3291,-0.65042,0.34591
0.0769,-4.4853,-0.66056,0.47501
0.077,-3.621,-0.67006,0.60519
0.0771,-2.7312,-0.67866,0.73678
0.0772,-1.8145,-0.68581,0.86996
0.0773,-0.87642,-0.69184,1.0044
0.0774,0.077926,-0.69703,1.1398
0.0775,1.0461,-0.70103,1.2758
0.0776,2.0245,-0.70386,1.412
0.0777,3.0118,-0.70578,1.5482
0.0778,4.0121,-0.70643,1.6846
0.0779,5.027,-0.7055,1.8209
0.078,6.053,-0.70335,1.9571
0.0781,7.0883,-0.70003,2.093
0.0782,8.13,-0.69528,2.2287
0.0783,9.1712,-0.68921,2.364
0.0784,10.207,-0.6819,2.499
0.0785,11.237,-0.67296,2.6335
0.0786,12.26,-0.66245,2.7672
0.0787,13.272,-0.6509,2.8995
0.0788,14.273,-0.63838,3.03
0.0789,15.265,-0.62486,3.1588
0.079,16.246,-0.61095,3.2857
0.0791,17.212,-0.59707,3.4109
0.0792,18.165,-0.58331,3.5345
0.0793,19.101,-0.5704,3.6562
0.0794,20.017,-0.55953,3.776
0.0795,20.917,-0.55146,3.8937
0.0796,21.802,-0.54746,4.0092
0.0797,22.672,-0.55038,4.1229
0.0798,23.531,-0.56425,4.235
0.0799,24.378,-0.59427,4.3459
0.08,25.212,-0.64596,4.4564
0.0801,26.029,-0.71854,4.5683
0.0802,26.827,-0.79829,4.6805
0.0803,27.588,-0.86361,4.7911
0.0804,28.293,-0.89873,4.8966
0.0805,28.926,-0.90044,4.9939
0.0806,29.481,-0.87602,5.0808
0.0807,29.959,-0.83726,5.1569
0.0808,30.371,-0.79439,5.2241
0.0809,30.734,-0.75301,5.2855
0.081,31.056,-0.71385,5.3433
0.0811,31.334,-0.6739,5.3977
0.0812,31.556,-0.62698,5.4471
0.0813,31.705,-0.56593,5.4888
0.0814,31.762,-0.48546,5.5194
0.0815,31.714,-0.38532,5.5363
0.0816,31.564,-0.27147,5.5387
0.0817,31.327,-0.15427,5.5286
0.0818,31.028,-0.04278,5.5101
0.0819,30.692,0.059047,5.4885
0.082,30.339,0.1518,5.4684
0.0821,29.97,0.23757,5.4515
0.0822,29.57,0.3185,5.4364
0.0823,29.12,0.39555,5.4192
0.0824,28.597,0.4681,5.3956
0.0825,27.991,0.53495,5.3627
0.0826,27.307,0.59568,5.32
0.0827,26.563,0.65041,5.2692
0.0828,25.783,0.69983,5.2139
0.0829,24.996,0.74537,5.1577
0.083,24.222,0.78874,5.1031
0.0831,23.468,0.83083,5.0497
0.0832,22.725,0.87197,4.9947
0.0833,21.981,0.91209,4.9338
0.0834,21.22,0.95061,4.8617
0.0835,20.43,0.98664,4.7738
0.0836,19.615,1.0199,4.6667
0.0837,18.787,1.0506,4.5382
0.0838,17.964,1.0784,4.3838
0.0839,17.167,1.1035,4.1951
0.084,16.415,1.1261,3.9641
0.0841,15.716,1.1465,3.6968
0.0842,15.066,1.165,3.4161
0.0843,14.447,1.1817,3.1505
0.0844,13.828,1.1962,2.9187
0.0845,13.182,1.2082,2.7238
0.0846,12.492,1.2178,2.5585
0.0847,11.761,1.2261,2.4116
0.0848,11.006,1.2341,2.2718
0.0849,10.253,1.2423,2.1315
0.085,9.5238,1.2515,1.9866
0.0851,8.8257,1.2618,1.8359
0.0852,8.1528,1.273,1.68
0.0853,7.4909,1.2841,1.5249
0.0854,6.82,1.2947,1.3792
0.0855,6.119,1.3043,1.2513
0.0856,5.3761,1.3132,1.1461
0.0857,4.5948,1.3222,1.0631
0.0858,3.7931,1.332,0.99556
0.0859,2.9987,1.3427,0.93621
0.086,2.2392,1.3539,0.88135
0.0861,1.5268,1.3647,0.83038
0.0862,0.8523,1.3737,0.78314
0.0863,0.19122,1.3793,0.73911
0.0864,-0.48591,1.3808,0.69667
0.0865,-1.2032,1.3778,0.65339
0.0866,-1.9686,1.3702,0.60698
0.0867,-2.7695,1.3587,0.55388
0.0868,-3.5774,1.3443,0.48619
0.0869,-4.3596,1.328,0.39804
0.087,-5.0895,1.3111,0.29481
0.0871,-5.7555,1.2948,0.18618
0.0872,-6.3637,1.2792,0.077331
0.0873,-6.9345,1.2634,-0.03128
0.0874,-7.4958,1.2469,-0.14154
0.0875,-8.0724,1.2291,-0.25522
0.0876,-8.676,1.2097,-0.37262
0.0877,-9.3005,1.1885,-0.49205
0.0878,-9.9288,1.1658,-0.61091
0.0879,-10.542,1.1418,-0.72695
0.088,-11.126,1.1163,-0.83906
0.0881,-11.673,1.0898,-0.94703
0.0882,-12.192,1.0624,-1.0517
0.0883,-12.698,1.0342,-1.1545
0.0884,-13.208,1.0049,-1.2567
0.0885,-13.735,0.97433,-1.3586
0.0886,-14.285,0.94195,-1.4592
0.0887,-14.849,0.9075,-1.5567
0.0888,-15.41,0.87135,-1.6486
0.0889,-15.949,0.83408,-1.7324
0.089,-16.45,0.79608,-1.8073
0.0891,-16.905,0.75763,-1.8735
0.0892,-17.317,0.71896,-1.9324
0.0893,-17.693,0.6801,-1.9856
0.0894,-18.042,0.6413,-2.0342
0.0895,-18.37,0.60292,-2.0783
0.0896,-18.678,0.56494,-2.1177
0.0897,-18.965,0.52693,-2.1519
0.0898,-19.228,0.48854,-2.1811
0.0899,-19.463,0.44941,-2.2059
0.09,-19.671,0.4092,-2.2269
0.0901,-19.853,0.36784,-2.2451
0.0902,-20.012,0.32553,-2.2609
0.0903,-20.155,0.28226,-2.2745
0.0904,-20.282,0.23804,-2.2857
0.0905,-20.389,0.19322,-2.2929
0.0906,-20.469,0.14835,-2.2944
0.0907,-20.512,0.10397,-2.2884
0.0908,-20.509,0.060707,-2.2737
0.0909,-20.456,0.01896,-2.2499
0.091,-20.357,-0.021337,-2.2179
0.0911,-20.217,-0.060501,-2.179
0.0912,-20.043,-0.09862,-2.1343
0.0913,-19.842,-0.13576,-2.0844
0.0914,-19.615,-0.17205,-2.0295
0.0915,-19.36,-0.20753,-1.9694
0.0916,-19.072,-0.24218,-1.9042
0.0917,-18.745,-0.27601,-1.8338
0.0918,-18.375,-0.30887,-1.759
0.0919,-17.961,-0.34036,-1.6804
0.092,-17.506,-0.37024,-1.5987
0.0921,-17.019,-0.39863,-1.5147
0.0922,-16.507,-0.4258,-1.4289
0.0923,-15.978,-0.45222,-1.3412
0.0924,-15.432,-0.47833,-1.2513
0.0925,-14.865,-0.50433,-1.1581
0.0926,-14.271,-0.53003,-1.0605
0.0927,-13.642,-0.55511,-0.95787
0.0928,-12.973,-0.57916,-0.84988
0.0929,-12.262,-0.60171,-0.73676
0.093,-11.512,-0.62232,-0.61899
0.0931,-10.727,-0.6407,-0.49708
0.0932,-9.9142,-0.65667,-0.37147
0.0933,-9.0812,-0.67034,-0.24251
0.0934,-8.2332,-0.68214,-0.11075
0.0935,-7.373,-0.69267,0.023096
0.0936,-6.5002,-0.70231,0.15828
0.0937,-5.6126,-0.71125,0.29413
0.0938,-4.7077,-0.71943,0.43002
0.0939,-3.7835,-0.72659,0.56556
0.094,-2.8398,-0.73242,0.70055
0.0941,-1.8783,-0.73687,0.83494
0.0942,-0.90067,-0.73993,0.96884
0.0943,0.091364,-0.74158,1.1026
0.0944,1.0961,-0.74187,1.2367
0.0945,2.1119,-0.74092,1.3712
0.0946,3.1366,-0.7388,1.506
0.0947,4.1672,-0.73555,1.641
0.0948,5.2005,-0.73128,1.7757
0.0949,6.234,-0.72596,1.9098
0.095,7.2652,-0.71941,2.0436
0.0951,8.2921,-0.71147,2.1773
0.0952,9.3132,-0.70216,2.3112
0.0953,10.328,-0.69155,2.4455
0.0954,11.335,-0.67978,2.5799
0.0955,12.335,-0.66705,2.7138
0.0956,13.326,-0.65347,2.8466
0.0957,14.306,-0.63906,2.9773
0.0958,15.272,-0.62395,3.1053
0.0959,16.222,-0.60848,3.2302
0.096,17.151,-0.59311,3.3516
0.0961,18.059,-0.57847,3.4697
0.0962,18.946,-0.56537,3.5847
0.0963,19.814,-0.55482,3.6971
0.0964,20.665,-0.54825,3.807
0.0965,21.499,-0.54794,3.9149
0.0966,22.316,-0.5573,4.0208
0.0967,23.116,-0.58097,4.1253
0.0968,23.898,-0.62321,4.2294
0.0969,24.661,-0.68266,4.334
0.097,25.396,-0.74632,4.4389
0.0971,26.089,-0.79297,4.5419
0.0972,26.717,-0.80594,4.6396
0.0973,27.263,-0.78191,4.7284
0.0974,27.721,-0.72943,4.8063
0.0975,28.095,-0.66207,4.8731
0.0976,28.402,-0.59188,4.9304
0.0977,28.659,-0.5258,4.9814
0.0978,28.878,-0.46557,5.0284
0.0979,29.062,-0.40944,5.072
0.098,29.2,-0.35325,5.111
0.0981,29.276,-0.29156,5.1429
0.0982,29.271,-0.21968,5.1648
0.0983,29.172,-0.13654,5.1742
0.0984,28.977,-0.045717,5.1703
0.0985,28.701,0.046382,5.1548
0.0986,28.368,0.13415,5.1315
0.0987,28.006,0.21517,5.1057
0.0988,27.632,0.28987,5.0818
0.0989,27.249,0.3596,5.062
0.099,26.846,0.42534,5.0448
0.0991,26.398,0.48734,5.0265
0.0992,25.885,0.54525,5.0027
0.0993,25.295,0.59861,4.97
0.0994,24.627,0.64731,4.9272
0.0995,23.899,0.69177,4.8754
0.0996,23.137,0.73294,4.8176
0.0997,22.368,0.77209,4.7571
0.0998,21.617,0.81052,4.6963
0.0999,20.894,0.84908,4.6353
0.1,20.196,0.88792,4.5718
0.1001,19.507,0.92647,4.5013
0.1002,18.812,0.96376,4.4184
0.1003,18.096,0.9988,4.3174
0.1004,17.358,1.0309,4.1932
0.1005,16.607,1.0598,4.04
0.1006,15.859,1.0853,3.8515
0.1007,15.132,1.1077,3.6257
0.1008,14.438,1.1276,3.3732
0.1009,13.782,1.1456,3.111
0.101,13.157,1.1617,2.8565
0.1011,12.546,1.1759,2.6228
0.1012,11.927,1.1878,2.416
0.1013,11.281,1.1975,2.2349
0.1014,10.598,1.2053,2.0745
0.1015,9.8842,1.2119,1.9283
0.1016,9.1535,1.2184,1.7906
0.1017,8.4243,1.2257,1.6572
0.1018,7.7097,1.2343,1.5253
0.1019,7.0137,1.2443,1.3929
0.102,6.3311,1.2552,1.2595
0.1021,5.6513,1.2663,1.1272
0.1022,4.962,1.2771,1.0008
0.1023,4.2533,1.2874,0.88541
0.1024,3.5215,1.2973,0.78528
0.1025,2.7708,1.307,0.70187
0.1026,2.0116,1.3168,0.63369
0.1027,1.2573,1.3265,0.57759
0.1028,0.51873,1.3354,0.5302
0.1029,-0.20091,1.3427,0.4881
0.103,-0.90851,1.3474,0.4478
0.1031,-1.6179,1.3486,0.4062
0.1032,-2.343,1.3456,0.36068
0.1033,-3.0915,1.3382,0.30823
0.1034,-3.8602,1.3265,0.24375
0.1035,-4.6355,1.3111,0.16173
0.1036,-5.3984,1.2933,0.062552
0.1037,-6.1316,1.2744,-0.04681
0.1038,-6.824,1.2557,-0.15926
0.1039,-7.4728,1.2374,-0.27092
0.104,-8.0846,1.2195,-0.38102
0.1041,-8.6733,1.2015,-0.49071
0.1042,-9.2547,1.1831,-0.60158
0.1043,-9.8417,1.1637,-0.71464
0.1044,-10.44,1.1431,-0.82981
0.1045,-11.049,1.1213,-0.946
0.1046,-11.659,1.0983,-1.0616
0.1047,-12.261,1.0741,-1.1752
0.1048,-12.847,1.0485,-1.2861
0.1049,-13.413,1.0216,-1.3942
0.105,-13.964,0.99324,-1.4995
0.1051,-14.507,0.96328,-1.6026
0.1052,-15.051,0.93162,-1.7034
0.1053,-15.601,0.89823,-1.8012
0.1054,-16.154,0.8632,-1.8947
0.1055,-16.705,0.82678,-1.9824
0.1056,-17.243,0.78938,-2.0627
0.1057,-17.756,0.75135,-2.1347
0.1058,-18.236,0.71284,-2.1982
0.1059,-18.675,0.67392,-2.2541
0.106,-19.074,0.63469,-2.3035
0.1061,-19.436,0.59521,-2.3478
0.1062,-19.765,0.55559,-2.3877
0.1063,-20.066,0.51596,-2.4237
0.1064,-20.344,0.47642,-2.4558
0.1065,-20.599,0.43693,-2.4841
0.1066,-20.833,0.39733,-2.5086
0.1067,-21.044,0.35735,-2.5298
0.1068,-21.233,0.31668,-2.5481
0.1069,-21.402,0.27507,-2.5636
0.107,-21.55,0.23238,-2.5764
0.1071,-21.677,0.18865,-2.5858
0.1072,-21.78,0.14408,-2.5907
0.1073,-21.854,0.09914,-2.5897
0.1074,-21.893,0.054428,-2.5814
0.1075,-21.891,0.010521,-2.5646
0.1076,-21.846,-0.032149,-2.5389
0.1077,-21.755,-0.073397,-2.5046
0.1078,-21.621,-0.11329,-2.4624
0.1079,-21.448,-0.15198,-2.4137
0.108,-21.24,-0.1896,-2.3595
0.1081,-21,-0.2262,-2.3003
0.1082,-20.729,-0.26183,-2.2366
0.1083,-20.425,-0.2964,-2.1684
0.1084,-20.086,-0.32979,-2.096
0.1085,-19.708,-0.3619,-2.0195
0.1086,-19.29,-0.39263,-1.9397
0.1087,-18.833,-0.42193,-1.857
0.1088,-18.34,-0.44988,-1.7722
0.1089,-17.818,-0.4767,-1.6855
0.109,-17.273,-0.50268,-1.5969
0.1091,-16.707,-0.52805,-1.506
0.1092,-16.12,-0.55298,-1.4119
0.1093,-15.51,-0.57744,-1.3136
0.1094,-14.872,-0.60127,-1.2102
0.1095,-14.201,-0.62421,-1.1012
0.1096,-13.493,-0.64599,-0.9865
0.1097,-12.748,-0.66634,-0.86648
0.1098,-11.966,-0.68498,-0.74181
0.1099,-11.152,-0.70171,-0.61327
0.11,-10.312,-0.71644,-0.48161
0.1101,-9.4511,-0.72921,-0.34753
0.1102,-8.5745,-0.74016,-0.2117
0.1103,-7.6838,-0.74952,-0.074802
0.1104,-6.7788,-0.7575,0.062487
0.1105,-5.8582,-0.76426,0.19959
0.1106,-4.9201,-0.76989,0.33602
0.1107,-3.9637,-0.77439,0.47151
0.1108,-2.9889,-0.77776,0.60595
0.1109,-1.997,-0.77996,0.73946
0.111,-0.98981,-0.78093,0.87235
0.1111,-0.73285,-0.80431,0.88972
0.1112,-0.68799,-0.83394,0.87521
0.1113,-0.64274,-0.86411,0.8604
0.1114,-0.60074,-0.89163,0.84137
0.1115,-0.5615,-0.91154,0.8157
0.1116,-0.52441,-0.92755,0.78738
0.1117,-0.48871,-0.94588,0.76075
0.1118,-0.45642,-0.9621,0.73237
0.1119,-0.42845,-0.96979,0.69793
0.112,-0.40446,-0.97316,0.66087
0.1121,-0.38163,-0.97799,0.62625
0.1122,-0.35906,-0.98384,0.59407
0.1123,-0.33625,-0.9902,0.5629
0.1124,-0.31333,-0.9959,0.53126
0.1125,-0.2896,-0.99864,0.49717
0.1126,-0.26532,-0.99889,0.46116
0.1127,-0.23978,-1.0009,0.42638
0.1128,-0.21341,-1.0048,0.39323
0.1129,-0.18649,-1.0069,0.35916
0.113,-0.15943,-1.0078,0.3248
0.1131,-0.13133,-1.0098,0.29135
0.1132,-0.1023,-1.0126,0.2584
0.1133,-0.072834,-1.0151,0.2252
0.1134,-0.04367,-1.0163,0.19127
0.1135,-0.014889,-1.0141,0.15474
0.1136,0.01261,-1.0075,0.11524
0.1137,0.038024,-0.99783,0.074219
0.1138,0.059776,-0.98325,0.031203
0.1139,0.076933,-0.96105,-0.015286
0.114,0.089677,-0.93424,-0.062305
0.1141,0.099503,-0.90788,-0.10606
0.1142,0.10679,-0.88093,-0.14763
0.1143,0.11187,-0.85077,-0.1896
0.1144,0.11571,-0.81921,-0.23091
0.1145,0.11977,-0.78843,-0.27056
0.1146,0.12417,-0.75748,-0.30947
0.1147,0.12932,-0.7271,-0.34732
0.1148,0.13561,-0.69883,-0.38312
0.1149,0.14287,-0.671,-0.41858
0.115,0.15023,-0.64197,-0.45473
0.1151,0.15801,-0.61391,-0.4899
0.1152,0.16625,-0.58764,-0.52338
0.1153,0.17431,-0.56088,-0.55684
0.1154,0.18136,-0.53252,-0.5906
0.1155,0.18756,-0.50329,-0.6242
0.1156,0.19243,-0.47215,-0.65832
0.1157,0.19517,-0.43815,-0.6932
0.1158,0.19515,-0.40197,-0.72763
0.1159,0.19253,-0.36394,-0.76154
0.116,0.18717,-0.32372,-0.79517
0.1161,0.17923,-0.28234,-0.82771
0.1162,0.16866,-0.23966,-0.85918
0.1163,0.15545,-0.194,-0.89102
0.1164,0.13965,-0.14589,-0.92254
0.1165,0.12207,-0.098219,-0.95149
0.1166,0.1032,-0.051786,-0.97743
0.1167,0.08347,-0.0061882,-1.0011
0.1168,0.063475,0.037448,-1.022
0.1169,0.044117,0.07811,-1.0401
0.117,0.025676,0.11639,-1.0562
0.1171,0.0085888,0.15189,-1.0705
0.1172,-0.0069683,0.18425,-1.0829
0.1173,-0.021326,0.2154,-1.0951
0.1174,-0.035464,0.24741,-1.1083
0.1175,-0.049916,0.28015,-1.1218
0.1176,-0.065422,0.31386,-1.1351
0.1177,-0.082794,0.34946,-1.1485
