0.0775,-12.105,-0.39447,12.495
0.0776,-12.171,-0.41632,12.584
0.0777,-12.225,-0.43833,12.661
0.0778,-12.267,-0.46041,12.726
0.0779,-12.298,-0.48247,12.78
0.078,-12.318,-0.50445,12.824
0.0781,-12.328,-0.52624,12.856
0.0782,-12.327,-0.54767,12.879
0.0783,-12.317,-0.56863,12.892
0.0784,-12.298,-0.58909,12.894
0.0785,-12.268,-0.60893,12.885
0.0786,-12.228,-0.6281,12.866
0.0787,-12.178,-0.64662,12.835
0.0788,-12.118,-0.66448,12.794
0.0789,-12.048,-0.68166,12.742
0.079,-11.967,-0.69823,12.679
0.0791,-11.877,-0.71426,12.606
0.0792,-11.777,-0.72977,12.522
0.0793,-11.668,-0.74484,12.428
0.0794,-11.548,-0.75956,12.324
0.0795,-11.419,-0.77394,12.209
0.0796,-11.279,-0.78798,12.083
0.0797,-11.129,-0.80171,11.946
0.0798,-10.968,-0.81511,11.798
0.0799,-10.796,-0.82808,11.638
0.08,-10.615,-0.84056,11.469
0.0801,-10.425,-0.85247,11.289
0.0802,-10.227,-0.86365,11.101
0.0803,-10.021,-0.87401,10.904
0.0804,-9.8089,-0.8835,10.7
0.0805,-9.5913,-0.89205,10.489
0.0806,-9.3685,-0.8996,10.271
0.0807,-9.1408,-0.90613,10.048
0.0808,-8.908,-0.91168,9.8182
0.0809,-8.6702,-0.91623,9.5824
0.081,-8.427,-0.91982,9.3403
0.0811,-8.1784,-0.92254,9.0918
0.0812,-7.9244,-0.92444,8.8371
0.0813,-7.6651,-0.92557,8.5763
0.0814,-7.4009,-0.926,8.3099
0.0815,-7.1322,-0.92581,8.0384
0.0816,-6.8595,-0.92499,7.7624
0.0817,-6.5832,-0.92355,7.4823
0.0818,-6.3036,-0.92149,7.1985
0.0819,-6.0212,-0.91874,6.9113
0.082,-5.7363,-0.91519,6.6211
0.0821,-5.4491,-0.91077,6.328
0.0822,-5.1602,-0.90537,6.0326
0.0823,-4.87,-0.89887,5.7353
0.0824,-4.5793,-0.89118,5.4366
0.0825,-4.2889,-0.88227,5.1375
0.0826,-3.9997,-0.87206,4.8386
0.0827,-3.7125,-0.86052,4.5409
0.0828,-3.428,-0.84772,4.2451
0.0829,-3.1467,-0.8337,3.9516
0.083,-2.8689,-0.81854,3.6608
0.0831,-2.5946,-0.80239,3.3728
0.0832,-2.3235,-0.78538,3.0875
0.0833,-2.0556,-0.76766,2.8049
0.0834,-1.7906,-0.74936,2.5247
0.0835,-1.5283,-0.73063,2.2471
0.0836,-1.269,-0.71158,1.9721
0.0837,-1.0129,-0.69228,1.7003
0.0838,-0.76053,-0.67278,1.4321
0.0839,-0.51264,-0.65314,1.1682
0.084,-0.27001,-0.63331,0.90932
0.0841,-0.033354,-0.6133,0.65619
0.0842,0.19668,-0.59308,0.40938
0.0843,0.41951,-0.57262,0.16937
0.0844,0.63467,-0.55185,-0.063484
0.0845,0.84179,-0.53074,-0.28889
0.0846,1.0405,-0.50926,-0.5066
0.0847,1.2305,-0.48736,-0.71635
0.0848,1.4115,-0.46504,-0.91782
0.0849,1.583,-0.44237,-1.1107
0.085,1.7446,-0.41937,-1.2945
0.0851,1.8962,-0.39611,-1.4689
0.0852,2.0374,-0.37271,-1.6336
0.0853,2.1683,-0.34928,-1.7885
0.0854,2.289,-0.32592,-1.9336
0.0855,2.3997,-0.30275,-2.069
0.0856,2.5009,-0.27985,-2.1949
0.0857,2.5928,-0.25729,-2.3114
0.0858,2.6757,-0.23509,-2.4189
0.0859,2.7495,-0.2133,-2.5171
0.086,2.8142,-0.1919,-2.606
0.0861,2.8694,-0.17086,-2.6852
0.0862,2.9146,-0.15016,-2.7542
0.0863,2.9491,-0.12976,-2.8123
0.0864,2.9724,-0.10959,-2.8592
0.0865,2.984,-0.089594,-2.8942
0.0866,2.9837,-0.069753,-2.9172
0.0867,2.9713,-0.05003,-2.9281
0.0868,2.9471,-0.030387,-2.927
0.0869,2.9111,-0.010851,-2.914
0.087,2.8639,0.0085274,-2.8895
0.0871,2.8058,0.027691,-2.8537
0.0872,2.7371,0.046546,-2.8069
0.0873,2.6583,0.064979,-2.7493
0.0874,2.5694,0.082895,-2.6809
0.0875,2.4708,0.1002,-2.602
0.0876,2.3627,0.1168,-2.5125
0.0877,2.2453,0.13263,-2.4127
0.0878,2.1188,0.14763,-2.3026
0.0879,1.9836,0.16179,-2.1825
0.088,1.8399,0.17507,-2.0527
0.0881,1.688,0.18751,-1.9136
0.0882,1.5282,0.19915,-1.7652
0.0883,1.3605,0.21005,-1.6077
0.0884,1.1848,0.22026,-1.4413
0.0885,1.0011,0.22988,-1.2658
0.0886,0.80915,0.23895,-1.0811
0.0887,0.60885,0.24753,-0.88725
0.0888,0.40011,0.25564,-0.68413
0.0889,0.18302,0.2633,-0.47191
0.089,-0.042116,0.27048,-0.25089
0.0891,-0.27483,0.27715,-0.021567
0.0892,-0.51445,0.28325,0.2154
0.0893,-0.7602,0.2887,0.45928
0.0894,-1.0113,0.29342,0.70929
0.0895,-1.2669,0.29733,0.96471
0.0896,-1.5265,0.30035,1.2249
0.0897,-1.7895,0.30241,1.4894
0.0898,-2.0554,0.30344,1.7578
0.0899,-2.3241,0.30339,2.0299
0.09,-2.5953,0.30224,2.3055
0.0901,-2.8689,0.29997,2.5842
0.0902,-3.1446,0.29661,2.866
0.0903,-3.4222,0.29218,3.1505
0.0904,-3.7015,0.28671,3.4374
0.0905,-3.9822,0.28027,3.7263
0.0906,-4.2639,0.27291,4.0168
0.0907,-4.5464,0.26469,4.3086
0.0908,-4.8296,0.25566,4.6013
0.0909,-5.113,0.24586,4.8949
0.091,-5.3965,0.2353,5.1888
0.0911,-5.6799,0.22402,5.483
0.0912,-5.9627,0.212,5.7769
0.0913,-6.2444,0.19924,6.0703
0.0914,-6.5245,0.18572,6.3624
0.0915,-6.8021,0.17141,6.6527
0.0916,-7.0766,0.15631,6.9404
0.0917,-7.347,0.14038,7.2246
0.0918,-7.6126,0.12363,7.5048
0.0919,-7.8728,0.10608,7.7802
0.092,-8.127,0.087761,8.0505
0.0921,-8.3751,0.068728,8.3152
0.0922,-8.6167,0.049062,8.5741
0.0923,-8.8521,0.028853,8.8273
0.0924,-9.0811,0.0081964,9.0747
0.0925,-9.3039,-0.012808,9.3163
0.0926,-9.5204,-0.034055,9.5519
0.0927,-9.7305,-0.055455,9.7815
0.0928,-9.9341,-0.076936,10.005
0.0929,-10.131,-0.098433,10.221
0.093,-10.32,-0.1199,10.431
0.0931,-10.502,-0.14133,10.632
0.0932,-10.676,-0.16271,10.826
0.0933,-10.841,-0.18406,11.012
0.0934,-10.997,-0.20542,11.189
0.0935,-11.145,-0.22683,11.356
0.0936,-11.282,-0.24833,11.515
0.0937,-11.41,-0.26998,11.664
0.0938,-11.527,-0.29182,11.803
0.0939,-11.634,-0.31385,11.931
0.094,-11.729,-0.33606,12.049
0.0941,-11.814,-0.35843,12.156
0.0942,-11.886,-0.3809,12.252
0.0943,-11.948,-0.4034,12.336
0.0944,-11.998,-0.42583,12.409
0.0945,-12.037,-0.4481,12.471
0.0946,-12.065,-0.47011,12.521
0.0947,-12.083,-0.49176,12.561
0.0948,-12.09,-0.51298,12.591
0.0949,-12.088,-0.53369,12.61
0.095,-12.077,-0.55385,12.619
0.0951,-12.055,-0.57346,12.618
0.0952,-12.024,-0.59252,12.606
0.0953,-11.983,-0.61104,12.584
0.0954,-11.931,-0.62905,12.551
0.0955,-11.869,-0.64659,12.506
0.0956,-11.796,-0.6637,12.451
0.0957,-11.713,-0.68043,12.384
0.0958,-11.618,-0.69681,12.305
0.0959,-11.512,-0.71287,12.215
0.096,-11.396,-0.7286,12.114
0.0961,-11.27,-0.74398,12.002
0.0962,-11.133,-0.75899,11.879
0.0963,-10.986,-0.77357,11.746
0.0964,-10.83,-0.78764,11.602
0.0965,-10.665,-0.80114,11.449
0.0966,-10.491,-0.81397,11.286
0.0967,-10.309,-0.82607,11.113
0.0968,-10.118,-0.83735,10.932
0.0969,-9.9207,-0.84776,10.741
0.097,-9.7161,-0.85724,10.543
0.0971,-9.5049,-0.86579,10.338
0.0972,-9.2876,-0.87338,10.124
0.0973,-9.0645,-0.88006,9.9045
0.0974,-8.8357,-0.88586,9.6778
0.0975,-8.6013,-0.89082,9.4445
0.0976,-8.3614,-0.89501,9.2048
0.0977,-8.1158,-0.89849,8.9587
0.0978,-7.8646,-0.9013,8.7062
0.0979,-7.6078,-0.90349,8.4474
0.098,-7.3455,-0.90505,8.1826
0.0981,-7.0781,-0.90602,7.912
0.0982,-6.8061,-0.90634,7.6361
0.0983,-6.5298,-0.90599,7.3555
0.0984,-6.2501,-0.90488,7.0707
0.0985,-5.9675,-0.90294,6.7825
0.0986,-5.6827,-0.90007,6.4914
0.0987,-5.3964,-0.89619,6.198
0.0988,-5.1092,-0.89119,5.9029
0.0989,-4.8215,-0.885,5.6065
0.099,-4.5338,-0.87756,5.3093
0.0991,-4.2466,-0.86882,5.0116
0.0992,-3.9602,-0.8588,4.714
0.0993,-3.675,-0.84751,4.4168
0.0994,-3.3913,-0.83503,4.1204
0.0995,-3.1095,-0.82143,3.8251
0.0996,-2.8298,-0.80683,3.5314
0.0997,-2.5524,-0.79135,3.2395
0.0998,-2.2775,-0.7751,2.9497
0.0999,-2.0053,-0.75823,2.6622
0.1,-1.7358,-0.74082,2.3772
0.1001,-1.4692,-0.72298,2.095
0.1002,-1.2058,-0.70478,1.8157
0.1003,-0.94585,-0.68625,1.5397
0.1004,-0.68975,-0.66741,1.2675
0.1005,-0.4381,-0.64827,0.99947
0.1006,-0.19152,-0.62881,0.73625
0.1007,0.049291,-0.60899,0.47849
0.1008,0.28358,-0.58878,0.22683
0.1009,0.51068,-0.56816,-0.018104
0.101,0.72996,-0.54711,-0.25578
0.1011,0.94093,-0.52562,-0.48576
0.1012,1.1432,-0.50371,-0.70773
0.1013,1.3366,-0.48141,-0.92147
0.1014,1.521,-0.45877,-1.1268
0.1015,1.6962,-0.43587,-1.3237
0.1016,1.8623,-0.41278,-1.5121
0.1017,2.0193,-0.38959,-1.6919
0.1018,2.1671,-0.36638,-1.863
0.1019,2.3058,-0.34326,-2.0252
0.102,2.4352,-0.32028,-2.1785
0.1021,2.5552,-0.29753,-2.3225
0.1022,2.6658,-0.27504,-2.4572
0.1023,2.7668,-0.25284,-2.5823
0.1024,2.8581,-0.23093,-2.6977
0.1025,2.9396,-0.2093,-2.8032
0.1026,3.0109,-0.18793,-2.8986
0.1027,3.072,-0.16676,-2.9836
0.1028,3.1224,-0.14576,-3.058
0.1029,3.1619,-0.12489,-3.1214
0.103,3.1902,-0.10412,-3.1737
0.1031,3.2071,-0.083443,-3.2144
0.1032,3.2123,-0.062862,-3.2435
0.1033,3.2059,-0.042401,-3.2607
0.1034,3.1877,-0.022094,-3.2661
0.1035,3.1581,-0.0019761,-3.2597
0.1036,3.1173,0.017877,-3.2418
0.1037,3.0657,0.037376,-3.2125
0.1038,3.0036,0.056431,-3.1723
0.1039,2.9316,0.074954,-3.1213
0.104,2.8499,0.092864,-3.0599
0.1041,2.759,0.11009,-2.9882
0.1042,2.6588,0.12659,-2.9064
0.1043,2.5497,0.14234,-2.8145
0.1044,2.4315,0.15731,-2.7126
0.1045,2.3044,0.17154,-2.6005
0.1046,2.1683,0.18504,-2.4783
0.1047,2.0231,0.19786,-2.346
0.1048,1.8689,0.21004,-2.2035
0.1049,1.7057,0.22163,-2.0511
0.105,1.5336,0.23267,-1.8887
0.1051,1.3527,0.2432,-1.7166
0.1052,1.1632,0.25323,-1.535
0.1053,0.9654,0.26277,-1.3441
0.1054,0.75942,0.27181,-1.1442
0.1055,0.54562,0.28031,-0.93568
0.1056,0.33479,0.28886,-0.7299
0.1057,0.31552,0.30857,-0.72647
0.1058,0.29629,0.32745,-0.72198
0.1059,0.27681,0.34539,-0.71603
0.106,0.25704,0.36396,-0.71023
0.1061,0.23663,0.38403,-0.70519
0.1062,0.21607,0.40364,-0.6995
0.1063,0.19538,0.42147,-0.6919
0.1064,0.17452,0.43953,-0.68446
0.1065,0.15315,0.45918,-0.67825
0.1066,0.13161,0.47846,-0.67168
0.1067,0.10979,0.49586,-0.66321
0.1068,0.087883,0.51163,-0.65328
0.1069,0.065709,0.52597,-0.64196
0.107,0.043298,0.53928,-0.62969
0.1071,0.020489,0.55236,-0.61714
0.1072,-0.0022775,0.5646,-0.60414
0.1073,-0.024948,0.57484,-0.58962
0.1074,-0.047413,0.58357,-0.57421
0.1075,-0.069794,0.5918,-0.5588
0.1076,-0.091878,0.59899,-0.54307
0.1077,-0.11381,0.60434,-0.52605
0.1078,-0.13541,0.60804,-0.50811
0.1079,-0.1567,0.61055,-0.48963
0.108,-0.17771,0.6122,-0.47091
0.1081,-0.19879,0.61354,-0.45208
0.1082,-0.21972,0.61445,-0.43321
0.1083,-0.24048,0.61463,-0.41401
0.1084,-0.26106,0.61491,-0.39529
0.1085,-0.28159,0.6158,-0.3774
0.1086,-0.30174,0.61587,-0.35921
0.1087,-0.32147,0.61396,-0.3396
0.1088,-0.34074,0.61095,-0.31944
0.1089,-0.35965,0.60753,-0.29928
0.109,-0.37802,0.60308,-0.27865
0.1091,-0.39593,0.59743,-0.25722
0.1092,-0.41322,0.5909,-0.2354
0.1093,-0.42991,0.58313,-0.21279
0.1094,-0.44595,0.57404,-0.18934
0.1095,-0.46146,0.56442,-0.16568
0.1096,-0.47619,0.55422,-0.14205
0.1097,-0.49009,0.54271,-0.11775
0.1098,-0.50304,0.5301,-0.093118
0.1099,-0.51505,0.51715,-0.068867
0.11,-0.52597,0.50382,-0.045079
0.1101,-0.53594,0.49002,-0.021497
0.1102,-0.54491,0.47617,0.0014331
0.1103,-0.55289,0.46224,0.023744
0.1104,-0.55984,0.44791,0.045736
0.1105,-0.56598,0.43328,0.067522
0.1106,-0.57126,0.41825,0.089124
0.1107,-0.57571,0.40242,0.11095
0.1108,-0.57933,0.38617,0.13257
0.1109,-0.58224,0.37016,0.15343
0.111,-0.58423,0.35393,0.17377
0.1111,-0.58528,0.33673,0.19429
0.1112,-0.58534,0.31875,0.21476
0.1113,-0.58446,0.30019,0.23501
0.1114,-0.58259,0.28066,0.25536
0.1115,-0.57984,0.26013,0.27591
0.1116,-0.57618,0.23889,0.2963
0.1117,-0.57168,0.21676,0.31669
0.1118,-0.56638,0.19386,0.33698
0.1119,-0.56045,0.17093,0.35653
0.112,-0.5538,0.14832,0.37491
0.1121,-0.54646,0.12583,0.39232
0.1122,-0.53839,0.10361,0.40858
0.1123,-0.52958,0.081758,0.42356
0.1124,-0.51991,0.059859,0.43756
0.1125,-0.50953,0.0378,0.45077
0.1126,-0.49846,0.015919,0.46286
0.1127,-0.48674,-0.0058255,0.47387
0.1128,-0.47434,-0.027593,0.4839
0.1129,-0.46145,-0.049088,0.49282
0.113,-0.44802,-0.070341,0.50058
0.1131,-0.43405,-0.09189,0.50773
0.1132,-0.41955,-0.1137,0.51425
0.1133,-0.40459,-0.13534,0.51979
0.1134,-0.38905,-0.15705,0.5245
0.1135,-0.37289,-0.1793,0.52883
0.1136,-0.3561,-0.20186,0.53254
0.1137,-0.33874,-0.22443,0.53539
0.1138,-0.32079,-0.2471,0.53747
0.1139,-0.30239,-0.26967,0.53872
0.114,-0.28353,-0.2917,0.53877
0.1141,-0.26426,-0.31331,0.53779
0.1142,-0.24461,-0.33467,0.53602
0.1143,-0.22468,-0.35548,0.53331
0.1144,-0.20442,-0.37552,0.52947
0.1145,-0.18389,-0.39481,0.5246
0.1146,-0.16309,-0.41313,0.51854
0.1147,-0.14203,-0.43028,0.51111
0.1148,-0.12063,-0.4465,0.50249
0.1149,-0.098974,-0.46197,0.49298
0.115,-0.077087,-0.47666,0.48259
0.1151,-0.055002,-0.49077,0.47158
0.1152,-0.032725,-0.5045,0.46022
0.1153,-0.010378,-0.5177,0.44849
0.1154,0.012045,-0.53032,0.43641
0.1155,0.034516,-0.54257,0.42424
0.1156,0.056998,-0.55428,0.41189
0.1157,0.079415,-0.56495,0.39896
0.1158,0.10183,-0.57452,0.38539
0.1159,0.12422,-0.58313,0.37131
0.116,0.14663,-0.59064,0.35656
0.1161,0.16905,-0.59705,0.34115
0.1162,0.19149,-0.60262,0.32527
0.1163,0.21385,-0.60722,0.3089
0.1164,0.23608,-0.61051,0.29171
