0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.46855,-1.3968,0.91767
0.0626,0.51791,-1.4069,0.87579
0.0627,0.56658,-1.415,0.8327
0.0628,0.61453,-1.4211,0.78846
0.0629,0.66169,-1.4251,0.7431
0.063,0.70802,-1.427,0.69668
0.0631,0.75346,-1.4267,0.64926
0.0632,0.79794,-1.4243,0.60091
0.0633,0.84139,-1.4197,0.55172
0.0634,0.88373,-1.4128,0.50176
0.0635,0.92491,-1.4038,0.45112
0.0636,0.96483,-1.3926,0.39989
0.0637,1.0034,-1.3792,0.34817
0.0638,1.0451,-1.4299,-0.16224
0.0639,1.084,-1.4487,-0.494
0.064,1.1205,-1.4609,-0.80345
0.0641,1.1575,-1.4727,-1.0998
0.0642,1.1976,-1.4835,-1.3808
0.0643,1.2349,-1.4882,-1.6449
0.0644,1.2663,-1.4881,-1.8983
0.0645,1.2987,-1.4891,-2.15
0.0646,1.3344,-1.4929,-2.4027
0.0647,1.3665,-1.4949,-2.6543
0.0648,1.3934,-1.4915,-2.901
0.0649,1.4184,-1.4823,-3.1415
0.065,1.4409,-1.4687,-3.3742
0.0651,1.4608,-1.4527,-3.5965
0.0652,1.4805,-1.4352,-3.8055
0.0653,1.4977,-1.4139,-4.0026
0.0654,1.5096,-1.3898,-4.1926
0.0655,1.5186,-1.3654,-4.3805
0.0656,1.527,-1.3413,-4.5677
0.0657,1.5326,-1.3153,-4.7529
0.0658,1.5341,-1.2855,-4.9321
0.0659,1.5336,-1.251,-5.1023
0.066,1.5314,-1.2135,-5.2628
0.0661,1.5268,-1.1749,-5.4113
0.0662,1.5212,-1.1355,-5.5418
0.0663,1.5144,-1.0935,-5.6504
0.0664,1.5048,-1.0498,-5.738
0.0665,1.4945,-1.0065,-5.8106
0.0666,1.4847,-0.96361,-5.8726
0.0667,1.4716,-0.91761,-5.9262
0.0668,1.4527,-0.8675,-5.9735
0.0669,1.4318,-0.81512,-6.0182
0.067,1.4105,-0.76218,-6.0609
0.0671,1.3854,-0.70839,-6.0992
0.0672,1.3563,-0.65381,-6.1305
0.0673,1.3256,-0.5985,-6.1539
0.0674,1.2919,-0.54273,-6.1679
0.0675,1.2545,-0.48641,-6.1703
0.0676,1.2162,-0.42927,-6.1599
0.0677,1.1773,-0.37001,-6.1381
0.0678,1.1352,-0.30818,-6.1057
0.0679,1.0907,-0.24459,-6.0641
0.068,1.0464,-0.1809,-6.0145
0.0681,1.0014,-0.11792,-5.9574
0.0682,0.95471,-0.056146,-5.8901
0.0683,0.90816,0.0047867,-5.8108
0.0684,0.8621,0.065042,-5.7198
0.0685,0.81506,0.12478,-5.618
0.0686,0.76727,0.18442,-5.5048
0.0687,0.7192,0.24549,-5.3798
0.0688,0.66978,0.30812,-5.2441
0.0689,0.61946,0.37079,-5.1003
0.069,0.56967,0.43203,-4.9509
0.0691,0.51896,0.49234,-4.7973
0.0692,0.46553,0.55188,-4.6406
0.0693,0.41066,0.61019,-4.4818
0.0694,0.35533,0.66711,-4.3207
0.0695,0.29837,0.72367,-4.1562
0.0696,0.23997,0.78041,-3.9864
0.0697,0.18141,0.83758,-3.8108
0.0698,0.12199,0.89483,-3.6286
0.0699,0.061513,0.95141,-3.4386
0.07,0.0020575,1.0061,-3.2398
0.0701,-0.055751,1.0584,-3.0323
0.0702,-0.11319,1.1084,-2.8167
0.0703,-0.16975,1.1561,-2.5941
0.0704,-0.22448,1.202,-2.3662
0.0705,-0.27869,1.2466,-2.1352
0.0706,-0.33299,1.2899,-1.9016
0.0707,-0.38591,1.3322,-1.6656
0.0708,-0.43755,1.3731,-1.4279
0.0709,-0.48926,1.4119,-1.1893
0.071,-0.54037,1.4476,-0.9504
0.0711,-0.59041,1.4808,-0.71095
0.0712,-0.64086,1.5118,-0.47066
0.0713,-0.69173,1.5407,-0.23003
0.0714,-0.74121,1.5672,0.010102
0.0715,-0.78983,1.5924,0.24911
0.0716,-0.83925,1.6168,0.48671
0.0717,-0.88855,1.6398,0.72202
0.0718,-0.93637,1.6606,0.95447
0.0719,-0.98336,1.6786,1.1847
0.072,-1.0294,1.6934,1.414
0.0721,-1.073,1.7048,1.6429
0.0722,-1.1143,1.713,1.8715
0.0723,-1.1543,1.7185,2.1002
0.0724,-1.1922,1.7216,2.3294
0.0725,-1.2271,1.7226,2.5582
0.0726,-1.2599,1.7216,2.786
0.0727,-1.2905,1.7181,3.0116
0.0728,-1.3186,1.712,3.2334
0.0729,-1.3448,1.7029,3.4489
0.073,-1.3698,1.6905,3.657
0.0731,-1.3933,1.6751,3.8571
0.0732,-1.4151,1.6575,4.0492
0.0733,-1.4361,1.6379,4.2331
0.0734,-1.4557,1.6165,4.409
0.0735,-1.4737,1.5938,4.5777
0.0736,-1.4908,1.5702,4.74
0.0737,-1.5068,1.5451,4.8963
0.0738,-1.5204,1.5176,5.0469
0.0739,-1.5316,1.4878,5.1916
0.074,-1.541,1.4557,5.3305
0.0741,-1.5479,1.4213,5.4623
0.0742,-1.5519,1.3848,5.5863
0.0743,-1.5533,1.3466,5.7021
0.0744,-1.5524,1.3068,5.8101
0.0745,-1.5481,1.2655,5.9103
0.0746,-1.5402,1.2222,6.003
0.0747,-1.5295,1.1767,6.0886
0.0748,-1.516,1.129,6.1674
0.0749,-1.4991,1.0792,6.2388
0.075,-1.4797,1.0272,6.3022
0.0751,-1.4582,0.97357,6.3569
0.0752,-1.4343,0.91897,6.4018
0.0753,-1.4084,0.8637,6.4355
0.0754,-1.3814,0.80787,6.4569
0.0755,-1.3534,0.75159,6.4659
0.0756,-1.3238,0.69468,6.4628
0.0757,-1.293,0.63678,6.4485
0.0758,-1.261,0.57767,6.4245
0.0759,-1.2272,0.51753,6.3919
0.076,-1.1917,0.45669,6.3521
0.0761,-1.1548,0.3955,6.3056
0.0762,-1.1162,0.33422,6.2526
0.0763,-1.0756,0.27298,6.193
0.0764,-1.0331,0.2117,6.1265
0.0765,-0.98893,0.15015,6.0522
0.0766,-0.94266,0.087954,5.9692
0.0767,-0.89463,0.024892,5.8771
0.0768,-0.84526,-0.03903,5.7757
0.0769,-0.79443,-0.10354,5.6655
0.077,-0.74213,-0.16832,5.5468
0.0771,-0.68891,-0.23288,5.4203
0.0772,-0.63497,-0.29668,5.2863
0.0773,-0.58046,-0.35939,5.1449
0.0774,-0.52581,-0.42107,4.996
0.0775,-0.47123,-0.48185,4.8394
0.0776,-0.41647,-0.54188,4.6749
0.0777,-0.36164,-0.60129,4.5023
0.0778,-0.30708,-0.66016,4.3215
0.0779,-0.25263,-0.71823,4.1328
0.078,-0.1981,-0.77514,3.937
0.0781,-0.14375,-0.83066,3.7353
0.0782,-0.089369,-0.88471,3.5288
0.0783,-0.034378,-0.93728,3.3191
0.0784,0.021209,-0.9885,3.1071
0.0785,0.077077,-1.0386,2.8934
0.0786,0.1335,-1.0877,2.6781
0.0787,0.19061,-1.1359,2.4607
0.0788,0.2479,-1.1832,2.2409
0.0789,0.3051,-1.2292,2.018
0.079,0.36238,-1.2737,1.7912
0.0791,0.41929,-1.3163,1.5601
0.0792,0.47516,-1.3569,1.3248
0.0793,0.52998,-1.3953,1.0857
0.0794,0.58385,-1.4316,0.84356
0.0795,0.63644,-1.4658,0.59945
0.0796,0.68763,-1.4979,0.35444
0.0797,0.73758,-1.5277,0.10921
0.0798,0.78616,-1.5551,-0.13586
0.0799,0.83312,-1.5797,-0.38051
0.08,0.87864,-1.6014,-0.62453
0.0801,0.92291,-1.62,-0.86783
0.0802,0.96591,-1.6359,-1.1102
0.0803,1.0077,-1.6491,-1.3514
0.0804,1.0486,-1.6598,-1.5907
0.0805,1.0884,-1.6684,-1.8275
0.0806,1.1273,-1.675,-2.0608
0.0807,1.1653,-1.6796,-2.2899
0.0808,1.2026,-1.682,-2.5139
0.0809,1.2387,-1.682,-2.7328
0.081,1.2737,-1.6796,-2.9467
0.0811,1.3073,-1.6746,-3.1559
0.0812,1.3391,-1.6672,-3.361
0.0813,1.3689,-1.6575,-3.5624
0.0814,1.3968,-1.6456,-3.7605
0.0815,1.4225,-1.6316,-3.9552
0.0816,1.4456,-1.6155,-4.1463
0.0817,1.4663,-1.5972,-4.3332
0.0818,1.4845,-1.5763,-4.5151
0.0819,1.5001,-1.5529,-4.6911
0.082,1.5132,-1.5267,-4.86
0.0821,1.5242,-1.498,-5.0212
0.0822,1.533,-1.4668,-5.1741
0.0823,1.5396,-1.4335,-5.3185
0.0824,1.5442,-1.3984,-5.4544
0.0825,1.5469,-1.3615,-5.5818
0.0826,1.5477,-1.323,-5.7009
0.0827,1.5465,-1.283,-5.8118
0.0828,1.5433,-1.2414,-5.9144
0.0829,1.5381,-1.1981,-6.0086
0.083,1.5306,-1.1531,-6.0942
0.0831,1.5208,-1.1066,-6.1708
0.0832,1.5087,-1.0587,-6.2382
0.0833,1.494,-1.0095,-6.2961
0.0834,1.4769,-0.95913,-6.3449
0.0835,1.4571,-0.90749,-6.3847
0.0836,1.4347,-0.85454,-6.416
0.0837,1.4094,-0.80016,-6.4393
0.0838,1.3814,-0.74428,-6.4549
0.0839,1.3509,-0.68693,-6.4629
0.084,1.3179,-0.62826,-6.4631
0.0841,1.2826,-0.56843,-6.4551
0.0842,1.2454,-0.5077,-6.4382
0.0843,1.2063,-0.44631,-6.4119
0.0844,1.1657,-0.38441,-6.3754
0.0845,1.124,-0.32208,-6.3284
0.0846,1.0812,-0.25936,-6.2707
0.0847,1.0375,-0.1963,-6.2025
0.0848,0.99297,-0.13292,-6.1243
0.0849,0.9477,-0.069359,-6.0369
0.085,0.90159,-0.0058321,-5.9407
0.0851,0.8547,0.057437,-5.8366
0.0852,0.80711,0.12027,-5.7249
0.0853,0.75865,0.18258,-5.6058
0.0854,0.70916,0.24438,-5.4796
0.0855,0.65868,0.30577,-5.3462
0.0856,0.60716,0.36689,-5.2057
0.0857,0.55444,0.42784,-5.058
0.0858,0.5006,0.48865,-4.9033
0.0859,0.4458,0.54927,-4.7419
0.086,0.39,0.60951,-4.5741
0.0861,0.33323,0.66919,-4.4002
0.0862,0.2758,0.72811,-4.2207
0.0863,0.21793,0.78607,-4.0357
0.0864,0.15972,0.84296,-3.8453
0.0865,0.10142,0.89876,-3.6493
0.0866,0.043348,0.95343,-3.4477
0.0867,-0.014411,1.0069,-3.2403
0.0868,-0.071741,1.0591,-3.0272
0.0869,-0.1284,1.1098,-2.8083
0.087,-0.18428,1.1588,-2.5842
0.0871,-0.23941,1.206,-2.3553
0.0872,-0.2938,1.2512,-2.1226
0.0873,-0.3475,1.2945,-1.887
0.0874,-0.40069,1.3357,-1.6494
0.0875,-0.4535,1.3749,-1.4107
0.0876,-0.50593,1.4124,-1.1714
0.0877,-0.55805,1.4479,-0.93187
0.0878,-0.6099,1.4817,-0.69225
0.0879,-0.66142,1.5135,-0.45252
0.088,-0.71249,1.5433,-0.21262
0.0881,-0.76304,1.5709,0.027587
0.0882,-0.81287,1.5964,0.26808
0.0883,-0.86176,1.6196,0.50872
0.0884,-0.90957,1.6405,0.7492
0.0885,-0.95619,1.6592,0.98908
0.0886,-1.0014,1.6754,1.2279
0.0887,-1.045,1.6893,1.4652
0.0888,-1.087,1.7006,1.7006
0.0889,-1.1272,1.7091,1.9339
0.089,-1.1654,1.7148,2.1649
0.0891,-1.2017,1.7177,2.3934
0.0892,-1.2361,1.7176,2.6191
0.0893,-1.2685,1.7149,2.8417
0.0894,-1.2991,1.7095,3.0607
0.0895,-1.3279,1.7017,3.2756
0.0896,-1.3551,1.6916,3.4856
0.0897,-1.3807,1.6792,3.6901
0.0898,-1.4048,1.6645,3.8883
0.0899,-1.4275,1.6477,4.0798
0.09,-1.4488,1.6286,4.2642
0.0901,-1.4684,1.6074,4.4415
0.0902,-1.4865,1.5842,4.6118
0.0903,-1.5029,1.5589,4.7753
0.0904,-1.5172,1.5319,4.9321
0.0905,-1.5296,1.503,5.0825
0.0906,-1.5397,1.4723,5.2265
0.0907,-1.5473,1.4398,5.3641
0.0908,-1.5523,1.4053,5.495
0.0909,-1.5546,1.3687,5.619
0.091,-1.5541,1.3301,5.7354
0.0911,-1.5508,1.2893,5.844
0.0912,-1.5447,1.2465,5.9442
0.0913,-1.5359,1.2017,6.0358
0.0914,-1.5244,1.1551,6.1186
0.0915,-1.5102,1.1067,6.1925
0.0916,-1.4937,1.0568,6.2574
0.0917,-1.4748,1.0053,6.3131
0.0918,-1.4538,0.95243,6.3597
0.0919,-1.4307,0.89823,6.3969
0.092,-1.4057,0.84284,6.4246
0.0921,-1.3789,0.78642,6.4426
0.0922,-1.3504,0.72912,6.4507
0.0923,-1.3203,0.6711,6.4488
0.0924,-1.2886,0.61245,6.4371
0.0925,-1.2552,0.55324,6.4158
0.0926,-1.2202,0.49348,6.3852
0.0927,-1.1835,0.43314,6.3458
0.0928,-1.145,0.3722,6.2981
0.0929,-1.1046,0.31069,6.2424
0.093,-1.0625,0.24864,6.179
0.0931,-1.0186,0.18613,6.1079
0.0932,-0.97302,0.12326,6.0291
0.0933,-0.92589,0.06011,5.9422
0.0934,-0.87733,-0.0032253,5.8471
0.0935,-0.82749,-0.066681,5.7434
0.0936,-0.7766,-0.1302,5.631
0.0937,-0.72484,-0.19371,5.5098
0.0938,-0.67231,-0.25709,5.38
0.0939,-0.61919,-0.32022,5.2417
0.094,-0.56562,-0.38292,5.0954
0.0941,-0.51171,-0.44499,4.9414
0.0942,-0.45751,-0.50625,4.7801
0.0943,-0.4031,-0.56657,4.6118
0.0944,-0.3485,-0.62587,4.437
0.0945,-0.29366,-0.68411,4.2558
0.0946,-0.23857,-0.7413,4.0686
0.0947,-0.18321,-0.79745,3.8756
0.0948,-0.12754,-0.85256,3.6773
0.0949,-0.071545,-0.90659,3.4739
0.095,-0.015235,-0.95949,3.2659
0.0951,0.041373,-1.0112,3.0539
0.0952,0.098251,-1.0616,2.8383
0.0953,0.15529,-1.1107,2.6193
0.0954,0.21237,-1.1584,2.3974
0.0955,0.26936,-1.2047,2.1725
0.0956,0.32608,-1.2495,1.9448
0.0957,0.38237,-1.2927,1.7143
0.0958,0.43805,-1.3343,1.4809
0.0959,0.49295,-1.3741,1.2446
0.096,0.54689,-1.4119,1.0057
0.0961,0.59973,-1.4476,0.76432
0.0962,0.6514,-1.4811,0.52103
0.0963,0.70185,-1.5121,0.27637
0.0964,0.75106,-1.5406,0.031001
0.0965,0.79908,-1.5666,-0.21441
0.0966,0.84595,-1.5901,-0.45923
0.0967,0.89169,-1.611,-0.70293
0.0968,0.93636,-1.6294,-0.94507
0.0969,0.97999,-1.6451,-1.1853
0.097,1.0226,-1.6583,-1.4234
0.0971,1.0641,-1.669,-1.6591
0.0972,1.1046,-1.6771,-1.8923
0.0973,1.144,-1.6828,-2.1227
0.0974,1.1821,-1.6862,-2.3499
0.0975,1.2189,-1.6873,-2.5738
0.0976,1.2543,-1.6861,-2.794
0.0977,1.2882,-1.6826,-3.0102
0.0978,1.3203,-1.6769,-3.2221
0.0979,1.3506,-1.6689,-3.4295
0.098,1.379,-1.6585,-3.6324
0.0981,1.4052,-1.6458,-3.8306
0.0982,1.4293,-1.6306,-4.0239
0.0983,1.4511,-1.613,-4.2121
0.0984,1.4707,-1.5931,-4.3951
0.0985,1.488,-1.5709,-4.5724
0.0986,1.5031,-1.5464,-4.7437
0.0987,1.5161,-1.5196,-4.9084
0.0988,1.527,-1.4906,-5.0659
0.0989,1.5358,-1.4594,-5.2159
0.099,1.5426,-1.4261,-5.3578
0.0991,1.5474,-1.3907,-5.4914
0.0992,1.5502,-1.3534,-5.6165
0.0993,1.5509,-1.3143,-5.7331
0.0994,1.5495,-1.2734,-5.841
0.0995,1.5458,-1.2309,-5.9405
0.0996,1.5398,-1.1869,-6.0315
0.0997,1.5314,-1.1414,-6.1141
0.0998,1.5204,-1.0945,-6.1883
0.0999,1.5068,-1.0461,-6.254
0.1,1.4904,-0.99624,-6.3112
0.1001,1.4715,-0.94497,-6.3597
0.1002,1.4498,-0.89231,-6.3993
0.1003,1.4256,-0.83829,-6.4301
0.1004,1.3988,-0.78299,-6.452
0.1005,1.3697,-0.72647,-6.4649
0.1006,1.3382,-0.66878,-6.4689
0.1007,1.3047,-0.61,-6.4639
0.1008,1.2693,-0.55024,-6.4499
0.1009,1.2321,-0.48958,-6.4268
0.101,1.1934,-0.42814,-6.3946
0.1011,1.1532,-0.36604,-6.353
0.1012,1.1117,-0.30345,-6.3021
0.1013,1.0691,-0.2405,-6.2416
0.1014,1.0255,-0.17732,-6.1717
0.1015,0.98094,-0.11403,-6.0924
0.1016,0.93541,-0.050739,-6.004
0.1017,0.88892,0.012499,-5.9068
0.1018,0.84146,0.075612,-5.8012
0.1019,0.79299,0.13854,-5.6875
0.102,0.74347,0.20123,-5.5663
0.1021,0.69288,0.26362,-5.4377
0.1022,0.64123,0.32565,-5.3021
0.1023,0.58851,0.38728,-5.1596
0.1024,0.53478,0.44848,-5.0103
0.1025,0.48011,0.50921,-4.8541
0.1026,0.4246,0.56944,-4.6912
0.1027,0.36838,0.62913,-4.5217
0.1028,0.3116,0.6882,-4.3455
0.1029,0.25439,0.74658,-4.163
0.103,0.19692,0.80413,-3.9743
0.1031,0.13935,0.86072,-3.7797
0.1032,0.081832,0.91621,-3.5795
0.1033,0.024495,0.97046,-3.3739
0.1034,-0.032541,1.0233,-3.1633
0.1035,-0.089197,1.0748,-2.9479
0.1036,-0.14542,1.1246,-2.7281
0.1037,-0.20117,1.1729,-2.5041
0.1038,-0.25643,1.2195,-2.2764
0.1039,-0.31121,1.2643,-2.0454
0.104,-0.36554,1.3073,-1.8116
0.1041,-0.41944,1.3484,-1.5754
0.1042,-0.47293,1.3876,-1.3374
0.1043,-0.52602,1.4248,-1.0981
0.1044,-0.57868,1.4599,-0.85779
0.1045,-0.63086,1.4931,-0.61692
0.1046,-0.6825,1.5242,-0.37571
0.1047,-0.73348,1.5532,-0.13436
0.1048,-0.78367,1.5801,0.107
0.1049,-0.83294,1.6047,0.34826
0.105,-0.88113,1.6271,0.58928
0.1051,-0.92809,1.6472,0.82989
0.1052,-0.97367,1.6648,1.0698
0.1053,-1.0178,1.6798,1.3088
0.1054,-1.0603,1.6924,1.5464
0.1055,-1.1011,1.7023,1.7822
0.1056,-1.1403,1.7096,2.0157
0.1057,-1.1777,1.7142,2.2464
0.1058,-1.2135,1.7162,2.474
0.1059,-1.2475,1.7156,2.698
0.106,-1.2799,1.7123,2.9181
0.1061,-1.3106,1.7065,3.1339
0.1062,-1.3396,1.6981,3.3451
0.1063,-1.3671,1.6874,3.5513
0.1064,-1.3929,1.6742,3.7522
0.1065,-1.4172,1.6588,3.9476
0.1066,-1.4398,1.6413,4.137
0.1067,-1.4607,1.6216,4.3203
0.1068,-1.4799,1.5998,4.497
0.1069,-1.4971,1.576,4.6672
0.107,-1.5124,1.5502,4.8306
0.1071,-1.5257,1.5223,4.9871
0.1072,-1.5366,1.4925,5.1368
0.1073,-1.5452,1.4608,5.2794
0.1074,-1.5514,1.427,5.415
0.1075,-1.555,1.3914,5.5433
0.1076,-1.556,1.3538,5.6643
0.1077,-1.5544,1.3142,5.7776
0.1078,-1.5501,1.2727,5.883
0.1079,-1.5432,1.2294,5.9801
0.108,-1.5337,1.1842,6.0686
0.1081,-1.5216,1.1371,6.1483
0.1082,-1.5072,1.0883,6.2189
0.1083,-1.4904,1.038,6.2802
0.1084,-1.4714,0.98609,6.3322
0.1085,-1.4503,0.93284,6.3748
0.1086,-1.427,0.87834,6.4079
0.1087,-1.4018,0.82272,6.4317
0.1088,-1.3747,0.76608,6.4461
0.1089,-1.3456,0.70853,6.4513
0.109,-1.3147,0.65016,6.4472
0.1091,-1.282,0.59105,6.434
0.1092,-1.2475,0.53128,6.4116
0.1093,-1.2111,0.47091,6.3802
0.1094,-1.1731,0.40999,6.3399
0.1095,-1.1333,0.34856,6.2909
0.1096,-1.0918,0.28666,6.2332
0.1097,-1.0486,0.22434,6.167
0.1098,-1.0039,0.16164,6.0924
0.1099,-0.95777,0.098622,6.0096
0.11,-0.91025,0.035358,5.9184
0.1101,-0.8615,-0.028073,5.819
0.1102,-0.81167,-0.091574,5.7112
0.1103,-0.76089,-0.15504,5.5952
0.1104,-0.70929,-0.21836,5.4708
0.1105,-0.657,-0.28143,5.3382
0.1106,-0.60412,-0.34414,5.1976
0.1107,-0.55073,-0.40637,5.049
0.1108,-0.49689,-0.46802,4.8929
0.1109,-0.44265,-0.52897,4.7295
0.111,-0.38801,-0.58913,4.5594
0.1111,-0.333,-0.6484,4.3827
0.1112,-0.27761,-0.70669,4.2
0.1113,-0.22186,-0.76394,4.0116
0.1114,-0.16575,-0.82008,3.8178
0.1115,-0.1093,-0.87507,3.6189
0.1116,-0.052562,-0.92888,3.4151
0.1117,0.0044133,-0.98148,3.2068
0.1118,0.061546,-1.0328,2.9941
0.1119,0.11874,-1.0829,2.7773
0.112,0.17587,-1.1316,2.5567
0.1121,0.23282,-1.1788,2.3325
0.1122,0.28945,-1.2246,2.105
0.1123,0.34564,-1.2688,1.8746
0.1124,0.40126,-1.3113,1.6413
0.1125,0.45619,-1.352,1.4055
0.1126,0.51031,-1.3908,1.1676
0.1127,0.56354,-1.4276,0.9276
0.1128,0.61581,-1.4624,0.686
0.1129,0.66705,-1.4949,0.44312
0.113,0.71723,-1.5251,0.19936
0.1131,0.76635,-1.553,-0.044849
0.1132,0.81441,-1.5783,-0.28903
0.1133,0.8614,-1.6011,-0.53271
0.1134,0.90735,-1.6214,-0.77542
0.1135,0.95224,-1.6391,-1.0167
0.1136,0.99608,-1.6542,-1.2563
0.1137,1.0388,-1.6667,-1.4937
0.1138,1.0804,-1.6767,-1.7287
0.1139,1.1208,-1.6842,-1.9611
0.114,1.1599,-1.6893,-2.1906
0.1141,1.1977,-1.6919,-2.417
0.1142,1.2339,-1.6921,-2.6402
0.1143,1.2685,-1.6899,-2.8598
0.1144,1.3014,-1.6854,-3.0756
0.1145,1.3324,-1.6786,-3.2873
0.1146,1.3616,-1.6694,-3.4946
0.1147,1.3888,-1.6579,-3.6971
0.1148,1.4139,-1.6442,-3.8946
0.1149,1.437,-1.6281,-4.0868
0.115,1.458,-1.6096,-4.2733
0.1151,1.4769,-1.5889,-4.4539
0.1152,1.4938,-1.5659,-4.6282
0.1153,1.5086,-1.5406,-4.796
0.1154,1.5213,-1.5131,-4.9571
0.1155,1.532,-1.4834,-5.111
0.1156,1.5407,-1.4516,-5.2575
0.1157,1.5473,-1.4177,-5.3964
0.1158,1.5518,-1.3819,-5.5273
