0.1663,0.38706,-0.88769,0.62484
0.1664,0.39318,-0.82488,0.56235
0.1665,0.39936,-0.7603,0.49773
0.1666,0.40564,-0.69402,0.4311
0.1667,0.41204,-0.62614,0.36252
0.1668,0.41863,-0.55674,0.2921
0.1669,0.42543,-0.48594,0.21991
0.167,0.43254,-0.41384,0.14606
0.1671,0.44003,-0.34054,0.070647
0.1672,0.44791,-0.26615,-0.006235
0.1673,0.45624,-0.19077,-0.084474
0.1674,0.46508,-0.11449,-0.16395
0.1675,0.47445,-0.03741,-0.24456
0.1676,0.48437,0.040397,-0.32616
0.1677,0.49487,0.11885,-0.40862
0.1678,0.50582,0.19772,-0.49155
0.1679,0.50536,0.25996,-0.54593
0.168,0.494,0.30986,-0.58291
0.1681,0.46727,0.35131,-0.6081
0.1682,0.43051,0.38712,-0.62512
0.1683,0.38084,0.40681,-0.6155
0.1684,0.32957,0.41633,-0.59546
0.1685,0.28405,0.43713,-0.59043
0.1686,0.24074,0.45469,-0.58067
0.1687,0.19402,0.45768,-0.55043
0.1688,0.15299,0.45952,-0.52295
0.1689,0.11495,0.47004,-0.50532
0.169,0.075929,0.47226,-0.47686
0.1691,0.0355,0.46895,-0.44045
0.1692,-0.0030922,0.46868,-0.40803
0.1693,-0.044767,0.46688,-0.37015
0.1694,-0.083345,0.46273,-0.3323
0.1695,-0.11381,0.47378,-0.31717
0.1696,-0.13731,0.49752,-0.32111
0.1697,-0.15912,0.52281,-0.32777
0.1698,-0.17619,0.54969,-0.34035
0.1699,-0.19268,0.58109,-0.35779
0.17,-0.2119,0.60317,-0.3629
0.1701,-0.23307,0.6172,-0.35786
0.1702,-0.25331,0.63293,-0.35539
0.1703,-0.2789,0.64878,-0.34769
0.1704,-0.30796,0.65773,-0.32958
0.1705,-0.33704,0.66847,-0.31329
0.1706,-0.36771,0.67638,-0.29263
0.1707,-0.40454,0.66999,-0.25145
0.1708,-0.44013,0.65413,-0.20194
0.1709,-0.47305,0.64107,-0.15784
0.171,-0.50782,0.61907,-0.1028
0.1711,-0.545,0.58404,-0.03204
0.1712,-0.5763,0.55115,0.030928
0.1713,-0.60323,0.52844,0.079383
0.1714,-0.62682,0.50714,0.12308
0.1715,-0.64417,0.49493,0.15133
0.1716,-0.65445,0.49774,0.15719
0.1717,-0.66598,0.50257,0.16205
0.1718,-0.67824,0.49864,0.17639
0.1719,-0.68803,0.49677,0.18623
0.172,-0.69636,0.49675,0.19271
0.1721,-0.70694,0.49068,0.20749
0.1722,-0.71539,0.4829,0.22189
0.1723,-0.72245,0.4823,0.2276
0.1724,-0.73131,0.47881,0.23793
0.1725,-0.74242,0.46837,0.2575
