0.1177,1.021,-2.7462,1.7232
0.1178,1.0725,-2.6985,1.626
0.1179,1.1233,-2.651,1.5299
0.118,1.1708,-2.6004,1.4339
0.1181,1.213,-2.5443,1.3377
0.1182,1.2487,-2.4814,1.2411
0.1183,1.2776,-2.4113,1.1443
0.1184,1.3005,-2.3355,1.0476
0.1185,1.3194,-2.2567,0.95184
0.1186,1.3368,-2.1784,0.85799
0.1187,1.3539,-2.1021,0.76652
0.1188,1.3705,-2.0277,0.67741
0.1189,1.3855,-1.9539,0.59035
0.119,1.3972,-1.8785,0.5049
0.1191,1.4036,-1.7989,0.42057
0.1192,1.4033,-1.7135,0.33706
0.1193,1.3962,-1.6225,0.25456
0.1194,1.3836,-1.5276,0.17361
0.1195,1.3673,-1.4313,0.094926
0.1196,1.3489,-1.3359,0.019114
0.1197,1.3297,-1.2432,-0.053379
0.1198,1.3101,-1.1534,-0.12246
0.1199,1.2888,-1.0652,-0.18844
0.12,1.264,-0.97611,-0.25189
0.1201,1.2341,-0.88419,-0.31321
0.1202,1.1984,-0.78849,-0.37253
0.1203,1.1567,-0.68899,-0.42974
0.1204,1.1099,-0.58697,-0.48448
0.1205,1.0598,-0.48489,-0.53611
0.1206,1.0083,-0.38526,-0.58399
0.1207,0.9564,-0.28932,-0.62781
0.1208,0.90393,-0.19688,-0.66765
0.1209,0.8501,-0.10683,-0.70381
0.121,0.79362,-0.017498,-0.73669
0.1211,0.733,0.073027,-0.7667
0.1212,0.66731,0.16594,-0.7941
0.1213,0.59678,0.26091,-0.81879
0.1214,0.52254,0.35639,-0.84035
0.1215,0.4461,0.45037,-0.85827
0.1216,0.36883,0.5411,-0.87218
0.1217,0.29175,0.62732,-0.88185
0.1218,0.21499,0.70892,-0.88728
0.1219,0.13771,0.78709,-0.8888
0.122,0.05857,0.86364,-0.88689
0.1221,-0.023509,0.94005,-0.88196
0.1222,-0.10906,1.017,-0.87417
0.1223,-0.19796,1.0944,-0.86349
0.1224,-0.28936,1.1711,-0.84966
0.1225,-0.38174,1.2452,-0.83229
0.1226,-0.47367,1.3148,-0.811
0.1227,-0.56439,1.3792,-0.78566
0.1228,-0.65396,1.4384,-0.7564
0.1229,-0.74298,1.4935,-0.72359
0.123,-0.83242,1.5458,-0.68761
0.1231,-0.92331,1.5968,-0.64889
0.1232,-1.0163,1.6473,-0.60768
0.1233,-1.1111,1.6971,-0.56399
0.1234,-1.2067,1.7449,-0.51757
0.1235,-1.3018,1.7893,-0.46814
0.1236,-1.3955,1.8288,-0.41547
0.1237,-1.4869,1.8627,-0.3595
0.1238,-1.5758,1.891,-0.30037
0.1239,-1.663,1.9146,-0.23843
0.124,-1.7494,1.9352,-0.17415
0.1241,-1.8359,1.9537,-0.10795
0.1242,-1.9229,1.971,-0.040033
0.1243,-2.01,1.9867,0.029542
0.1244,-2.0967,2,0.10091
0.1245,-2.1815,2.0094,0.17428
0.1246,-2.2636,2.0137,0.24984
0.1247,-2.3422,2.0123,0.32759
0.1248,-2.4175,2.0055,0.4073
0.1249,-2.4899,1.9942,0.4886
0.125,-2.5604,1.9796,0.57108
0.1251,-2.6296,1.9629,0.65432
0.1252,-2.698,1.9446,0.73808
0.1253,-2.7653,1.9247,0.82226
0.1254,-2.8307,1.9021,0.907
0.1255,-2.8932,1.8758,0.99243
0.1256,-2.9521,1.8449,1.0786
0.1257,-3.0067,1.8088,1.1656
0.1258,-3.0571,1.7678,1.253
0.1259,-3.1039,1.7227,1.3407
0.126,-3.1479,1.6748,1.428
0.1261,-3.1896,1.6251,1.5147
0.1262,-3.2295,1.5741,1.6005
0.1263,-3.2672,1.5217,1.6854
0.1264,-3.3022,1.4671,1.7693
0.1265,-3.3337,1.4095,1.8524
0.1266,-3.3608,1.348,1.9348
0.1267,-3.3833,1.2822,2.0164
0.1268,-3.4011,1.2125,2.0969
0.1269,-3.415,1.1398,2.176
0.127,-3.4254,1.065,2.2535
0.1271,-3.4331,0.98913,2.3288
0.1272,-3.4384,0.91278,2.4018
0.1273,-3.4411,0.83579,2.4724
0.1274,-3.4407,0.75752,2.5407
0.1275,-3.4365,0.67717,2.6067
0.1276,-3.4279,0.59412,2.6706
0.1277,-3.4146,0.50812,2.7323
0.1278,-3.3967,0.41946,2.7916
0.1279,-3.3747,0.32894,2.8482
0.128,-3.3494,0.23763,2.9018
0.1281,-3.3214,0.14637,2.9521
0.1282,-3.2909,0.055564,2.999
0.1283,-3.2577,-0.034861,3.0425
0.1284,-3.2216,-0.12537,3.0826
0.1285,-3.1819,-0.21666,3.1195
0.1286,-3.1381,-0.30932,3.1532
0.1287,-3.0901,-0.40349,3.1839
0.1288,-3.038,-0.49877,3.2113
0.1289,-2.9824,-0.59443,3.2353
0.129,-2.924,-0.68959,3.2558
0.1291,-2.8632,-0.7835,3.2724
0.1292,-2.8004,-0.87572,3.2852
0.1293,-2.7355,-0.96635,3.2941
0.1294,-2.6681,-1.0559,3.2995
0.1295,-2.5978,-1.1449,3.3014
0.1296,-2.5243,-1.2338,3.3001
0.1297,-2.4473,-1.3226,3.2956
0.1298,-2.3672,-1.4112,3.2879
0.1299,-2.2845,-1.4988,3.2769
0.13,-2.1998,-1.5846,3.2626
0.1301,-2.1136,-1.668,3.2447
0.1302,-2.0261,-1.7485,3.2235
0.1303,-1.9374,-1.8264,3.1989
0.1304,-1.8472,-1.9019,3.1713
0.1305,-1.7551,-1.9757,3.1408
0.1306,-1.6608,-2.048,3.1077
0.1307,-1.5643,-2.1191,3.0721
0.1308,-1.4659,-2.1886,3.034
0.1309,-1.366,-2.2558,2.9934
0.131,-1.2652,-2.3203,2.9502
0.1311,-1.164,-2.3813,2.9045
0.1312,-1.0627,-2.4385,2.8562
0.1313,-0.96121,-2.4922,2.8056
0.1314,-0.85936,-2.5427,2.7528
0.1315,-0.75682,-2.5905,2.698
0.1316,-0.65341,-2.636,2.6415
0.1317,-0.54912,-2.6792,2.5834
0.1318,-0.44421,-2.7199,2.5236
0.1319,-0.33912,-2.7576,2.4623
0.132,-0.23442,-2.7917,2.3992
0.1321,-0.13056,-2.8217,2.3343
0.1322,-0.027775,-2.8474,2.2678
0.1323,0.073945,-2.8692,2.1997
0.1324,0.17475,-2.8872,2.1302
0.1325,0.2749,-2.9019,2.0595
0.1326,0.37457,-2.9138,1.9878
0.1327,0.47372,-2.923,1.915
0.1328,0.57208,-2.9291,1.8413
0.1329,0.66922,-2.9319,1.7666
0.133,0.76465,-2.9308,1.6909
0.1331,0.85799,-2.9255,1.614
0.1332,0.94898,-2.916,1.5361
0.1333,1.0376,-2.9023,1.4572
0.1334,1.1241,-2.885,1.3776
0.1335,1.2086,-2.8644,1.2973
0.1336,1.2911,-2.8409,1.2166
0.1337,1.3718,-2.8146,1.1355
0.1338,1.4502,-2.7854,1.054
0.1339,1.5261,-2.7529,0.97209
0.134,1.599,-2.7169,0.88979
0.1341,1.6685,-2.677,0.80708
0.1342,1.7344,-2.6332,0.72404
0.1343,1.7968,-2.5858,0.64077
0.1344,1.8558,-2.5351,0.55747
0.1345,1.9115,-2.4817,0.4743
0.1346,1.964,-2.4258,0.39144
0.1347,2.0134,-2.3677,0.30899
0.1348,2.0594,-2.3072,0.22701
0.1349,2.1018,-2.244,0.1455
0.135,2.14,-2.1781,0.064498
0.1351,2.174,-2.1091,-0.015976
0.1352,2.2034,-2.0371,-0.095815
0.1353,2.2285,-1.9623,-0.17489
0.1354,2.2492,-1.8852,-0.25299
0.1355,2.2659,-1.8062,-0.32994
0.1356,2.2788,-1.7256,-0.40557
0.1357,2.2877,-1.6437,-0.47976
0.1358,2.2926,-1.5603,-0.55245
0.1359,2.2934,-1.4754,-0.6236
0.136,2.2896,-1.3887,-0.69317
0.1361,2.2812,-1.3001,-0.76113
0.1362,2.2681,-1.2096,-0.82736
0.1363,2.2505,-1.1177,-0.89173
0.1364,2.2286,-1.0247,-0.95405
0.1365,2.2026,-0.93092,-1.0142
0.1366,2.1729,-0.83682,-1.0719
0.1367,2.1394,-0.74253,-1.1273
0.1368,2.1022,-0.64803,-1.1801
0.1369,2.0611,-0.55321,-1.2304
0.137,2.016,-0.45792,-1.2782
0.1371,1.9669,-0.36212,-1.3234
0.1372,1.9138,-0.26589,-1.3659
0.1373,1.8569,-0.16952,-1.4057
0.1374,1.7965,-0.073383,-1.4427
0.1375,1.733,0.02213,-1.4766
0.1376,1.6665,0.11672,-1.5075
0.1377,1.5973,0.21023,-1.5351
0.1378,1.5253,0.30264,-1.5597
0.1379,1.4505,0.39405,-1.5811
0.138,1.373,0.48457,-1.5993
0.1381,1.2926,0.57424,-1.6145
0.1382,1.2095,0.66293,-1.6265
0.1383,1.124,0.75041,-1.6353
0.1384,1.0364,0.83634,-1.6408
0.1385,0.94693,0.92038,-1.643
0.1386,0.8559,1.0023,-1.6419
0.1387,0.76348,1.0818,-1.6373
0.1388,0.66972,1.1592,-1.6295
0.1389,0.57464,1.2343,-1.6184
0.139,0.47819,1.3073,-1.6042
0.1391,0.38045,1.3783,-1.5868
0.1392,0.28152,1.4472,-1.5663
0.1393,0.18164,1.5137,-1.5427
0.1394,0.081112,1.5776,-1.5161
0.1395,-0.019763,1.6386,-1.4863
0.1396,-0.12074,1.6965,-1.4535
0.1397,-0.22167,1.7511,-1.4176
0.1398,-0.32246,1.8026,-1.3788
0.1399,-0.42313,1.8509,-1.3373
0.14,-0.52366,1.8963,-1.2931
0.1401,-0.62402,1.9389,-1.2463
0.1402,-0.72406,1.9784,-1.197
0.1403,-0.82358,2.0148,-1.1453
0.1404,-0.9223,2.0479,-1.0913
0.1405,-1.02,2.0775,-1.0349
0.1406,-1.1164,2.1033,-0.97636
0.1407,-1.2113,2.1254,-0.91571
0.1408,-1.3049,2.1439,-0.85311
0.1409,-1.3969,2.1588,-0.78873
0.141,-1.4875,2.1704,-0.72272
0.1411,-1.5765,2.1786,-0.65525
0.1412,-1.664,2.1835,-0.58645
0.1413,-1.7495,2.185,-0.51643
0.1414,-1.8331,2.1829,-0.4453
0.1415,-1.9143,2.1771,-0.37317
0.1416,-1.9931,2.1675,-0.30017
0.1417,-2.0694,2.1541,-0.22647
0.1418,-2.143,2.1371,-0.15224
0.1419,-2.214,2.1165,-0.077684
0.142,-2.2824,2.0926,-0.0029981
0.1421,-2.3482,2.0655,0.071624
0.1422,-2.4113,2.0352,0.14603
0.1423,-2.4716,2.0017,0.22005
0.1424,-2.5288,1.9649,0.29357
0.1425,-2.5828,1.9247,0.36643
0.1426,-2.6335,1.8811,0.43849
0.1427,-2.6807,1.8341,0.50957
0.1428,-2.7245,1.784,0.57948
0.1429,-2.7649,1.7309,0.648
0.143,-2.802,1.6751,0.71495
0.1431,-2.8357,1.6165,0.78014
0.1432,-2.8661,1.5555,0.84342
0.1433,-2.8929,1.4919,0.90463
0.1434,-2.916,1.4257,0.96366
0.1435,-2.9355,1.3568,1.0204
0.1436,-2.951,1.2855,1.0747
0.1437,-2.9627,1.2117,1.1264
0.1438,-2.9706,1.1356,1.1754
0.1439,-2.9746,1.0574,1.2216
0.144,-2.975,0.97745,1.2647
0.1441,-2.9718,0.89584,1.3047
0.1442,-2.9648,0.81269,1.3415
0.1443,-2.9542,0.72804,1.375
0.1444,-2.9398,0.6419,1.4052
0.1445,-2.9215,0.55431,1.4321
0.1446,-2.8994,0.46533,1.4557
0.1447,-2.8734,0.3751,1.4758
0.1448,-2.8435,0.28382,1.4926
0.1449,-2.81,0.19171,1.5059
0.145,-2.773,0.099014,1.5158
0.1451,-2.7324,0.005894,1.5223
0.1452,-2.6883,-0.087523,1.5254
0.1453,-2.6407,-0.18117,1.5252
0.1454,-2.5897,-0.275,1.5219
0.1455,-2.5351,-0.36898,1.5156
0.1456,-2.477,-0.463,1.5063
0.1457,-2.4149,-0.55688,1.4935
0.1458,-2.3503,-0.65051,1.479
0.1459,-2.2824,-0.74361,1.4617
0.146,-2.2113,-0.83593,1.4417
0.1461,-2.1372,-0.92737,1.4195
0.1462,-2.0604,-1.0178,1.3952
0.1463,-1.9807,-1.1071,1.3689
0.1464,-1.8981,-1.1953,1.3407
0.1465,-1.8125,-1.2822,1.3108
0.1466,-1.7243,-1.368,1.2796
0.1467,-1.6336,-1.4523,1.2472
0.1468,-1.5404,-1.535,1.2137
0.1469,-1.4448,-1.6159,1.1792
0.147,-1.347,-1.6948,1.1437
0.1471,-1.2471,-1.7716,1.1076
0.1472,-1.1452,-1.8462,1.0707
0.1473,-1.0414,-1.9186,1.0334
0.1474,-0.93573,-1.9886,0.99569
0.1475,-0.82818,-2.0563,0.95765
0.1476,-0.71894,-2.1215,0.91944
0.1477,-0.60824,-2.1843,0.88127
0.1478,-0.49619,-2.2444,0.8431
0.1479,-0.38284,-2.3017,0.80484
0.148,-0.26835,-2.356,0.76644
0.1481,-0.15297,-2.4073,0.72806
0.1482,-0.036849,-2.4555,0.6897
0.1483,0.080042,-2.5005,0.65125
0.1484,0.19765,-2.5423,0.61266
0.1485,0.31576,-2.5811,0.57407
0.1486,0.43408,-2.616,0.53498
0.1487,0.55268,-2.6486,0.49661
0.1488,0.67134,-2.6777,0.4579
0.1489,0.78981,-2.7032,0.41878
0.149,0.90789,-2.7252,0.37938
0.1491,1.0254,-2.7438,0.33975
0.1492,1.1423,-2.7587,0.2996
0.1493,1.2583,-2.7698,0.25876
0.1494,1.3733,-2.7774,0.21733
0.1495,1.4872,-2.7816,0.17544
0.1496,1.5997,-2.7824,0.13303
0.1497,1.7107,-2.7797,0.089971
0.1498,1.8199,-2.7735,0.046188
0.1499,1.9271,-2.7637,0.0015951
0.15,2.0322,-2.7502,-0.043904
0.1501,2.1348,-2.7331,-0.090287
0.1502,2.2348,-2.7124,-0.13757
0.1503,2.332,-2.6882,-0.18582
0.1504,2.4263,-2.6604,-0.23508
0.1505,2.5174,-2.6293,-0.28518
0.1506,2.6052,-2.5951,-0.33596
0.1507,2.6894,-2.5578,-0.38748
0.1508,2.7699,-2.5171,-0.43992
0.1509,2.8464,-2.4731,-0.49321
0.151,2.9187,-2.4259,-0.54719
0.1511,2.9866,-2.3757,-0.60183
0.1512,3.05,-2.3222,-0.65725
0.1513,3.1088,-2.2657,-0.71336
0.1514,3.1627,-2.2064,-0.7699
0.1515,3.2118,-2.1444,-0.8267
0.1516,3.2559,-2.0799,-0.88375
0.1517,3.2948,-2.0128,-0.941
0.1518,3.3285,-1.9432,-0.99832
0.1519,3.3568,-1.8712,-1.0556
0.152,3.3797,-1.7969,-1.1128
0.1521,3.397,-1.7202,-1.1698
0.1522,3.4089,-1.6414,-1.2266
0.1523,3.4152,-1.5606,-1.2829
0.1524,3.4161,-1.4779,-1.3386
0.1525,3.4115,-1.3935,-1.3936
0.1526,3.4015,-1.3076,-1.4476
0.1527,3.3861,-1.2203,-1.5006
0.1528,3.3653,-1.1316,-1.5526
0.1529,3.3392,-1.0416,-1.6034
0.153,3.3079,-0.95036,-1.6528
0.1531,3.2715,-0.85809,-1.7008
0.1532,3.2301,-0.76484,-1.7474
0.1533,3.1839,-0.67078,-1.7923
0.1534,3.133,-0.57615,-1.8354
0.1535,3.0775,-0.48117,-1.8765
0.1536,3.0177,-0.3859,-1.9156
0.1537,2.9537,-0.29044,-1.9526
0.1538,2.8856,-0.19495,-1.9873
0.1539,2.8136,-0.099545,-2.0197
0.154,2.7378,-0.0042675,-2.0497
0.1541,2.6584,0.090791,-2.0774
0.1542,2.5757,0.18545,-2.1026
0.1543,2.4897,0.2795,-2.1251
0.1544,2.4008,0.3728,-2.145
0.1545,2.3092,0.4652,-2.1621
0.1546,2.2149,0.55653,-2.1764
0.1547,2.1181,0.64667,-2.1877
0.1548,2.0192,0.73555,-2.1962
0.1549,1.9181,0.82309,-2.2018
0.155,1.8151,0.90918,-2.2044
0.1551,1.7104,0.9937,-2.2041
0.1552,1.6041,1.0765,-2.2009
0.1553,1.4964,1.1576,-2.1947
0.1554,1.3875,1.2366,-2.1854
0.1555,1.2776,1.3134,-2.1731
0.1556,1.1669,1.388,-2.1578
0.1557,1.0554,1.4603,-2.1394
0.1558,0.94339,1.5302,-2.1181
0.1559,0.83093,1.5975,-2.0938
0.156,0.7182,1.6623,-2.0667
0.1561,0.60532,1.7246,-2.0368
0.1562,0.49245,1.7841,-2.004
0.1563,0.37975,1.8407,-1.9685
0.1564,0.26739,1.8944,-1.9303
0.1565,0.15549,1.9451,-1.8894
0.1566,0.04419,1.9926,-1.8459
0.1567,-0.066381,2.037,-1.7999
0.1568,-0.1761,2.0781,-1.7515
0.1569,-0.28486,2.116,-1.7007
0.157,-0.39254,2.1506,-1.6477
0.1571,-0.49901,2.1819,-1.5926
0.1572,-0.60387,2.209,-1.535
0.1573,-0.70745,2.2337,-1.4763
0.1574,-0.80931,2.2548,-1.4158
0.1575,-0.90928,2.272,-1.3534
0.1576,-1.0074,2.2857,-1.2895
0.1577,-1.1035,2.296,-1.2243
0.1578,-1.1976,2.3027,-1.1578
0.1579,-1.2894,2.3055,-1.09
0.158,-1.3789,2.3047,-1.0212
0.1581,-1.4659,2.3005,-0.95172
0.1582,-1.5505,2.293,-0.88176
0.1583,-1.6324,2.2818,-0.8113
0.1584,-1.7023,2.2669,-0.74951
0.1585,-1.744,2.2545,-0.71872
0.1586,-1.7742,2.2426,-0.70048
0.1587,-1.7934,2.2298,-0.69271
0.1588,-1.795,2.2168,-0.70255
0.1589,-1.7789,2.2059,-0.73224
0.159,-1.7627,2.1933,-0.7603
0.1591,-1.7488,2.1758,-0.78104
0.1592,-1.7237,2.1582,-0.81275
0.1593,-1.6901,2.1421,-0.85388
0.1594,-1.6597,2.1224,-0.88797
0.1595,-1.6272,2.0986,-0.9196
0.1596,-1.5861,2.0736,-0.95808
0.1597,-1.5417,2.0453,-0.99606
0.1598,-1.4942,2.0119,-1.0314
0.1599,-1.4423,1.9755,-1.0675
0.16,-1.3971,1.9353,-1.0925
0.1601,-1.3665,1.8873,-1.0947
0.1602,-1.3434,1.8331,-1.0828
0.1603,-1.3224,1.7757,-1.0652
0.1604,-1.3036,1.7147,-1.0414
0.1605,-1.2796,1.6511,-1.0196
0.1606,-1.2453,1.5878,-1.008
0.1607,-1.206,1.5235,-0.99947
0.1608,-1.1626,1.4551,-0.9903
0.1609,-1.1098,1.3839,-0.98685
0.161,-1.0514,1.311,-0.98628
0.1611,-0.99039,1.2355,-0.98466
0.1612,-0.91827,1.1603,-0.99333
0.1613,-0.83377,1.0885,-1.0164
0.1614,-0.74764,1.0177,-1.0407
0.1615,-0.65906,0.94627,-1.0653
0.1616,-0.55967,0.87729,-1.1016
0.1617,-0.45671,0.81006,-1.1416
0.1618,-0.3619,0.73949,-1.1686
0.1619,-0.27373,0.6647,-1.1833
0.162,-0.19233,0.58678,-1.1867
0.1621,-0.12442,0.50289,-1.1695
0.1622,-0.064439,0.41277,-1.1371
0.1623,7.7252e-06,0.32148,-1.1069
0.1624,0.067706,0.23109,-1.0797
0.1625,0.13363,0.13957,-1.0485
0.1626,0.20226,0.048112,-1.019
0.1627,0.27451,-0.041465,-0.99395
0.1628,0.34406,-0.13135,-0.96485
0.1629,0.41278,-0.2224,-0.93278
0.163,0.48707,-0.31155,-0.90711
0.1631,0.56557,-0.39809,-0.88718
0.1632,0.6475,-0.4835,-0.87077
0.1633,0.73832,-0.5666,-0.8644
0.1634,0.83831,-0.64574,-0.87
0.1635,0.92235,-0.68635,-0.89778
0.1636,0.99561,-0.70441,-0.93706
0.1637,1.0618,-0.70678,-0.98477
0.1638,1.1148,-0.70092,-1.0276
0.1639,1.1379,-0.66744,-1.0686
0.164,1.1427,-0.62636,-1.0993
0.1641,1.1564,-0.6085,-1.1156
0.1642,1.1604,-0.5894,-1.1233
0.1643,1.1454,-0.54813,-1.1345
0.1644,1.1284,-0.51198,-1.1388
0.1645,1.1163,-0.49063,-1.1332
0.1646,1.0892,-0.4583,-1.1244
0.1647,1.0555,-0.41626,-1.1195
0.1648,1.024,-0.37846,-1.1133
0.1649,0.9899,-0.33481,-1.1113
0.165,0.95701,-0.2877,-1.1145
0.1651,0.9491,-0.26299,-1.1202
0.1652,0.96121,-0.26024,-1.1239
0.1653,0.9833,-0.25875,-1.1363
0.1654,1.0179,-0.2601,-1.1581
0.1655,1.0628,-0.26555,-1.1861
0.1656,1.0955,-0.25671,-1.2166
