0.1648,0.78583,-0.5237,-0.25906
0.1649,0.78212,-0.48858,-0.2909
0.165,0.7775,-0.45578,-0.31983
0.1651,0.77115,-0.42186,-0.34813
0.1652,0.76372,-0.38689,-0.37598
0.1653,0.75692,-0.35261,-0.40304
0.1654,0.75114,-0.31942,-0.42915
0.1655,0.74727,-0.28855,-0.45406
0.1656,0.74578,-0.26068,-0.47768
0.1657,0.74612,-0.23465,-0.50102
0.1658,0.74755,-0.21051,-0.52352
0.1659,0.75077,-0.19065,-0.54361
0.166,0.75519,-0.17477,-0.56101
0.1661,0.7588,-0.15938,-0.57722
0.1662,0.75997,-0.14203,-0.59307
0.1663,0.75852,-0.12202,-0.60924
0.1664,0.75359,-0.098243,-0.62613
0.1665,0.74449,-0.070397,-0.64349
0.1666,0.73109,-0.039155,-0.66063
0.1667,0.714,-0.0051939,-0.67766
0.1668,0.69392,0.030046,-0.6939
0.1669,0.67193,0.064487,-0.70837
0.167,0.64781,0.099265,-0.72183
0.1671,0.62077,0.13738,-0.73632
0.1672,0.59133,0.17831,-0.75151
0.1673,0.56154,0.21851,-0.76569
0.1674,0.53224,0.25677,-0.77826
0.1675,0.50371,0.2931,-0.78946
0.1676,0.47687,0.32578,-0.79838
0.1677,0.45276,0.35304,-0.80431
0.1678,0.43124,0.37495,-0.80714
0.1679,0.41228,0.39161,-0.80692
0.168,0.39559,0.4038,-0.80417
0.1681,0.37992,0.41449,-0.80068
0.1682,0.36348,0.42671,-0.79778
0.1683,0.34559,0.44119,-0.79565
0.1684,0.32563,0.45814,-0.79397
0.1685,0.30288,0.47778,-0.79232
0.1686,0.27711,0.49927,-0.78967
0.1687,0.2487,0.52167,-0.7855
0.1688,0.21759,0.54522,-0.77993
0.1689,0.18375,0.57012,-0.77316
0.169,0.14741,0.59645,-0.76538
0.1691,0.109,0.62475,-0.75748
0.1692,0.069364,0.65439,-0.74951
0.1693,0.030195,0.68282,-0.74056
0.1694,-0.0074111,0.70872,-0.73021
0.1695,-0.043245,0.73242,-0.71892
0.1696,-0.076797,0.75289,-0.70603
0.1697,-0.10704,0.76799,-0.69034
0.1698,-0.13401,0.7777,-0.67164
0.1699,-0.15842,0.78332,-0.65055
0.17,-0.18064,0.78548,-0.62734
0.1701,-0.20113,0.78513,-0.6027
0.1702,-0.221,0.784,-0.57744
0.1703,-0.24075,0.78237,-0.55161
0.1704,-0.26036,0.77957,-0.52477
0.1705,-0.28028,0.77617,-0.4972
0.1706,-0.30144,0.77339,-0.46929
0.1707,-0.32434,0.77187,-0.44131
0.1708,-0.34946,0.77263,-0.41376
0.1709,-0.37739,0.77688,-0.38725
0.171,-0.40808,0.78446,-0.36162
0.1711,-0.44066,0.79419,-0.33654
0.1712,-0.47419,0.80501,-0.31181
0.1713,-0.50756,0.81531,-0.2869
0.1714,-0.53953,0.82317,-0.26109
0.1715,-0.5692,0.8276,-0.23434
0.1716,-0.5959,0.828,-0.20663
0.1717,-0.61888,0.82324,-0.17768
0.1718,-0.63788,0.81333,-0.14772
0.1719,-0.65356,0.79983,-0.11775
0.172,-0.66654,0.78374,-0.088166
0.1721,-0.6771,0.76495,-0.058666
0.1722,-0.68572,0.74364,-0.028906
0.1723,-0.69305,0.72003,0.0014527
0.1724,-0.69933,0.69386,0.03296
0.1725,-0.70502,0.66564,0.06551
