0.0807,0.5569,-1.6313,1.2323
0.0808,0.61864,-1.6411,1.2232
0.0809,0.67905,-1.6479,1.212
0.081,0.73836,-1.652,1.1989
0.0811,0.79679,-1.6539,1.184
0.0812,0.85438,-1.6539,1.1676
0.0813,0.91129,-1.6522,1.1498
0.0814,0.96775,-1.6492,1.1304
0.0815,1.0236,-1.6448,1.1098
0.0816,1.0785,-1.639,1.0882
0.0817,1.1323,-1.6318,1.0656
0.0818,1.1846,-1.623,1.0421
0.0819,1.2349,-1.6122,1.0178
0.082,1.2829,-1.5991,0.99255
0.0821,1.3284,-1.5834,0.96617
0.0822,1.3713,-1.5649,0.9386
0.0823,1.4116,-1.5434,0.90975
0.0824,1.4494,-1.519,0.87929
0.0825,1.4851,-1.4918,0.84717
0.0826,1.5187,-1.4619,0.81345
0.0827,1.5503,-1.4294,0.7781
0.0828,1.5802,-1.3946,0.74116
0.0829,1.6083,-1.3576,0.70294
0.083,1.6343,-1.3185,0.66362
0.0831,1.6583,-1.2773,0.62318
0.0832,1.6801,-1.234,0.58175
0.0833,1.6995,-1.1886,0.53958
0.0834,1.7166,-1.1414,0.49675
0.0835,1.7313,-1.0928,0.45344
0.0836,1.7439,-1.0431,0.40997
0.0837,1.7543,-0.99261,0.36654
0.0838,1.7626,-0.94163,0.32313
0.0839,1.769,-0.89025,0.27982
0.084,1.773,-0.83833,0.23664
0.0841,1.7747,-0.78565,0.19343
0.0842,1.7737,-0.73189,0.15001
0.0843,1.7697,-0.6767,0.10637
0.0844,1.7626,-0.61978,0.062303
0.0845,1.7523,-0.56104,0.017691
0.0846,1.7389,-0.50058,-0.027402
0.0847,1.7224,-0.43864,-0.072874
0.0848,1.7034,-0.37559,-0.11874
0.0849,1.682,-0.31182,-0.16487
0.085,1.6585,-0.24765,-0.2111
0.0851,1.6331,-0.18331,-0.25742
0.0852,1.606,-0.11902,-0.30374
0.0853,1.5772,-0.054964,-0.34977
0.0854,1.5464,0.0087839,-0.39526
0.0855,1.5136,0.072084,-0.44007
0.0856,1.4787,0.13484,-0.48395
0.0857,1.4415,0.19699,-0.52668
0.0858,1.4019,0.25847,-0.56822
0.0859,1.3601,0.31914,-0.60859
0.086,1.3161,0.37894,-0.6477
0.0861,1.2699,0.43786,-0.68557
0.0862,1.2217,0.49589,-0.72241
0.0863,1.1717,0.55305,-0.75826
0.0864,1.1199,0.60945,-0.79315
0.0865,1.0662,0.66517,-0.82716
0.0866,1.0107,0.72027,-0.86037
0.0867,0.95353,0.77482,-0.8927
0.0868,0.8946,0.82891,-0.92417
0.0869,0.8341,0.88254,-0.95489
0.087,0.77221,0.93563,-0.98481
0.0871,0.70913,0.988,-1.0138
0.0872,0.64519,1.0393,-1.0418
0.0873,0.58072,1.0892,-1.0686
0.0874,0.51596,1.1373,-1.0939
0.0875,0.45112,1.1831,-1.1175
0.0876,0.38635,1.2265,-1.1392
0.0877,0.32164,1.2674,-1.1588
0.0878,0.25688,1.3057,-1.1762
0.0879,0.19197,1.3416,-1.1913
0.088,0.12676,1.3753,-1.2042
0.0881,0.061082,1.407,-1.2148
0.0882,-0.0050913,1.4368,-1.2231
0.0883,-0.071674,1.4648,-1.2294
0.0884,-0.13857,1.491,-1.2337
0.0885,-0.20558,1.5152,-1.2359
0.0886,-0.27243,1.5376,-1.2364
0.0887,-0.33891,1.5579,-1.2351
0.0888,-0.40487,1.5764,-1.2323
0.0889,-0.47015,1.5929,-1.228
0.089,-0.53463,1.6078,-1.2225
0.0891,-0.5983,1.6209,-1.2156
0.0892,-0.66111,1.6322,-1.2073
0.0893,-0.72293,1.6417,-1.1977
0.0894,-0.78363,1.6491,-1.1865
0.0895,-0.84313,1.6542,-1.1736
0.0896,-0.90117,1.6568,-1.159
0.0897,-0.95757,1.6567,-1.1426
0.0898,-1.0122,1.6536,-1.1243
0.0899,-1.0651,1.6475,-1.104
0.09,-1.1162,1.6384,-1.0818
0.0901,-1.1654,1.6265,-1.0578
0.0902,-1.213,1.6119,-1.0321
0.0903,-1.2591,1.5949,-1.0046
0.0904,-1.3038,1.5757,-0.97568
0.0905,-1.3471,1.5544,-0.94528
0.0906,-1.3891,1.5313,-0.91363
0.0907,-1.4296,1.5065,-0.88096
0.0908,-1.4685,1.4801,-0.84745
0.0909,-1.5055,1.452,-0.81319
0.091,-1.5406,1.4223,-0.77832
0.0911,-1.5733,1.3906,-0.74287
0.0912,-1.6036,1.357,-0.7068
0.0913,-1.6313,1.3214,-0.67007
0.0914,-1.6564,1.2837,-0.63265
0.0915,-1.6788,1.2438,-0.59443
0.0916,-1.6986,1.2019,-0.55534
0.0917,-1.7158,1.1579,-0.51535
0.0918,-1.7305,1.1119,-0.47442
0.0919,-1.7428,1.0639,-0.43253
0.092,-1.7526,1.0141,-0.38972
0.0921,-1.76,0.96234,-0.34603
0.0922,-1.765,0.90877,-0.30148
0.0923,-1.7675,0.85348,-0.25616
0.0924,-1.7675,0.79664,-0.21022
0.0925,-1.7653,0.73849,-0.1638
0.0926,-1.7607,0.67939,-0.11706
0.0927,-1.7541,0.61966,-0.070253
0.0928,-1.7453,0.55959,-0.02358
0.0929,-1.7345,0.49943,0.022848
0.093,-1.7217,0.43932,0.068895
0.0931,-1.7067,0.37928,0.11446
0.0932,-1.6894,0.31925,0.15953
0.0933,-1.6696,0.25913,0.20412
0.0934,-1.6472,0.19877,0.2482
0.0935,-1.6219,0.13803,0.29183
0.0936,-1.5938,0.07684,0.33506
0.0937,-1.5627,0.015192,0.37794
0.0938,-1.5289,-0.046868,0.42046
0.0939,-1.4924,-0.10925,0.46268
0.094,-1.4535,-0.17183,0.50462
0.0941,-1.4124,-0.23447,0.54626
0.0942,-1.3693,-0.29702,0.58758
0.0943,-1.3243,-0.35935,0.62853
0.0944,-1.2776,-0.42126,0.66897
0.0945,-1.2293,-0.48261,0.70873
0.0946,-1.1795,-0.54322,0.74767
0.0947,-1.1281,-0.60292,0.78561
0.0948,-1.0753,-0.66153,0.82239
0.0949,-1.0211,-0.7189,0.85786
0.095,-0.96563,-0.77486,0.89194
0.0951,-0.9089,-0.82927,0.92451
0.0952,-0.85098,-0.88203,0.9555
0.0953,-0.79195,-0.9331,0.98488
0.0954,-0.73185,-0.98248,1.0126
0.0955,-0.67067,-1.0302,1.0388
0.0956,-0.60842,-1.0764,1.0633
0.0957,-0.54512,-1.1211,1.0862
0.0958,-0.48076,-1.1644,1.1076
0.0959,-0.41538,-1.2065,1.1275
0.096,-0.34909,-1.2475,1.146
0.0961,-0.28203,-1.2874,1.1631
0.0962,-0.21438,-1.326,1.1788
0.0963,-0.14641,-1.3632,1.193
0.0964,-0.078363,-1.3988,1.2057
0.0965,-0.010481,-1.4326,1.2168
0.0966,0.057033,-1.4643,1.2261
0.0967,0.124,-1.4937,1.2335
0.0968,0.19033,-1.5207,1.239
0.0969,0.256,-1.5452,1.2425
0.097,0.32099,-1.5672,1.2438
0.0971,0.38534,-1.5867,1.2429
0.0972,0.44907,-1.6036,1.2399
0.0973,0.5122,-1.6182,1.2347
0.0974,0.5747,-1.6303,1.2274
0.0975,0.63651,-1.6399,1.218
0.0976,0.69756,-1.6472,1.2066
0.0977,0.75777,-1.6522,1.1934
0.0978,0.81702,-1.6549,1.1786
0.0979,0.87525,-1.6555,1.1621
0.098,0.93241,-1.6542,1.1443
0.0981,0.98841,-1.651,1.1252
0.0982,1.0432,-1.646,1.1049
0.0983,1.0967,-1.6392,1.0834
0.0984,1.1487,-1.6306,1.0608
0.0985,1.1992,-1.6201,1.0371
0.0986,1.248,-1.6076,1.0122
0.0987,1.2948,-1.5929,0.98606
0.0988,1.3396,-1.5758,0.95866
0.0989,1.3821,-1.5561,0.92992
0.099,1.4224,-1.5337,0.89979
0.0991,1.4603,-1.5086,0.86824
0.0992,1.4959,-1.4806,0.83525
0.0993,1.5292,-1.45,0.80082
0.0994,1.5603,-1.4167,0.76498
0.0995,1.5893,-1.381,0.72782
0.0996,1.6162,-1.3431,0.68941
0.0997,1.6412,-1.3031,0.64992
0.0998,1.6643,-1.2613,0.6095
0.0999,1.6853,-1.2179,0.56833
0.1,1.7043,-1.1729,0.52655
0.1001,1.7212,-1.1265,0.48431
0.1002,1.7358,-1.0788,0.44171
0.1003,1.7481,-1.0299,0.39884
0.1004,1.758,-0.97971,0.35574
0.1005,1.7653,-0.92838,0.31248
0.1006,1.7702,-0.87593,0.26904
0.1007,1.7725,-0.82239,0.2254
0.1008,1.7721,-0.76775,0.18155
0.1009,1.7692,-0.712,0.13742
0.101,1.7636,-0.65512,0.092975
0.1011,1.7553,-0.59708,0.048197
0.1012,1.7444,-0.53786,0.0030708
0.1013,1.7309,-0.47747,-0.042405
0.1014,1.7147,-0.41597,-0.088202
0.1015,1.6959,-0.35352,-0.13423
0.1016,1.6747,-0.29029,-0.18039
0.1017,1.6511,-0.22652,-0.22655
0.1018,1.6253,-0.1625,-0.27255
0.1019,1.5973,-0.098466,-0.31822
0.102,1.5673,-0.034661,-0.36341
0.1021,1.5353,0.028724,-0.40798
0.1022,1.5014,0.091556,-0.45179
0.1023,1.4654,0.15376,-0.49474
0.1024,1.4273,0.21528,-0.53675
0.1025,1.3871,0.27614,-0.57776
0.1026,1.3448,0.33633,-0.61773
0.1027,1.3002,0.39589,-0.65667
0.1028,1.2534,0.45483,-0.69459
0.1029,1.2044,0.51316,-0.73151
0.103,1.1534,0.57087,-0.76749
0.1031,1.1005,0.62795,-0.80258
0.1032,1.0457,0.68438,-0.8368
0.1033,0.98929,0.74012,-0.87017
0.1034,0.93139,0.79511,-0.9027
0.1035,0.87214,0.84925,-0.93434
0.1036,0.81169,0.90245,-0.96502
0.1037,0.75018,0.95459,-0.99463
0.1038,0.68775,1.0056,-1.0231
0.1039,0.62452,1.0552,-1.0502
0.104,0.56064,1.1033,-1.0759
0.1041,0.49622,1.1496,-1.1
0.1042,0.43138,1.1941,-1.1224
0.1043,0.36622,1.2365,-1.1429
0.1044,0.30083,1.2768,-1.1614
0.1045,0.23524,1.3149,-1.1779
0.1046,0.16948,1.3506,-1.1922
0.1047,0.10356,1.3842,-1.2044
0.1048,0.037473,1.4156,-1.2144
0.1049,-0.028785,1.4449,-1.2224
0.105,-0.095204,1.4723,-1.2283
0.1051,-0.16174,1.4978,-1.2323
0.1052,-0.2283,1.5216,-1.2345
0.1053,-0.29477,1.5436,-1.235
0.1054,-0.36099,1.5638,-1.2338
0.1055,-0.42678,1.5822,-1.231
0.1056,-0.49196,1.5987,-1.2266
0.1057,-0.55633,1.6133,-1.2207
0.1058,-0.61973,1.6257,-1.2133
0.1059,-0.68203,1.636,-1.2043
0.106,-0.74312,1.6439,-1.1937
0.1061,-0.8029,1.6496,-1.1815
0.1062,-0.86132,1.6528,-1.1676
0.1063,-0.91831,1.6536,-1.1519
0.1064,-0.97386,1.6518,-1.1344
0.1065,-1.0279,1.6475,-1.1152
0.1066,-1.0805,1.6405,-1.0941
0.1067,-1.1315,1.631,-1.0713
0.1068,-1.1809,1.6189,-1.0468
0.1069,-1.2287,1.6043,-1.0207
0.107,-1.2749,1.5874,-0.99309
0.1071,-1.3195,1.5682,-0.96411
0.1072,-1.3624,1.5469,-0.93389
0.1073,-1.4036,1.5236,-0.90254
0.1074,-1.4432,1.4984,-0.87018
0.1075,-1.4809,1.4714,-0.8369
0.1076,-1.5166,1.4425,-0.80278
0.1077,-1.5504,1.4118,-0.76786
0.1078,-1.582,1.3792,-0.73217
0.1079,-1.6113,1.3447,-0.69571
0.108,-1.6381,1.3081,-0.65847
0.1081,-1.6624,1.2695,-0.62042
0.1082,-1.6841,1.2287,-0.58153
0.1083,-1.7032,1.1858,-0.54177
0.1084,-1.7196,1.1408,-0.50112
0.1085,-1.7335,1.0937,-0.45956
0.1086,-1.7449,1.0447,-0.41712
0.1087,-1.7538,0.99391,-0.37384
0.1088,-1.7604,0.94144,-0.3298
0.1089,-1.7646,0.88747,-0.2851
0.109,-1.7666,0.83218,-0.23986
0.1091,-1.7663,0.77573,-0.1942
0.1092,-1.7638,0.71828,-0.14824
0.1093,-1.759,0.65999,-0.1021
0.1094,-1.752,0.60102,-0.055914
0.1095,-1.7427,0.54149,-0.0098056
0.1096,-1.731,0.48153,0.036118
0.1097,-1.7171,0.42125,0.081778
0.1098,-1.7007,0.36072,0.12711
0.1099,-1.6819,0.29998,0.17208
0.11,-1.6605,0.23905,0.21667
0.1101,-1.6367,0.17791,0.26088
0.1102,-1.6102,0.11653,0.30472
0.1103,-1.5811,0.054891,0.34821
0.1104,-1.5494,-0.0070302,0.39137
0.1105,-1.5151,-0.069219,0.4342
0.1106,-1.4783,-0.13163,0.4767
0.1107,-1.4392,-0.19415,0.51882
0.1108,-1.3978,-0.25667,0.56052
0.1109,-1.3543,-0.31902,0.60171
0.111,-1.3088,-0.381,0.64231
0.1111,-1.2617,-0.44245,0.68221
0.1112,-1.2128,-0.50316,0.72129
0.1113,-1.1625,-0.56299,0.75944
0.1114,-1.1107,-0.62177,0.79652
0.1115,-1.0576,-0.67939,0.83244
0.1116,-1.0031,-0.73574,0.86707
0.1117,-0.94728,-0.79074,0.90035
0.1118,-0.89016,-0.84433,0.9322
0.1119,-0.83178,-0.89649,0.96258
0.112,-0.77216,-0.9472,0.99146
0.1121,-0.71134,-0.99646,1.0188
0.1122,-0.64939,-1.0443,1.0447
0.1123,-0.58638,-1.0907,1.0691
0.1124,-0.52238,-1.1357,1.092
0.1125,-0.45751,-1.1793,1.1134
0.1126,-0.39187,-1.2214,1.1333
0.1127,-0.32559,-1.2622,1.1517
0.1128,-0.25879,-1.3015,1.1687
0.1129,-0.19162,-1.3392,1.184
0.113,-0.12423,-1.3753,1.1977
0.1131,-0.056784,-1.4097,1.2097
0.1132,0.01057,-1.4422,1.22
0.1133,0.077681,-1.4726,1.2284
0.1134,0.14442,-1.5009,1.2348
0.1135,0.21067,-1.5269,1.2392
0.1136,0.27636,-1.5504,1.2416
0.1137,0.3414,-1.5715,1.2419
0.1138,0.40578,-1.5901,1.2401
0.1139,0.46946,-1.6061,1.2362
0.114,0.53243,-1.6198,1.2303
0.1141,0.59469,-1.6311,1.2224
0.1142,0.65622,-1.6401,1.2126
0.1143,0.71697,-1.6469,1.201
0.1144,0.77688,-1.6516,1.1877
0.1145,0.83588,-1.6542,1.1728
0.1146,0.89386,-1.6547,1.1564
0.1147,0.95071,-1.6533,1.1386
0.1148,1.0063,-1.6499,1.1194
0.1149,1.0606,-1.6445,1.099
0.115,1.1134,-1.637,1.0772
0.1151,1.1645,-1.6274,1.0543
0.1152,1.214,-1.6157,1.0301
0.1153,1.2616,-1.6019,1.0046
0.1154,1.3074,-1.5857,0.97775
0.1155,1.3511,-1.5671,0.9496
0.1156,1.3927,-1.546,0.92008
0.1157,1.4322,-1.5225,0.88919
0.1158,1.4696,-1.4963,0.85691
