0.0567,-18.935,11.61,0.4462
0.0568,-20.373,12.343,0.51812
0.0569,-21.584,12.865,0.58029
0.057,-22.449,13.058,0.63504
0.0571,-23.163,13.059,0.68051
0.0572,-24.071,13.122,0.72031
0.0573,-25.299,13.361,0.77174
0.0574,-26.83,13.816,0.84263
0.0575,-28.533,14.441,0.91647
0.0576,-30.156,15.056,0.97434
0.0577,-31.545,15.523,1.0231
0.0578,-32.774,15.886,1.0747
0.0579,-33.804,16.089,1.1235
0.058,-34.366,15.871,1.1565
0.0581,-34.438,15.195,1.1727
0.0582,-34.384,14.367,1.188
0.0583,-34.481,13.623,1.218
0.0584,-34.71,12.961,1.2526
0.0585,-35.058,12.413,1.2722
0.0586,-35.621,12.092,1.2849
0.0587,-36.361,11.957,1.3129
0.0588,-37.062,11.801,1.3464
0.0589,-37.556,11.465,1.3611
0.059,-37.827,10.903,1.3618
0.0591,-37.949,10.161,1.365
0.0592,-37.979,9.3061,1.3639
0.0593,-37.901,8.3552,1.3493
0.0594,-37.747,7.359,1.3309
0.0595,-37.661,6.4672,1.3161
0.0596,-37.722,5.7747,1.3009
0.0597,-37.849,5.2098,1.2874
0.0598,-37.93,4.6517,1.281
0.0599,-37.864,3.992,1.2751
0.06,-37.492,3.0655,1.26
0.0601,-36.733,1.7703,1.2372
0.0602,-35.728,0.21345,1.2085
0.0603,-34.631,-1.4541,1.1701
0.0604,-33.469,-3.1809,1.1208
0.0605,-32.332,-4.8619,1.0665
0.0606,-31.412,-6.3103,1.0179
0.0607,-30.755,-7.4783,0.98164
0.0608,-30.237,-8.4822,0.95229
0.0609,-29.771,-9.4027,0.92076
0.061,-29.316,-10.286,0.88913
0.0611,-28.737,-11.266,0.86117
0.0612,-27.877,-12.488,0.82675
0.0613,-26.718,-13.963,0.77948
0.0614,-25.377,-15.577,0.73539
0.0615,-24.015,-17.184,0.71478
0.0616,-22.73,-18.687,0.72853
0.0617,-21.54,-20.08,0.7925
0.0618,-20.434,-21.394,0.91259
0.0619,-19.398,-22.656,1.0493
0.062,-18.334,-23.943,1.1494
0.0621,-17.097,-25.367,1.1942
0.0622,-15.636,-26.961,1.1905
0.0623,-13.982,-28.684,1.1505
0.0624,-12.138,-30.529,1.0933
0.0625,-10.177,-32.447,1.038
0.0626,-8.3063,-34.264,0.99214
0.0627,-6.6902,-35.825,0.95667
0.0628,-5.3229,-37.116,0.92941
0.0629,-4.153,-38.163,0.89831
0.063,-3.1253,-38.991,0.847
0.0631,-2.0835,-39.728,0.76621
0.0632,-0.83781,-40.542,0.65015
0.0633,0.66194,-41.492,0.49926
0.0634,2.3583,-42.555,0.3317
0.0635,4.2027,-43.734,0.16968
0.0636,6.136,-45.019,0.016235
0.0637,8.0487,-46.324,-0.13605
0.0638,9.8361,-47.538,-0.29062
0.0639,11.455,-48.585,-0.45601
0.064,12.941,-49.454,-0.64545
0.0641,14.391,-50.195,-0.85659
0.0642,15.906,-50.885,-1.0722
0.0643,17.538,-51.591,-1.2777
0.0644,19.312,-52.377,-1.4637
0.0645,21.199,-53.263,-1.623
0.0646,23.065,-54.167,-1.7553
0.0647,24.765,-54.968,-1.8671
0.0648,26.254,-55.611,-1.9638
0.0649,27.533,-56.066,-2.0476
0.065,28.584,-56.28,-2.1208
0.0651,29.451,-56.272,-2.1863
0.0652,30.271,-56.164,-2.2472
0.0653,31.148,-56.072,-2.3071
0.0654,32.126,-56.068,-2.3675
0.0655,33.261,-56.231,-2.4265
0.0656,34.575,-56.591,-2.4844
0.0657,35.975,-57.061,-2.5431
0.0658,37.321,-57.497,-2.5988
0.0659,38.53,-57.801,-2.6466
0.066,39.569,-57.913,-2.6887
0.0661,40.428,-57.807,-2.7271
0.0662,41.139,-57.512,-2.7575
0.0663,41.763,-57.093,-2.7796
0.0664,42.357,-56.627,-2.8004
0.0665,42.964,-56.182,-2.8235
0.0666,43.595,-55.781,-2.8457
0.0667,44.215,-55.396,-2.8677
0.0668,44.785,-54.984,-2.8921
0.0669,45.252,-54.485,-2.9154
0.067,45.53,-53.812,-2.932
0.0671,45.566,-52.922,-2.9408
0.0672,45.415,-51.871,-2.9426
0.0673,45.178,-50.756,-2.9368
0.0674,44.934,-49.652,-2.9249
0.0675,44.764,-48.634,-2.9104
0.0676,44.746,-47.771,-2.897
0.0677,44.873,-47.053,-2.8869
0.0678,45.062,-46.4,-2.8794
0.0679,45.241,-45.74,-2.8708
0.068,45.341,-45.004,-2.8586
0.0681,45.27,-44.107,-2.8405
0.0682,44.956,-42.994,-2.8125
0.0683,44.406,-41.682,-2.7734
0.0684,43.679,-40.236,-2.7282
0.0685,42.85,-38.732,-2.6817
0.0686,42.006,-37.248,-2.6347
0.0687,41.202,-35.829,-2.5895
0.0688,40.446,-34.48,-2.5498
0.0689,39.7,-33.166,-2.5133
0.069,38.899,-31.828,-2.4737
0.0691,37.981,-30.408,-2.4284
0.0692,36.93,-28.89,-2.3766
0.0693,35.77,-27.294,-2.3158
0.0694,34.525,-25.64,-2.2464
0.0695,33.242,-23.975,-2.1732
0.0696,32.007,-22.384,-2.1009
0.0697,30.884,-20.928,-2.0313
0.0698,29.871,-19.606,-1.9654
0.0699,28.94,-18.391,-1.9026
0.07,28.042,-17.234,-1.84
0.0701,27.078,-16.042,-1.7745
0.0702,25.941,-14.718,-1.7034
0.0703,24.592,-13.226,-1.625
0.0704,23.052,-11.584,-1.5404
0.0705,21.358,-9.8286,-1.4528
0.0706,19.571,-8.0203,-1.3644
0.0707,17.771,-6.2414,-1.277
0.0708,16.021,-4.5568,-1.1936
0.0709,14.346,-2.9943,-1.1146
0.071,12.749,-1.5522,-1.0366
0.0711,11.209,-0.1985,-0.95708
0.0712,9.6811,1.1189,-0.87544
0.0713,8.1216,2.4507,-0.78994
0.0714,6.4988,3.8289,-0.69893
0.0715,4.8121,5.25,-0.60423
0.0716,3.1054,6.6639,-0.50883
0.0717,1.439,8.0061,-0.41379
0.0718,-0.15219,9.2368,-0.32007
0.0719,-1.6567,10.34,-0.22931
0.072,-3.0763,11.316,-0.1417
0.0721,-4.4504,12.208,-0.056035
0.0722,-5.85,13.091,0.028886
0.0723,-7.3293,14.026,0.11434
0.0724,-8.914,15.045,0.20123
0.0725,-10.625,16.17,0.28925
0.0726,-12.456,17.386,0.37793
0.0727,-14.347,18.627,0.46682
0.0728,-16.21,19.805,0.5539
0.0729,-17.976,20.851,0.63695
0.073,-19.596,21.723,0.71592
0.0731,-21.045,22.407,0.79119
0.0732,-22.348,22.934,0.86177
0.0733,-23.56,23.362,0.92824
0.0734,-24.735,23.746,0.9935
0.0735,-25.914,24.123,1.0589
0.0736,-27.116,24.51,1.1238
0.0737,-28.332,24.894,1.1887
0.0738,-29.538,25.249,1.2539
0.0739,-30.699,25.542,1.3172
0.074,-31.775,25.736,1.3756
0.0741,-32.744,25.814,1.4287
0.0742,-33.623,25.8,1.4766
0.0743,-34.452,25.737,1.519
0.0744,-35.278,25.668,1.5572
0.0745,-36.148,25.635,1.5936
0.0746,-37.092,25.663,1.6299
0.0747,-38.09,25.729,1.6667
0.0748,-39.08,25.779,1.7035
0.0749,-39.994,25.756,1.7387
0.075,-40.773,25.61,1.7703
0.0751,-41.364,25.294,1.7964
0.0752,-41.745,24.792,1.8152
0.0753,-41.943,24.124,1.8266
0.0754,-42.008,23.334,1.8327
0.0755,-42,22.476,1.8361
0.0756,-41.983,21.608,1.838
0.0757,-42.001,20.771,1.8399
0.0758,-42.062,19.975,1.8432
0.0759,-42.14,19.205,1.8462
0.076,-42.187,18.427,1.8459
0.0761,-42.158,17.602,1.8407
0.0762,-42.027,16.712,1.8298
0.0763,-41.797,15.757,1.8118
0.0764,-41.489,14.749,1.7876
0.0765,-41.134,13.713,1.7597
0.0766,-40.772,12.68,1.7308
0.0767,-40.423,11.669,1.702
0.0768,-40.076,10.676,1.6741
0.0769,-39.705,9.6805,1.6466
0.077,-39.27,8.6519,1.6178
0.0771,-38.717,7.5406,1.5854
0.0772,-37.998,6.3007,1.5479
0.0773,-37.1,4.9188,1.5045
0.0774,-36.049,3.4121,1.4559
0.0775,-34.885,1.8171,1.404
0.0776,-33.668,0.18859,1.3508
0.0777,-32.462,-1.412,1.2981
0.0778,-31.307,-2.9415,1.2478
0.0779,-30.212,-4.3836,1.2006
0.078,-29.165,-5.7429,1.156
0.0781,-28.14,-7.0432,1.1139
0.0782,-27.099,-8.3231,1.0755
0.0783,-26.007,-9.6216,1.0429
0.0784,-24.843,-10.967,1.0204
0.0785,-23.605,-12.37,1.0148
0.0786,-22.313,-13.817,1.0309
0.0787,-20.995,-15.282,1.0639
0.0788,-19.672,-16.738,1.098
0.0789,-18.349,-18.166,1.1161
0.079,-17.016,-19.558,1.1095
0.0791,-15.645,-20.932,1.0797
0.0792,-14.2,-22.323,1.0339
0.0793,-12.66,-23.759,0.9792
0.0794,-11.025,-25.255,0.91964
0.0795,-9.3039,-26.811,0.85625
0.0796,-7.5238,-28.402,0.78733
0.0797,-5.7262,-29.973,0.70873
0.0798,-3.9551,-31.461,0.61566
0.0799,-2.2417,-32.815,0.50432
0.08,-0.60448,-34.003,0.37306
0.0801,0.95346,-35.024,0.22432
0.0802,2.4513,-35.912,0.065091
0.0803,3.9225,-36.728,-0.096836
0.0804,5.3981,-37.532,-0.25661
0.0805,6.9007,-38.37,-0.41246
0.0806,8.4423,-39.261,-0.56455
0.0807,10.022,-40.194,-0.71387
0.0808,11.629,-41.135,-0.85989
0.0809,13.246,-42.048,-0.99941
0.081,14.855,-42.899,-1.1288
0.0811,16.441,-43.673,-1.2463
0.0812,18.001,-44.377,-1.3519
0.0813,19.539,-45.037,-1.4464
0.0814,21.061,-45.681,-1.5321
0.0815,22.575,-46.335,-1.6116
0.0816,24.084,-47.006,-1.6874
0.0817,25.574,-47.668,-1.7606
0.0818,27.015,-48.276,-1.8318
0.0819,28.376,-48.782,-1.9007
0.082,29.63,-49.145,-1.9664
0.0821,30.756,-49.343,-2.028
0.0822,31.753,-49.384,-2.0848
0.0823,32.645,-49.304,-2.1367
0.0824,33.467,-49.151,-2.1847
0.0825,34.258,-48.972,-2.2299
0.0826,35.058,-48.809,-2.2733
0.0827,35.888,-48.684,-2.3159
0.0828,36.752,-48.594,-2.358
0.0829,37.629,-48.516,-2.3987
0.083,38.489,-48.415,-2.4364
0.0831,39.297,-48.254,-2.4697
0.0832,40.025,-48.009,-2.4977
0.0833,40.663,-47.675,-2.5197
0.0834,41.213,-47.258,-2.5363
0.0835,41.691,-46.775,-2.5488
0.0836,42.113,-46.24,-2.5589
0.0837,42.489,-45.661,-2.5674
0.0838,42.811,-45.034,-2.5748
0.0839,43.063,-44.349,-2.581
0.084,43.22,-43.592,-2.585
0.0841,43.257,-42.746,-2.5854
0.0842,43.16,-41.8,-2.5813
0.0843,42.936,-40.756,-2.5721
0.0844,42.611,-39.634,-2.5582
0.0845,42.222,-38.464,-2.5405
0.0846,41.815,-37.28,-2.5201
0.0847,41.428,-36.119,-2.4983
0.0848,41.081,-35,-2.4754
0.0849,40.77,-33.922,-2.4514
0.085,40.471,-32.874,-2.4252
0.0851,40.147,-31.831,-2.3956
0.0852,39.758,-30.763,-2.3618
0.0853,39.272,-29.642,-2.3231
0.0854,38.672,-28.451,-2.2796
0.0855,37.96,-27.18,-2.2321
0.0856,37.149,-25.835,-2.1817
0.0857,36.26,-24.431,-2.1294
0.0858,35.313,-22.988,-2.0759
0.0859,34.319,-21.519,-2.0218
0.086,33.282,-20.036,-1.9667
0.0861,32.194,-18.534,-1.9098
0.0862,31.041,-17.007,-1.8505
0.0863,29.815,-15.45,-1.7883
0.0864,28.519,-13.866,-1.723
0.0865,27.165,-12.265,-1.6549
0.0866,25.776,-10.665,-1.5846
0.0867,24.384,-9.0917,-1.5129
0.0868,23.017,-7.5683,-1.4402
0.0869,21.69,-6.1085,-1.3672
0.087,20.406,-4.7159,-1.2937
0.0871,19.153,-3.3803,-1.2195
0.0872,17.904,-2.0764,-1.1442
0.0873,16.622,-0.77068,-1.0676
0.0874,15.275,0.56682,-0.9889
0.0875,13.84,1.9556,-0.90803
0.0876,12.309,3.4002,-0.82511
0.0877,10.687,4.8884,-0.74035
0.0878,8.9988,6.3966,-0.65404
0.0879,7.2707,7.8989,-0.56679
0.088,5.5307,9.3726,-0.47914
0.0881,3.7996,10.803,-0.39134
0.0882,2.0879,12.185,-0.30352
0.0883,0.39641,13.522,-0.21568
0.0884,-1.2797,14.819,-0.12755
0.0885,-2.9469,16.083,-0.038675
0.0886,-4.6085,17.313,0.051139
0.0887,-6.2597,18.5,0.1418
0.0888,-7.888,19.627,0.23291
0.0889,-9.4786,20.677,0.32376
0.089,-11.018,21.64,0.41341
0.0891,-12.501,22.515,0.50106
0.0892,-13.931,23.315,0.58622
0.0893,-15.328,24.068,0.6688
0.0894,-16.718,24.801,0.74926
0.0895,-18.126,25.541,0.82823
0.0896,-19.572,26.302,0.90626
0.0897,-21.065,27.086,0.98374
0.0898,-22.595,27.88,1.0607
0.0899,-24.14,28.658,1.1365
0.09,-25.671,29.389,1.2103
0.0901,-27.153,30.043,1.2811
0.0902,-28.561,30.6,1.3482
0.0903,-29.88,31.05,1.4113
0.0904,-31.109,31.398,1.4704
0.0905,-32.255,31.656,1.5263
0.0906,-33.332,31.841,1.5798
0.0907,-34.351,31.964,1.6315
0.0908,-35.318,32.03,1.6817
0.0909,-36.233,32.039,1.7303
0.091,-37.091,31.986,1.7767
0.0911,-37.884,31.866,1.8199
0.0912,-38.612,31.678,1.8593
0.0913,-39.278,31.428,1.8946
0.0914,-39.895,31.128,1.9257
0.0915,-40.482,30.797,1.9532
0.0916,-41.055,30.451,1.9777
0.0917,-41.626,30.105,2
0.0918,-42.195,29.763,2.0205
0.0919,-42.748,29.413,2.0393
0.092,-43.262,29.037,2.0558
0.0921,-43.71,28.606,2.0693
0.0922,-44.063,28.094,2.0792
0.0923,-44.303,27.48,2.0846
0.0924,-44.421,26.756,2.0856
0.0925,-44.423,25.923,2.0823
0.0926,-44.323,24.995,2.0755
0.0927,-44.142,23.994,2.0656
0.0928,-43.898,22.944,2.0533
0.0929,-43.604,21.863,2.0387
0.093,-43.269,20.767,2.0219
0.0931,-42.892,19.66,2.0024
0.0932,-42.47,18.54,1.9797
0.0933,-41.999,17.403,1.9535
0.0934,-41.48,16.245,1.9236
0.0935,-40.919,15.068,1.8903
0.0936,-40.322,13.877,1.8539
0.0937,-39.7,12.679,1.815
0.0938,-39.058,11.482,1.7742
0.0939,-38.395,10.287,1.732
0.094,-37.701,9.0887,1.6883
0.0941,-36.961,7.8757,1.643
0.0942,-36.154,6.63,1.5959
0.0943,-35.26,5.3323,1.5468
0.0944,-34.266,3.9676,1.4954
0.0945,-33.167,2.5291,1.442
0.0946,-31.972,1.0205,1.387
0.0947,-30.697,-0.54241,1.3311
0.0948,-29.366,-2.1358,1.2753
0.0949,-28.005,-3.7337,1.221
0.095,-26.636,-5.3131,1.1699
0.0951,-25.271,-6.8588,1.1242
0.0952,-23.918,-8.3651,1.0867
0.0953,-22.575,-9.835,1.0609
0.0954,-21.235,-11.277,1.0496
0.0955,-19.891,-12.701,1.0518
0.0956,-18.535,-14.114,1.0592
0.0957,-17.16,-15.516,1.057
0.0958,-15.762,-16.901,1.0328
0.0959,-14.336,-18.262,0.98281
0.096,-12.881,-19.595,0.9112
0.0961,-11.396,-20.9,0.82579
0.0962,-9.8807,-22.189,0.73371
0.0963,-8.3309,-23.479,0.63925
0.0964,-6.7408,-24.781,0.54332
0.0965,-5.1038,-26.104,0.44413
0.0966,-3.4153,-27.442,0.33846
0.0967,-1.6769,-28.778,0.22299
0.0968,0.10111,-30.088,0.096044
0.0969,1.8995,-31.348,-0.040929
0.097,3.6927,-32.534,-0.18338
0.0971,5.452,-33.635,-0.32543
0.0972,7.1521,-34.65,-0.46214
0.0973,8.7768,-35.585,-0.59092
0.0974,10.323,-36.454,-0.71147
0.0975,11.803,-37.27,-0.82481
0.0976,13.236,-38.043,-0.9322
0.0977,14.647,-38.776,-1.0345
0.0978,16.057,-39.47,-1.1323
0.0979,17.478,-40.123,-1.2256
0.098,18.911,-40.735,-1.3141
0.0981,20.351,-41.308,-1.3975
0.0982,21.784,-41.848,-1.4758
0.0983,23.197,-42.364,-1.549
0.0984,24.576,-42.862,-1.6172
0.0985,25.932,-43.348,-1.6824
0.0986,27.254,-43.816,-1.7447
0.0987,28.546,-44.251,-1.8047
0.0988,29.806,-44.641,-1.8631
0.0989,31.03,-44.969,-1.9202
0.099,32.201,-45.213,-1.9756
0.0991,33.3,-45.358,-2.0286
0.0992,34.309,-45.399,-2.0787
0.0993,35.22,-45.336,-2.1256
0.0994,36.029,-45.174,-2.1688
0.0995,36.742,-44.925,-2.2082
0.0996,37.376,-44.606,-2.244
0.0997,37.951,-44.235,-2.2767
0.0998,38.489,-43.826,-2.3064
0.0999,39.006,-43.39,-2.3332
0.1,39.511,-42.934,-2.357
0.1001,40.004,-42.459,-2.3774
0.1002,40.477,-41.963,-2.394
0.1003,40.918,-41.44,-2.4067
0.1004,41.316,-40.884,-2.4155
0.1005,41.658,-40.287,-2.4204
0.1006,41.935,-39.644,-2.4216
0.1007,42.142,-38.953,-2.4198
0.1008,42.273,-38.212,-2.4155
0.1009,42.323,-37.422,-2.409
0.101,42.285,-36.575,-2.4004
0.1011,42.157,-35.667,-2.3897
0.1012,41.935,-34.691,-2.3766
0.1013,41.621,-33.642,-2.3609
0.1014,41.218,-32.515,-2.3421
0.1015,40.736,-31.313,-2.3198
0.1016,40.188,-30.048,-2.2941
0.1017,39.592,-28.738,-2.2649
0.1018,38.964,-27.4,-2.2322
0.1019,38.316,-26.057,-2.1962
0.102,37.657,-24.728,-2.1569
0.1021,36.986,-23.424,-2.1147
0.1022,36.299,-22.145,-2.0696
0.1023,35.584,-20.882,-2.0217
0.1024,34.83,-19.624,-1.971
0.1025,34.024,-18.353,-1.9176
0.1026,33.157,-17.055,-1.8618
0.1027,32.221,-15.721,-1.8036
0.1028,31.213,-14.347,-1.7435
0.1029,30.133,-12.934,-1.6817
0.103,28.983,-11.485,-1.6186
0.1031,27.765,-10.005,-1.5544
0.1032,26.485,-8.4994,-1.4892
0.1033,25.147,-6.9716,-1.423
0.1034,23.754,-5.4234,-1.3556
0.1035,22.314,-3.8576,-1.2867
0.1036,20.839,-2.2798,-1.2163
0.1037,19.341,-0.69902,-1.1439
0.1038,17.833,0.87291,-1.0695
0.1039,16.33,2.4213,-0.99326
0.104,14.842,3.931,-0.91553
0.1041,13.375,5.391,-0.83664
0.1042,11.926,6.7971,-0.75685
0.1043,10.488,8.1507,-0.6763
0.1044,9.0492,9.4583,-0.595
0.1045,7.593,10.732,-0.51267
0.1046,6.1039,11.985,-0.42884
0.1047,4.5704,13.232,-0.34311
0.1048,2.988,14.481,-0.25531
0.1049,1.3585,15.737,-0.1656
0.105,-0.31051,17,-0.074448
0.1051,-2.0072,18.265,0.017398
0.1052,-3.7185,19.523,0.10916
0.1053,-5.4325,20.764,0.20025
0.1054,-7.1397,21.979,0.29036
0.1055,-8.8326,23.158,0.37939
0.1056,-10.506,24.293,0.46737
0.1057,-12.155,25.376,0.5544
0.1058,-13.774,26.398,0.64058
0.1059,-15.358,27.353,0.7258
0.106,-16.899,28.237,0.80985
0.1061,-18.389,29.045,0.89246
0.1062,-19.824,29.779,0.97339
0.1063,-21.205,30.441,1.0524
0.1064,-22.538,31.038,1.1292
0.1065,-23.833,31.578,1.2038
0.1066,-25.106,32.073,1.2763
0.1067,-26.369,32.536,1.3468
0.1068,-27.635,32.974,1.4151
0.1069,-28.906,33.391,1.4812
0.107,-30.182,33.788,1.5449
0.1071,-31.453,34.159,1.6059
0.1072,-32.704,34.496,1.6637
0.1073,-33.917,34.786,1.7181
0.1074,-35.074,35.019,1.769
0.1075,-36.162,35.186,1.8164
0.1076,-37.172,35.278,1.8605
0.1077,-38.099,35.292,1.9015
0.1078,-38.943,35.226,1.94
0.1079,-39.708,35.082,1.976
0.108,-40.397,34.86,2.0097
0.1081,-41.013,34.563,2.041
0.1082,-41.56,34.193,2.0697
0.1083,-42.042,33.756,2.0957
0.1084,-42.462,33.256,2.1186
0.1085,-42.827,32.704,2.1382
0.1086,-43.144,32.11,2.1546
0.1087,-43.42,31.485,2.1676
0.1088,-43.662,30.838,2.1775
0.1089,-43.877,30.177,2.1842
0.109,-44.065,29.503,2.188
0.1091,-44.225,28.812,2.1886
0.1092,-44.345,28.094,2.1859
0.1093,-44.415,27.336,2.1798
0.1094,-44.42,26.526,2.1702
0.1095,-44.345,25.651,2.1568
0.1096,-44.18,24.704,2.1399
0.1097,-43.918,23.685,2.1194
0.1098,-43.56,22.596,2.0957
0.1099,-43.108,21.446,2.0691
0.11,-42.572,20.245,2.0399
0.1101,-41.963,19.001,2.0084
0.1102,-41.291,17.725,1.9748
0.1103,-40.566,16.422,1.939
0.1104,-39.799,15.099,1.901
0.1105,-38.994,13.759,1.8606
0.1106,-38.159,12.408,1.8178
0.1107,-37.296,11.051,1.7726
0.1108,-36.41,9.6924,1.7248
0.1109,-35.503,8.338,1.6748
0.111,-34.574,6.9907,1.6226
0.1111,-33.62,5.6503,1.5687
0.1112,-32.634,4.3125,1.5132
0.1113,-31.609,2.9692,1.4567
0.1114,-30.535,1.6104,1.3993
0.1115,-29.4,0.22524,1.3415
0.1116,-28.23,-0.69037,1.3002
0.1117,-27.143,-0.68195,1.2909
0.1118,-26.069,-0.67494,1.2842
0.1119,-24.994,-0.6668,1.2818
0.112,-23.934,-0.65559,1.2871
0.1121,-22.892,-0.64327,1.2976
0.1122,-21.81,-0.63015,1.3039
0.1123,-20.668,-0.61561,1.3015
0.1124,-19.528,-0.59787,1.2952
0.1125,-18.432,-0.57809,1.2865
0.1126,-17.356,-0.55848,1.269
0.1127,-16.287,-0.54142,1.2407
0.1128,-15.245,-0.52674,1.2061
0.1129,-14.23,-0.51385,1.1686
0.113,-13.207,-0.50045,1.129
0.1131,-12.142,-0.48511,1.0878
0.1132,-11,-0.46783,1.0437
0.1133,-9.7623,-0.44946,0.99475
0.1134,-8.4443,-0.42865,0.94281
0.1135,-7.0963,-0.40565,0.89066
0.1136,-5.7558,-0.38237,0.83772
0.1137,-4.4275,-0.36016,0.7829
0.1138,-3.1273,-0.33827,0.7278
0.1139,-1.8932,-0.31738,0.67529
0.114,-0.72375,-0.29741,0.62638
0.1141,-0.21759,-0.29694,0.59927
0.1142,-0.19196,-0.30985,0.58748
0.1143,-0.16725,-0.321,0.57805
0.1144,-0.14998,-0.33316,0.57492
0.1145,-0.13975,-0.34845,0.58067
0.1146,-0.12896,-0.36599,0.58874
0.1147,-0.11342,-0.38375,0.59144
0.1148,-0.097799,-0.40142,0.59179
0.1149,-0.085183,-0.42166,0.59574
0.115,-0.072218,-0.44408,0.59941
0.1151,-0.055129,-0.46541,0.59673
0.1152,-0.033659,-0.4839,0.58733
0.1153,-0.007809,-0.50108,0.57245
0.1154,0.020959,-0.5175,0.55356
0.1155,0.049977,-0.53309,0.53412
0.1156,0.07919,-0.54729,0.51413
0.1157,0.11088,-0.55903,0.48993
0.1158,0.14349,-0.56691,0.46192
0.1159,0.17361,-0.57168,0.43475
0.116,0.20107,-0.57408,0.40952
0.1161,0.2274,-0.57389,0.38442
0.1162,0.25161,-0.57065,0.35976
0.1163,0.2727,-0.56583,0.33758
0.1164,0.29124,-0.56101,0.31877
0.1165,0.30833,-0.55767,0.30364
0.1166,0.32503,-0.55626,0.29107
0.1167,0.34192,-0.5565,0.27955
0.1168,0.35678,-0.55782,0.27048
0.1169,0.36805,-0.56062,0.26568
0.117,0.37879,-0.56388,0.26119
0.1171,0.3929,-0.5656,0.25131
0.1172,0.40974,-0.565,0.23615
0.1173,0.42799,-0.56348,0.21848
0.1174,0.44861,-0.56116,0.19749
0.1175,0.47211,-0.55719,0.17167
0.1176,0.49735,-0.55124,0.14168
0.1177,0.52417,-0.54375,0.10794
0.1178,0.55163,-0.53432,0.071063
0.1179,0.57701,-0.52318,0.034214
0.118,0.59875,-0.51066,-0.00022408
0.1181,0.61755,-0.49647,-0.032851
0.1182,0.63305,-0.48,-0.063734
0.1183,0.64451,-0.46223,-0.091192
0.1184,0.65268,-0.44422,-0.11511
0.1185,0.65833,-0.4264,-0.13633
0.1186,0.66084,-0.40889,-0.15453
0.1187,0.66041,-0.39218,-0.16961
0.1188,0.65775,-0.37612,-0.18258
0.1189,0.65322,-0.36078,-0.19396
0.119,0.64809,-0.34633,-0.20484
0.1191,0.64444,-0.3327,-0.21726
0.1192,0.6418,-0.31931,-0.23113
0.1193,0.63859,-0.30636,-0.24462
0.1194,0.6358,-0.29347,-0.25892
0.1195,0.63531,-0.27933,-0.27723
0.1196,0.63635,-0.26278,-0.29996
0.1197,0.63772,-0.24412,-0.32564
0.1198,0.63959,-0.22337,-0.35423
0.1199,0.64151,-0.20034,-0.38523
