0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,0.073756,1.0326,-1.004
0.107,0.083649,1.082,-1.0387
0.1071,0.066442,1.1161,-1.0477
0.1072,0.040175,1.1384,-1.0389
0.1073,-0.012279,1.1324,-0.97987
0.1074,-0.077986,1.1403,-0.92318
0.1075,-0.11257,1.1772,-0.91192
0.1076,-0.13602,1.2039,-0.89608
0.1077,-0.16328,1.217,-0.86466
0.1078,-0.17535,1.2459,-0.86983
0.1079,-0.16939,1.2756,-0.89123
0.108,-0.19018,1.2928,-0.87998
0.1081,-0.23078,1.3093,-0.85259
0.1082,-0.27538,1.3199,-0.81305
0.1083,-0.33729,1.3132,-0.735
0.1084,-0.41028,1.3193,-0.65477
0.1085,-0.44606,1.353,-0.6263
0.1086,-0.44934,1.3942,-0.6298
0.1087,-0.4421,1.4284,-0.63862
0.1088,-0.42539,1.4594,-0.66308
0.1089,-0.41233,1.4742,-0.67866
0.109,-0.44111,1.4699,-0.64231
0.1091,-0.49394,1.459,-0.5744
0.1092,-0.54933,1.4465,-0.49741
0.1093,-0.6268,1.4212,-0.3856
0.1094,-0.73055,1.393,-0.24799
0.1095,-0.81608,1.371,-0.13418
0.1096,-0.88069,1.3508,-0.041752
0.1097,-0.93926,1.3305,0.0443
0.1098,-0.97624,1.3242,0.0948
0.1099,-0.98627,1.3214,0.11627
0.11,-1.0158,1.3041,0.17232
0.1101,-1.0795,1.2769,0.27455
0.1102,-1.1388,1.258,0.36782
0.1103,-1.2009,1.2395,0.46766
0.1104,-1.2755,1.222,0.57967
0.1105,-1.3271,1.2118,0.65838
0.1106,-1.349,1.2023,0.70133
0.1107,-1.3698,1.1791,0.75149
0.1108,-1.393,1.1515,0.80587
0.1109,-1.4003,1.1234,0.84568
0.111,-1.4183,1.0863,0.90632
0.1111,-1.4674,1.0362,1.0121
0.1112,-1.5363,0.98411,1.1404
0.1113,-1.6199,0.92816,1.2878
0.1114,-1.727,0.87049,1.4622
0.1115,-1.8272,0.8214,1.6255
0.1116,-1.8941,0.78492,1.7481
0.1117,-1.9365,0.74878,1.8496
0.1118,-1.9663,0.71228,1.9429
0.1119,-1.9786,0.67603,2.0228
0.112,-1.9929,0.63506,2.1132
0.1121,-2.0248,0.58723,2.2298
0.1122,-2.0634,0.54331,2.3489
0.1123,-2.101,0.50104,2.4632
0.1124,-2.1499,0.4549,2.5899
0.1125,-2.1963,0.40801,2.711
0.1126,-2.2223,0.36589,2.7996
0.1127,-2.2346,0.32019,2.866
0.1128,-2.2417,0.27058,2.9172
0.1129,-2.235,0.22037,2.9415
0.113,-2.2352,0.16627,2.965
0.1131,-2.2695,0.10243,3.0244
0.1132,-2.331,0.038868,3.1059
0.1133,-2.3988,-0.019497,3.1861
0.1134,-2.4755,-0.075105,3.2722
0.1135,-2.546,-0.12747,3.3514
0.1136,-2.5845,-0.171,3.3941
0.1137,-2.5944,-0.21346,3.4111
0.1138,-2.5956,-0.25946,3.4263
0.1139,-2.5806,-0.30535,3.4286
0.114,-2.5518,-0.3489,3.4172
0.1141,-2.533,-0.39672,3.4208
0.1142,-2.5321,-0.44552,3.4438
0.1143,-2.5349,-0.49178,3.469
0.1144,-2.5439,-0.53825,3.5017
0.1145,-2.556,-0.58787,3.5418
0.1146,-2.5502,-0.63415,3.5621
0.1147,-2.5184,-0.67865,3.5556
0.1148,-2.48,-0.72578,3.5454
0.1149,-2.4424,-0.77498,3.5386
0.115,-2.4104,-0.82212,3.5361
0.1151,-2.3978,-0.87064,3.5551
0.1152,-2.4073,-0.9185,3.5968
0.1153,-2.4204,-0.96135,3.6384
0.1154,-2.4313,-0.99894,3.6734
0.1155,-2.4372,-1.0355,3.7028
0.1156,-2.4233,-1.0681,3.7085
0.1157,-2.38,-1.097,3.6805
0.1158,-2.3189,-1.1247,3.6322
0.1159,-2.2437,-1.151,3.5673
0.116,-2.1588,-1.1725,3.4872
0.1161,-2.0834,-1.1932,3.4152
0.1162,-2.0317,-1.2144,3.3673
0.1163,-1.9907,-1.2338,3.3287
0.1164,-1.9525,-1.2504,3.291
0.1165,-1.9166,-1.2675,3.2564
0.1166,-1.8727,-1.2824,3.2121
0.1167,-1.8096,-1.2933,3.1452
0.1168,-1.741,-1.3033,3.0723
0.1169,-1.678,-1.3143,3.0063
0.117,-1.6169,-1.322,2.9396
0.1171,-1.5616,-1.3268,2.8768
0.1172,-1.5246,-1.331,2.8322
0.1173,-1.4977,-1.333,2.7961
0.1174,-1.4679,-1.3301,2.7527
0.1175,-1.4331,-1.326,2.7025
0.1176,-1.3868,-1.3201,2.6384
0.1177,-1.3133,-1.3088,2.5413
0.1178,-1.2169,-1.2924,2.4157
0.1179,-1.1141,-1.2745,2.2817
0.118,-1.0123,-1.2537,2.1461
0.1181,-0.91755,-1.2306,2.0157
0.1182,-0.84253,-1.2079,1.9057
0.1183,-0.78522,-1.1861,1.8148
0.1184,-0.73393,-1.1618,1.7283
0.1185,-0.68518,-1.1364,1.6439
0.1186,-0.63812,-1.111,1.5614
0.1187,-0.58271,-1.0841,1.4696
0.1188,-0.51793,-1.0549,1.3663
0.1189,-0.45171,-1.0255,1.2616
0.119,-0.38682,-0.99478,1.1573
0.1191,-0.32489,-0.96205,1.0545
0.1192,-0.27631,-0.9291,0.96486
0.1193,-0.24082,-0.89717,0.88905
0.1194,-0.20582,-0.86365,0.81186
0.1195,-0.16334,-0.82829,0.72499
0.1196,-0.11069,-0.79102,0.62549
0.1197,-0.039074,-0.75015,0.50311
0.1198,0.050393,-0.70465,0.35794
0.1199,0.1437,-0.65754,0.20688
0.12,0.23212,-0.60951,0.059443
0.1201,0.31467,-0.56015,-0.083433
0.1202,0.38204,-0.51078,-0.21097
0.1203,0.42882,-0.46349,-0.31539
0.1204,0.46299,-0.41673,-0.40585
0.1205,0.49217,-0.37038,-0.48989
0.1206,0.51725,-0.32537,-0.56751
0.1207,0.54736,-0.2808,-0.64842
0.1208,0.59044,-0.23408,-0.74302
0.1209,0.64022,-0.18642,-0.84367
0.121,0.68714,-0.13901,-0.93903
0.1211,0.73045,-0.0916,-1.0279
0.1212,0.76648,-0.04439,-1.1062
0.1213,0.79202,0.00079539,-1.1688
0.1214,0.8146,0.045349,-1.2249
0.1215,0.84436,0.091137,-1.2871
0.1216,0.88162,0.13845,-1.3567
0.1217,0.92766,0.18704,-1.4352
0.1218,0.98493,0.23842,-1.5271
0.1219,1.0475,0.29198,-1.626
0.122,1.1048,0.34615,-1.7199
0.1221,1.1526,0.40002,-1.8037
0.1222,1.1853,0.4532,-1.8714
0.1223,1.1964,0.50362,-1.9151
0.1224,1.1899,0.55102,-1.9387
0.1225,1.177,0.59646,-1.9546
0.1226,1.1629,0.641,-1.9692
0.1227,1.1529,0.68496,-1.9881
0.1228,1.1531,0.72981,-2.0185
0.1229,1.1606,0.77534,-2.0572
0.123,1.1665,0.82023,-2.0939
0.1231,1.1694,0.86351,-2.1261
0.1232,1.1691,0.90524,-2.1533
0.1233,1.1613,0.94443,-2.1704
0.1234,1.1473,0.98137,-2.1788
0.1235,1.1352,1.0174,-2.1881
0.1236,1.1272,1.0535,-2.2014
0.1237,1.1229,1.0896,-2.2184
0.1238,1.1258,1.1266,-2.2434
0.1239,1.1345,1.1642,-2.2745
0.124,1.1375,1.2007,-2.2988
0.1241,1.1275,1.2342,-2.3072
0.1242,1.1026,1.2643,-2.2976
0.1243,1.0602,1.2902,-2.2665
0.1244,1.0015,1.3118,-2.2153
0.1245,0.93691,1.3306,-2.1558
0.1246,0.87447,1.3486,-2.0979
0.1247,0.81647,1.366,-2.044
0.1248,0.76623,1.3833,-1.9979
0.1249,0.72625,1.4004,-1.9618
0.125,0.69149,1.4161,-1.9296
0.1251,0.65695,1.4287,-1.8946
0.1252,0.62097,1.4379,-1.8548
0.1253,0.58054,1.4434,-1.8068
0.1254,0.53321,1.4456,-1.7487
0.1255,0.48397,1.4453,-1.6863
0.1256,0.43823,1.4441,-1.6266
0.1257,0.39703,1.4425,-1.571
0.1258,0.36078,1.4403,-1.5198
0.1259,0.32868,1.4369,-1.4717
0.126,0.29313,1.4313,-1.4182
0.1261,0.24709,1.4219,-1.3507
0.1262,0.18948,1.4084,-1.2681
0.1263,0.12026,1.391,-1.1705
0.1264,0.039242,1.3707,-1.0585
0.1265,-0.0471,1.3486,-0.93988
0.1266,-0.13054,1.3266,-0.82427
0.1267,-0.20744,1.305,-0.71568
0.1268,-0.27489,1.2838,-0.61705
0.1269,-0.32888,1.2626,-0.53181
0.127,-0.37254,1.2403,-0.45588
0.1271,-0.41356,1.2155,-0.38013
0.1272,-0.45591,1.1878,-0.30021
0.1273,-0.5011,1.1572,-0.21461
0.1274,-0.55199,1.1242,-0.12084
0.1275,-0.60658,1.0894,-0.021379
0.1276,-0.6589,1.054,0.076787
0.1277,-0.70684,1.0181,0.17153
0.1278,-0.75206,0.98157,0.26492
0.1279,-0.79452,0.94371,0.35771
0.128,-0.83649,0.90417,0.45275
0.1281,-0.88367,0.86217,0.55688
0.1282,-0.93935,0.81764,0.67401
0.1283,-1.003,0.77116,0.80387
0.1284,-1.0744,0.72368,0.94616
0.1285,-1.15,0.67584,1.098
0.1286,-1.2221,0.62854,1.2516
0.1287,-1.2839,0.58214,1.3996
0.1288,-1.333,0.53649,1.5375
0.1289,-1.3682,0.4909,1.6607
0.129,-1.3922,0.44488,1.7662
0.1291,-1.4118,0.39775,1.8573
0.1292,-1.4331,0.34927,1.9387
0.1293,-1.4579,0.29947,2.0131
0.1294,-1.4883,0.24892,2.0832
0.1295,-1.5242,0.19803,2.1509
0.1296,-1.5615,0.14732,2.2133
0.1297,-1.5967,0.0969,2.2678
0.1298,-1.6295,0.046828,2.3149
0.1299,-1.659,-0.0031664,2.3557
0.13,-1.6854,-0.053288,2.3918
0.1301,-1.713,-0.10382,2.4293
0.1302,-1.7465,-0.15464,2.4743
0.1303,-1.7853,-0.20544,2.5273
0.1304,-1.828,-0.25568,2.5866
0.1305,-1.8718,-0.30496,2.6491
0.1306,-1.91,-0.35291,2.7075
0.1307,-1.9353,-0.39956,2.7541
0.1308,-1.9461,-0.44516,2.7871
0.1309,-1.9434,-0.49026,2.8075
0.131,-1.9285,-0.53529,2.8169
0.1311,-1.9065,-0.58081,2.8205
0.1312,-1.8843,-0.62715,2.8254
0.1313,-1.8652,-0.67452,2.8351
0.1314,-1.8505,-0.72266,2.8506
0.1315,-1.8408,-0.77111,2.8721
0.1316,-1.8342,-0.81911,2.8967
0.1317,-1.8258,-0.8659,2.9188
0.1318,-1.8133,-0.91062,2.9349
0.1319,-1.7967,-0.95284,2.9446
0.132,-1.7767,-0.99239,2.9483
0.1321,-1.7557,-1.0293,2.9486
0.1322,-1.7374,-1.0636,2.9491
0.1323,-1.7227,-1.0954,2.9508
0.1324,-1.7093,-1.1247,2.9514
0.1325,-1.6943,-1.1517,2.9483
0.1326,-1.6739,-1.1762,2.9371
0.1327,-1.6431,-1.1982,2.913
0.1328,-1.5999,-1.2178,2.8742
0.1329,-1.5456,-1.2351,2.8219
0.133,-1.4821,-1.2505,2.7587
0.1331,-1.4134,-1.265,2.6894
0.1332,-1.3462,-1.2789,2.6212
0.1333,-1.2847,-1.2927,2.559
0.1334,-1.23,-1.3065,2.5038
0.1335,-1.1821,-1.3199,2.4553
0.1336,-1.139,-1.3321,2.4107
0.1337,-1.0955,-1.3418,2.3636
0.1338,-1.0494,-1.3491,2.3118
0.1339,-1,-1.3531,2.2538
0.134,-0.94817,-1.3532,2.1899
0.1341,-0.89449,-1.3498,2.121
0.1342,-0.84176,-1.3428,2.0499
0.1343,-0.79166,-1.3325,1.9785
0.1344,-0.74329,-1.3192,1.9058
0.1345,-0.69434,-1.3032,1.8298
0.1346,-0.64296,-1.2844,1.7486
0.1347,-0.58572,-1.263,1.6589
0.1348,-0.51997,-1.2394,1.5582
0.1349,-0.44596,-1.214,1.4475
0.135,-0.36671,-1.1875,1.3304
0.1351,-0.28563,-1.1609,1.2114
0.1352,-0.20757,-1.1345,1.0961
0.1353,-0.13687,-1.1088,0.98921
0.1354,-0.075283,-1.0836,0.89234
0.1355,-0.021537,-1.0585,0.80398
0.1356,0.026396,-1.0326,0.72122
0.1357,0.071983,-1.0054,0.63992
0.1358,0.11867,-0.97614,0.55589
0.1359,0.16845,-0.94452,0.4666
0.136,0.22128,-0.91015,0.37161
0.1361,0.27662,-0.87337,0.27158
0.1362,0.33248,-0.83437,0.16853
0.1363,0.38674,-0.7934,0.064723
0.1364,0.43859,-0.75053,-0.039058
0.1365,0.48919,-0.70607,-0.14368
0.1366,0.53992,-0.65987,-0.25067
0.1367,0.59326,-0.61201,-0.36232
0.1368,0.65132,-0.56278,-0.48043
0.1369,0.71416,-0.5128,-0.60427
0.137,0.77919,-0.46251,-0.7307
0.1371,0.84361,-0.41269,-0.85587
0.1372,0.90379,-0.36394,-0.97527
0.1373,0.95613,-0.31667,-1.0845
0.1374,0.99895,-0.27078,-1.1815
0.1375,1.0335,-0.22623,-1.2669
0.1376,1.0618,-0.18246,-1.3428
0.1377,1.0869,-0.13878,-1.4123
0.1378,1.1126,-0.09443,-1.4797
0.1379,1.142,-0.049037,-1.5481
0.138,1.1751,-0.0021749,-1.6181
0.1381,1.211,0.046102,-1.6889
0.1382,1.248,0.095591,-1.7592
0.1383,1.2837,0.14592,-1.827
0.1384,1.3161,0.197,-1.8908
0.1385,1.3455,0.24853,-1.9516
0.1386,1.3731,0.30045,-2.0111
0.1387,1.4,0.35272,-2.0708
0.1388,1.4274,0.40531,-2.1321
0.1389,1.4557,0.45787,-2.1951
0.139,1.4833,0.51017,-2.2577
0.1391,1.5077,0.56168,-2.3169
0.1392,1.5259,0.61182,-2.369
0.1393,1.5357,0.65997,-2.4109
0.1394,1.5355,0.70591,-2.441
0.1395,1.5263,0.74951,-2.4599
0.1396,1.5107,0.79104,-2.4705
0.1397,1.4921,0.83106,-2.4768
0.1398,1.4742,0.87029,-2.483
0.1399,1.4597,0.90911,-2.4923
0.14,1.4491,0.94786,-2.5055
0.1401,1.4414,0.98657,-2.5215
0.1402,1.4346,1.0251,-2.5381
0.1403,1.4263,1.0629,-2.5526
0.1404,1.4143,1.0999,-2.5625
0.1405,1.398,1.1357,-2.5671
0.1406,1.3781,1.1703,-2.567
0.1407,1.3553,1.2035,-2.5629
0.1408,1.3306,1.2354,-2.5557
0.1409,1.305,1.2658,-2.5463
0.141,1.2778,1.2944,-2.5336
0.1411,1.2471,1.3207,-2.5152
0.1412,1.2111,1.3442,-2.4888
0.1413,1.1683,1.3643,-2.4524
0.1414,1.1178,1.3809,-2.4048
0.1415,1.0605,1.3942,-2.3471
0.1416,0.99934,1.4046,-2.2828
0.1417,0.93782,1.4126,-2.2158
0.1418,0.87882,1.419,-2.1497
0.1419,0.82487,1.424,-2.0874
0.142,0.77685,1.4278,-2.03
0.1421,0.73363,1.4303,-1.9761
0.1422,0.69292,1.4314,-1.9234
0.1423,0.65245,1.4305,-1.8692
0.1424,0.6098,1.4275,-1.8109
0.1425,0.5634,1.4225,-1.7471
0.1426,0.51313,1.4156,-1.6778
0.1427,0.45996,1.407,-1.6042
0.1428,0.40488,1.3969,-1.5274
0.1429,0.34886,1.3851,-1.4483
0.143,0.29214,1.3716,-1.3671
0.1431,0.23397,1.3558,-1.2824
0.1432,0.17299,1.3373,-1.1925
0.1433,0.10833,1.3159,-1.0964
0.1434,0.039635,1.2916,-0.99345
0.1435,-0.032203,1.2647,-0.88495
0.1436,-0.10507,1.2357,-0.77352
0.1437,-0.17612,1.2053,-0.66241
0.1438,-0.24283,1.1739,-0.55469
0.1439,-0.30309,1.142,-0.45275
0.144,-0.35618,1.1095,-0.35738
0.1441,-0.4031,1.0764,-0.26734
0.1442,-0.44615,1.0423,-0.1801
0.1443,-0.48794,1.007,-0.092767
0.1444,-0.53113,0.97035,-0.0023662
0.1445,-0.57762,0.93231,0.093146
0.1446,-0.62779,0.89316,0.19411
0.1447,-0.68072,0.853,0.29978
0.1448,-0.73533,0.81199,0.40927
0.1449,-0.79038,0.77014,0.52174
0.145,-0.8449,0.72737,0.63674
0.1451,-0.89878,0.68338,0.75494
0.1452,-0.95276,0.63801,0.87764
0.1453,-1.0073,0.59113,1.0056
0.1454,-1.0624,0.54276,1.1385
0.1455,-1.1176,0.49301,1.2744
0.1456,-1.1717,0.44227,1.4092
0.1457,-1.2225,0.39087,1.537
0.1458,-1.2678,0.33921,1.6516
0.1459,-1.3065,0.28761,1.7488
0.146,-1.3384,0.23633,1.8277
0.1461,-1.3646,0.18541,1.8906
0.1462,-1.3874,0.13489,1.9422
0.1463,-1.4097,0.084753,1.9881
0.1464,-1.4337,0.034943,2.0331
0.1465,-1.4609,-0.014629,2.08
0.1466,-1.4917,-0.063921,2.1298
0.1467,-1.5251,-0.11297,2.182
0.1468,-1.5594,-0.16181,2.235
0.1469,-1.593,-0.21044,2.2875
0.147,-1.6245,-0.2588,2.3384
0.1471,-1.6532,-0.30698,2.3874
0.1472,-1.6792,-0.35502,2.435
0.1473,-1.7027,-0.40299,2.4819
0.1474,-1.7238,-0.45104,2.528
0.1475,-1.742,-0.49938,2.5732
0.1476,-1.7561,-0.54801,2.6159
0.1477,-1.7645,-0.59688,2.6541
0.1478,-1.7656,-0.64586,2.6859
0.1479,-1.7588,-0.69474,2.71
0.148,-1.7442,-0.74316,2.7264
0.1481,-1.7234,-0.79089,2.7362
0.1482,-1.6989,-0.8377,2.7417
0.1483,-1.6737,-0.8833,2.7456
0.1484,-1.65,-0.92737,2.7499
0.1485,-1.6294,-0.96967,2.7559
0.1486,-1.6125,-1.0098,2.7637
0.1487,-1.5981,-1.0476,2.7717
0.1488,-1.5846,-1.0826,2.7779
0.1489,-1.5699,-1.1149,2.7802
0.149,-1.5526,-1.1444,2.777
0.1491,-1.5316,-1.1714,2.7676
0.1492,-1.5068,-1.1962,2.7522
0.1493,-1.4785,-1.2193,2.7315
0.1494,-1.447,-1.2411,2.7064
0.1495,-1.4122,-1.2618,2.6769
0.1496,-1.3737,-1.2814,2.6428
0.1497,-1.3308,-1.2998,2.6033
0.1498,-1.2826,-1.3168,2.5574
0.1499,-1.2288,-1.3322,2.5045
0.15,-1.1699,-1.3458,2.4453
0.1501,-1.1075,-1.3577,2.3809
0.1502,-1.0436,-1.3677,2.3137
0.1503,-0.98057,-1.376,2.246
0.1504,-0.9207,-1.3825,2.1798
0.1505,-0.86521,-1.3868,2.1162
0.1506,-0.81429,-1.3887,2.0549
0.1507,-0.76701,-1.3876,1.9946
0.1508,-0.72166,-1.3832,1.9332
0.1509,-0.67633,-1.3751,1.8685
0.151,-0.62945,-1.3634,1.7987
0.1511,-0.58002,-1.3482,1.7232
0.1512,-0.5278,-1.3301,1.642
0.1513,-0.47309,-1.3098,1.5561
0.1514,-0.41633,-1.2879,1.4665
0.1515,-0.35781,-1.2649,1.374
0.1516,-0.2976,-1.2411,1.279
0.1517,-0.23543,-1.2167,1.1815
0.1518,-0.17087,-1.1915,1.0811
0.1519,-0.10375,-1.1657,0.97782
0.152,-0.034593,-1.1391,0.87212
0.1521,0.035544,-1.1117,0.76506
0.1522,0.105,-1.0833,0.65824
0.1523,0.1718,-1.0539,0.55357
0.1524,0.23419,-1.0235,0.45257
0.1525,0.29132,-0.99187,0.35576
0.1526,0.34327,-0.95865,0.26266
0.1527,0.39098,-0.92359,0.17186
0.1528,0.43618,-0.88639,0.081195
0.1529,0.48086,-0.8469,-0.011656
0.153,0.52659,-0.80511,-0.10839
0.1531,0.5743,-0.7612,-0.20987
0.1532,0.62424,-0.71546,-0.31613
0.1533,0.67601,-0.6683,-0.42634
0.1534,0.72874,-0.62013,-0.53913
0.1535,0.78165,-0.57133,-0.65318
0.1536,0.83427,-0.52223,-0.76753
0.1537,0.88654,-0.47315,-0.88154
0.1538,0.9386,-0.42429,-0.99488
0.1539,0.99063,-0.3758,-1.1073
0.154,1.0425,-0.32781,-1.2182
0.1541,1.0934,-0.28037,-1.3264
0.1542,1.1421,-0.23343,-1.4301
0.1543,1.1874,-0.18693,-1.5271
0.1544,1.2278,-0.14065,-1.6154
0.1545,1.2629,-0.094333,-1.6938
0.1546,1.2928,-0.04765,-1.762
0.1547,1.3186,-0.00031268,-1.8215
0.1548,1.3419,0.04795,-1.875
0.1549,1.3646,0.097279,-1.9256
0.155,1.3881,0.14767,-1.9763
0.1551,1.4132,0.19898,-2.029
0.1552,1.4397,0.25103,-2.0845
0.1553,1.4671,0.30348,-2.142
0.1554,1.4938,0.35601,-2.2001
0.1555,1.5188,0.40831,-2.2574
0.1556,1.5412,0.46009,-2.3125
0.1557,1.5606,0.51111,-2.3647
0.1558,1.5768,0.56115,-2.4134
0.1559,1.5902,0.61007,-2.4587
0.156,1.6006,0.65772,-2.5003
0.1561,1.6079,0.70397,-2.5377
0.1562,1.6113,0.74873,-2.57
0.1563,1.6101,0.79198,-2.5965
0.1564,1.6037,0.83373,-2.6163
0.1565,1.5917,0.8741,-2.6293
0.1566,1.5747,0.91332,-2.6361
0.1567,1.5538,0.95164,-2.6383
0.1568,1.5308,0.98933,-2.6375
0.1569,1.5071,1.0266,-2.6358
0.157,1.4842,1.0636,-2.6347
0.1571,1.4627,1.1002,-2.6347
0.1572,1.4423,1.1362,-2.6353
0.1573,1.4221,1.1712,-2.6353
0.1574,1.4008,1.2047,-2.6329
0.1575,1.3771,1.2362,-2.6264
0.1576,1.35,1.2655,-2.6144
0.1577,1.3192,1.2922,-2.5963
0.1578,1.2846,1.3163,-2.5718
0.1579,1.2467,1.3376,-2.5414
0.158,1.2058,1.3562,-2.5053
0.1581,1.1623,1.3722,-2.4639
0.1582,1.116,1.3855,-2.4172
0.1583,1.0669,1.3962,-2.365
0.1584,1.0147,1.4044,-2.3073
0.1585,0.95957,1.4102,-2.2443
0.1586,0.90221,1.4137,-2.177
0.1587,0.84365,1.4153,-2.1066
0.1588,0.78523,1.4153,-2.035
0.1589,0.72831,1.4139,-1.9637
0.159,0.67381,1.4114,-1.894
0.1591,0.62202,1.4078,-1.826
0.1592,0.57245,1.403,-1.7594
0.1593,0.52407,1.3967,-1.6927
0.1594,0.47548,1.3887,-1.6244
0.1595,0.4253,1.3785,-1.5527
0.1596,0.37257,1.3659,-1.4763
0.1597,0.31691,1.3508,-1.3948
0.1598,0.25847,1.3331,-1.3083
0.1599,0.1978,1.3129,-1.2172
0.16,0.13569,1.2901,-1.1223
0.1601,0.072788,1.265,-1.0245
0.1602,0.0094673,1.2377,-0.92418
0.1603,-0.054118,1.2084,-0.82158
0.1604,-0.11788,1.1772,-0.71698
0.1605,-0.1817,1.1444,-0.61074
0.1606,-0.24519,1.1103,-0.50349
0.1607,-0.30765,1.0753,-0.39628
0.1608,-0.36813,1.0395,-0.29031
0.1609,-0.42577,1.0034,-0.18662
0.161,-0.48,0.9668,-0.085832
0.1611,-0.53074,0.92986,0.012057
0.1612,-0.57853,0.89238,0.10786
0.1613,-0.6245,0.85416,0.20308
0.1614,-0.64093,0.79378,0.26858
0.1615,-0.63309,0.7212,0.31019
0.1616,-0.6136,0.64467,0.34411
0.1617,-0.59836,0.57366,0.38567
0.1618,-0.59825,0.51027,0.43986
0.1619,-0.60612,0.44712,0.50022
0.162,-0.61118,0.37753,0.56063
0.1621,-0.61965,0.30979,0.62447
0.1622,-0.64355,0.25247,0.69831
0.1623,-0.67651,0.20246,0.77537
0.1624,-0.70263,0.15093,0.8417
0.1625,-0.71538,0.094715,0.89406
0.1626,-0.71679,0.033386,0.93709
0.1627,-0.71232,-0.029715,0.97249
0.1628,-0.70878,-0.091815,1.0042
0.1629,-0.70656,-0.15504,1.0366
0.163,-0.6995,-0.22423,1.0674
0.1631,-0.68648,-0.29688,1.0931
0.1632,-0.67287,-0.36636,1.1162
0.1633,-0.65808,-0.42943,1.1346
0.1634,-0.60712,-0.46327,1.1139
0.1635,-0.54162,-0.48864,1.0771
0.1636,-0.46709,-0.51152,1.0291
0.1637,-0.40032,-0.53852,0.98645
0.1638,-0.3459,-0.57102,0.96051
0.1639,-0.29959,-0.60328,0.94278
0.164,-0.25816,-0.63431,0.92759
0.1641,-0.23385,-0.66832,0.93034
0.1642,-0.2322,-0.70833,0.96149
0.1643,-0.23976,-0.74938,1.0016
0.1644,-0.23671,-0.78703,1.0294
0.1645,-0.22189,-0.81877,1.0422
0.1646,-0.20114,-0.8453,1.045
0.1647,-0.17739,-0.8689,1.0413
0.1648,-0.14954,-0.89347,1.0352
0.1649,-0.11766,-0.91786,1.0247
0.165,-0.078073,-0.94078,1.0042
0.1651,-0.031681,-0.96233,0.97527
0.1652,0.017595,-0.98369,0.9444
0.1653,0.069374,-1.0022,0.90936
0.1654,0.13048,-1.0156,0.86119
0.1655,0.20069,-1.0222,0.79808
0.1656,0.27309,-1.0234,0.72812
0.1657,0.3403,-1.0217,0.66108
0.1658,0.39988,-1.0207,0.60325
