0.1161,2.7708,-1.1586,-2.3197
0.1162,2.725,-1.0731,-2.3909
0.1163,2.6752,-0.98618,-2.4587
0.1164,2.6213,-0.89803,-2.5228
0.1165,2.5635,-0.8088,-2.5833
0.1166,2.5017,-0.71862,-2.64
0.1167,2.4362,-0.62763,-2.6929
0.1168,2.3671,-0.53593,-2.7418
0.1169,2.2943,-0.44363,-2.7869
0.117,2.2181,-0.35082,-2.8279
0.1171,2.1578,-0.25778,-2.8615
0.1172,2.1139,-0.16482,-2.8903
0.1173,2.0668,-0.071574,-2.9155
0.1174,2.0167,0.021792,-2.9365
0.1175,1.9637,0.11491,-2.9535
0.1176,1.9078,0.20776,-2.9666
0.1177,1.8491,0.30056,-2.9756
0.1178,1.7877,0.39314,-2.9805
0.1179,1.7238,0.48497,-2.981
0.118,1.6575,0.57599,-2.9772
0.1181,1.5891,0.66633,-2.9693
0.1182,1.5187,0.7559,-2.9573
0.1183,1.4465,0.84444,-2.9414
0.1184,1.3725,0.93177,-2.9211
0.1185,1.2966,1.0177,-2.8963
0.1186,1.2191,1.1019,-2.8671
0.1187,1.1398,1.1847,-2.8334
0.1188,1.0588,1.266,-2.7952
0.1189,0.97627,1.3454,-2.7526
0.119,0.89245,1.4228,-2.7058
0.1191,0.8075,1.4982,-2.655
0.1192,0.72167,1.5717,-2.6007
0.1193,0.63503,1.6429,-2.5429
0.1194,0.54745,1.7119,-2.4815
0.1195,0.45905,1.7785,-2.4169
0.1196,0.36996,1.8426,-2.3489
0.1197,0.28014,1.9043,-2.2774
0.1198,0.18968,1.9635,-2.2025
0.1199,0.099161,2.0148,-2.1506
0.12,0.0086914,2.0633,-2.106
0.1201,-0.081817,2.1091,-2.0585
0.1202,-0.17192,2.1518,-2.0081
0.1203,-0.26119,2.1911,-1.9552
0.1204,-0.34988,2.2273,-1.8996
0.1205,-0.43822,2.2603,-1.8412
0.1206,-0.52578,2.29,-1.7802
0.1207,-0.61224,2.316,-1.7168
0.1208,-0.69785,2.3386,-1.6509
0.1209,-0.78261,2.358,-1.5828
0.121,-0.86625,2.3743,-1.5127
0.1211,-0.94874,2.3874,-1.4408
0.1212,-1.03,2.3972,-1.3668
0.1213,-1.1098,2.4034,-1.291
0.1214,-1.1881,2.4061,-1.2133
0.1215,-1.2652,2.4054,-1.1336
0.1216,-1.3409,2.4013,-1.0521
0.1217,-1.4147,2.3936,-0.96922
0.1218,-1.4867,2.3824,-0.88495
0.1219,-1.5567,2.368,-0.79959
0.122,-1.6246,2.3503,-0.71357
0.1221,-1.6901,2.3293,-0.62689
0.1222,-1.7533,2.3047,-0.53938
0.1223,-1.814,2.2766,-0.4511
0.1224,-1.8721,2.2449,-0.36213
0.1225,-1.9277,2.2096,-0.27246
