0.118,0.20199,0.40719,-0.83885
0.1181,0.25136,0.41207,-0.88207
0.1182,0.29798,0.41697,-0.92354
0.1183,0.34197,0.42187,-0.96328
0.1184,0.38341,0.42675,-1.0013
0.1185,0.42231,0.43162,-1.0374
0.1186,0.45853,0.43652,-1.0715
0.1187,0.4919,0.44152,-1.1034
0.1188,0.52226,0.44665,-1.1329
0.1189,0.54948,0.45193,-1.1597
0.119,0.57343,0.45735,-1.1836
0.1191,0.59414,0.46284,-1.2047
0.1192,0.61174,0.46829,-1.2228
0.1193,0.62635,0.47361,-1.238
0.1194,0.63803,0.47872,-1.2502
0.1195,0.6468,0.48359,-1.2594
0.1196,0.65266,0.48815,-1.2655
0.1197,0.65549,0.49243,-1.2685
0.1198,0.65514,0.49647,-1.2682
0.1199,0.65152,0.5003,-1.2646
0.12,0.64461,0.50397,-1.2576
0.1201,0.63446,0.50751,-1.2474
0.1202,0.62115,0.51096,-1.2341
0.1203,0.60479,0.51435,-1.2179
0.1204,0.58552,0.51771,-1.1988
0.1205,0.56337,0.52109,-1.1769
0.1206,0.5383,0.52457,-1.1523
0.1207,0.51025,0.52825,-1.125
0.1208,0.47914,0.53217,-1.0949
0.1209,0.44494,0.53638,-1.0621
0.121,0.40763,0.5409,-1.0266
0.1211,0.36732,0.54569,-0.98842
0.1212,0.32417,0.55069,-0.94765
0.1213,0.27837,0.55583,-0.90442
0.1214,0.23003,0.56107,-0.85878
0.1215,0.17926,0.56636,-0.81082
0.1216,0.12613,0.57165,-0.76053
0.1217,0.070638,0.57691,-0.70792
0.1218,0.012766,0.58214,-0.65294
0.1219,-0.047462,0.58733,-0.59559
0.122,-0.10995,0.59246,-0.53596
0.1221,-0.17458,0.59758,-0.4742
0.1222,-0.24121,0.60274,-0.41048
0.1223,-0.30965,0.60793,-0.345
0.1224,-0.37973,0.61319,-0.27793
0.1225,-0.45135,0.61856,-0.20943
0.1226,-0.52445,0.62406,-0.13955
0.1227,-0.59901,0.62975,-0.068345
0.1228,-0.675,0.63566,0.0041183
0.1229,-0.75235,0.64181,0.077768
0.123,-0.83099,0.64822,0.15253
0.1231,-0.91076,0.65487,0.22826
0.1232,-0.99145,0.66168,0.30483
0.1233,-1.0728,0.66857,0.3821
0.1234,-1.1547,0.67545,0.45999
0.1235,-1.237,0.68223,0.53841
0.1236,-1.3195,0.68881,0.61731
0.1237,-1.4021,0.69514,0.69664
0.1238,-1.4849,0.70115,0.77636
0.1239,-1.5676,0.70676,0.85638
0.124,-1.6503,0.71187,0.93656
0.1241,-1.7326,0.71634,1.0167
0.1242,-1.8145,0.72001,1.0967
0.1243,-1.8956,0.72272,1.1763
0.1244,-1.9758,0.72425,1.2552
0.1245,-2.055,0.72444,1.3333
0.1246,-2.133,0.72313,1.4104
0.1247,-2.2098,0.72019,1.4864
0.1248,-2.2852,0.71553,1.5612
0.1249,-2.3593,0.70912,1.6346
0.125,-2.4318,0.70098,1.7064
0.1251,-2.5027,0.69118,1.7764
0.1252,-2.5718,0.67985,1.8446
0.1253,-2.639,0.66714,1.9107
0.1254,-2.7041,0.65328,1.9746
0.1255,-2.7671,0.63848,2.0361
0.1256,-2.8279,0.62299,2.0951
0.1257,-2.8865,0.60706,2.1516
0.1258,-2.943,0.59092,2.2053
0.1259,-2.9973,0.57477,2.2563
0.126,-3.0493,0.55879,2.3042
0.1261,-3.0991,0.54308,2.349
0.1262,-3.1464,0.52777,2.3904
0.1263,-3.1912,0.51297,2.4282
0.1264,-3.2335,0.49875,2.4622
0.1265,-3.2731,0.48523,2.4922
0.1266,-3.3101,0.4725,2.5181
0.1267,-3.3444,0.46066,2.5396
0.1268,-3.3762,0.44977,2.5568
0.1269,-3.4053,0.43984,2.5694
0.127,-3.4318,0.43088,2.5773
0.1271,-3.4555,0.42285,2.5806
0.1272,-3.4765,0.41568,2.5789
0.1273,-3.4945,0.4093,2.5724
0.1274,-3.5096,0.40363,2.5609
0.1275,-3.5216,0.39858,2.5444
0.1276,-3.5307,0.39407,2.5229
0.1277,-3.5367,0.39001,2.4964
0.1278,-3.5397,0.38633,2.4651
0.1279,-3.5397,0.38294,2.429
0.128,-3.5366,0.37978,2.388
0.1281,-3.5304,0.37678,2.3422
0.1282,-3.5211,0.3739,2.2917
0.1283,-3.5086,0.37111,2.2364
0.1284,-3.4929,0.36842,2.1763
0.1285,-3.474,0.36582,2.1114
0.1286,-3.4519,0.36334,2.042
0.1287,-3.4268,0.36101,1.968
0.1288,-3.3986,0.35884,1.8897
0.1289,-3.3675,0.35682,1.8071
0.129,-3.3335,0.35494,1.7205
0.1291,-3.2965,0.35315,1.63
0.1292,-3.2566,0.35142,1.5358
0.1293,-3.2138,0.34967,1.4381
0.1294,-3.1681,0.34784,1.3372
0.1295,-3.1195,0.34587,1.2334
0.1296,-3.0681,0.34368,1.1269
0.1297,-3.0139,0.34121,1.0182
0.1298,-2.9572,0.33837,0.9076
0.1299,-2.8978,0.33512,0.79541
0.13,-2.836,0.3314,0.682
0.1301,-2.7717,0.32721,0.56765
0.1302,-2.705,0.32252,0.45266
0.1303,-2.6359,0.31737,0.33728
0.1304,-2.5646,0.31179,0.22178
0.1305,-2.491,0.30583,0.10644
0.1306,-2.4155,0.29957,-0.0084879
0.1307,-2.338,0.29311,-0.12273
0.1308,-2.2588,0.28653,-0.23606
0.1309,-2.178,0.27994,-0.34827
0.131,-2.0957,0.27343,-0.45914
0.1311,-2.012,0.26706,-0.56849
0.1312,-1.927,0.26088,-0.67616
0.1313,-1.8408,0.2549,-0.78196
0.1314,-1.7536,0.24913,-0.88569
0.1315,-1.6654,0.24357,-0.98716
0.1316,-1.5764,0.23821,-1.0862
0.1317,-1.4867,0.23303,-1.1825
0.1318,-1.3965,0.22802,-1.2761
0.1319,-1.3059,0.22316,-1.3666
0.132,-1.215,0.21844,-1.4539
0.1321,-1.124,0.21384,-1.5381
0.1322,-1.033,0.20938,-1.6188
0.1323,-0.94212,0.20507,-1.6961
0.1324,-0.85154,0.20096,-1.77
0.1325,-0.76142,0.1971,-1.8403
0.1326,-0.67194,0.19357,-1.9071
0.1327,-0.58332,0.19046,-1.9702
0.1328,-0.49575,0.18786,-2.0299
0.1329,-0.40939,0.18584,-2.086
0.133,-0.3244,0.18447,-2.1387
0.1331,-0.24091,0.1838,-2.188
0.1332,-0.15903,0.18386,-2.2341
0.1333,-0.078827,0.18464,-2.2771
0.1334,-0.00040349,0.18612,-2.317
0.1335,0.076159,0.18826,-2.3539
0.1336,0.15077,0.19101,-2.3879
0.1337,0.22337,0.1943,-2.4191
0.1338,0.29386,0.19804,-2.4474
0.1339,0.36219,0.20213,-2.473
0.134,0.42834,0.2065,-2.4959
0.1341,0.49227,0.21102,-2.5161
0.1342,0.55397,0.21564,-2.5339
0.1343,0.61341,0.22029,-2.5491
0.1344,0.67056,0.22493,-2.562
0.1345,0.72536,0.22954,-2.5727
0.1346,0.77775,0.23414,-2.5812
0.1347,0.82763,0.23874,-2.5876
0.1348,0.87494,0.24339,-2.5919
0.1349,0.91959,0.2481,-2.5943
0.135,0.96152,0.25291,-2.5947
0.1351,1.0007,0.25784,-2.5933
0.1352,1.037,0.26291,-2.5901
0.1353,1.0705,0.26813,-2.5851
0.1354,1.1011,0.27349,-2.5783
0.1355,1.1288,0.27896,-2.5697
0.1356,1.1534,0.28452,-2.5592
0.1357,1.175,0.29011,-2.5468
0.1358,1.1936,0.29568,-2.5325
0.1359,1.209,0.30115,-2.5161
0.136,1.2213,0.30647,-2.4976
0.1361,1.2306,0.31158,-2.477
0.1362,1.2367,0.31642,-2.4542
0.1363,1.2398,0.32097,-2.4292
0.1364,1.2398,0.3252,-2.402
0.1365,1.2368,0.32912,-2.3726
0.1366,1.2307,0.33275,-2.341
0.1367,1.2215,0.33614,-2.3072
0.1368,1.2092,0.33935,-2.2712
0.1369,1.1939,0.34247,-2.2332
0.137,1.1754,0.34556,-2.1932
0.1371,1.1539,0.3487,-2.1512
0.1372,1.1293,0.35197,-2.1073
0.1373,1.1016,0.35543,-2.0616
0.1374,1.071,0.35911,-2.0142
0.1375,1.0374,0.36305,-1.965
0.1376,1.0009,0.36725,-1.9141
0.1377,0.96139,0.37171,-1.8615
0.1378,0.91902,0.3764,-1.8072
0.1379,0.87383,0.38129,-1.7511
0.138,0.82591,0.38632,-1.6934
0.1381,0.77533,0.39143,-1.634
0.1382,0.72221,0.39658,-1.5729
0.1383,0.66664,0.40169,-1.5101
0.1384,0.60871,0.40672,-1.4457
0.1385,0.54852,0.41163,-1.3797
0.1386,0.48616,0.4164,-1.3121
0.1387,0.4217,0.42103,-1.243
0.1388,0.35522,0.42554,-1.1725
0.1389,0.28681,0.42995,-1.1007
0.139,0.21656,0.4343,-1.0277
0.1391,0.14458,0.43861,-0.95356
0.1392,0.070961,0.44292,-0.87851
0.1393,-0.0041874,0.44727,-0.80264
0.1394,-0.080765,0.45166,-0.72605
0.1395,-0.15867,0.45608,-0.64885
0.1396,-0.2378,0.46054,-0.57116
0.1397,-0.31805,0.465,-0.49304
0.1398,-0.39931,0.46942,-0.41457
0.1399,-0.48144,0.47373,-0.33581
0.14,-0.56432,0.47785,-0.25685
0.1401,-0.64778,0.48168,-0.17774
0.1402,-0.73167,0.48512,-0.098561
0.1403,-0.81584,0.48809,-0.019392
0.1404,-0.90014,0.4905,0.05968
0.1405,-0.98442,0.49227,0.13855
0.1406,-1.0685,0.49336,0.21712
0.1407,-1.1523,0.49373,0.29525
0.1408,-1.2357,0.49336,0.3728
0.1409,-1.3185,0.49223,0.4496
0.141,-1.4006,0.49035,0.52547
0.1411,-1.4818,0.48773,0.60022
0.1412,-1.562,0.48438,0.67365
0.1413,-1.6411,0.48034,0.74555
0.1414,-1.7188,0.47563,0.81572
0.1415,-1.7952,0.47028,0.88398
0.1416,-1.87,0.46434,0.95014
0.1417,-1.9432,0.45783,1.014
0.1418,-2.0147,0.4508,1.0755
0.1419,-2.0844,0.44327,1.1344
0.142,-2.1522,0.43528,1.1906
0.1421,-2.218,0.42685,1.244
0.1422,-2.2818,0.41803,1.2943
0.1423,-2.3434,0.40884,1.3416
0.1424,-2.4028,0.39933,1.3857
0.1425,-2.46,0.38955,1.4264
0.1426,-2.5149,0.37955,1.4636
0.1427,-2.5674,0.36941,1.4972
0.1428,-2.6176,0.35918,1.527
0.1429,-2.6653,0.34897,1.5529
0.143,-2.7105,0.33885,1.5747
0.1431,-2.7532,0.32891,1.5924
0.1432,-2.7933,0.31927,1.6056
0.1433,-2.8307,0.31001,1.6143
0.1434,-2.8655,0.30122,1.6184
0.1435,-2.8976,0.29299,1.6177
0.1436,-2.927,0.28536,1.6122
0.1437,-2.9536,0.27837,1.6018
0.1438,-2.9774,0.27205,1.5865
0.1439,-2.9984,0.26638,1.5664
0.144,-3.0166,0.26134,1.5414
0.1441,-3.0318,0.25689,1.5116
0.1442,-3.0441,0.25295,1.4771
0.1443,-3.0533,0.24946,1.4381
0.1444,-3.0596,0.24634,1.3946
0.1445,-3.0627,0.24351,1.3468
0.1446,-3.0628,0.2409,1.2949
0.1447,-3.0597,0.23844,1.2391
0.1448,-3.0535,0.23608,1.1795
0.1449,-3.0442,0.23379,1.1164
0.145,-3.0317,0.23153,1.0499
0.1451,-3.016,0.2293,0.98025
0.1452,-2.9972,0.22709,0.90767
0.1453,-2.9754,0.22491,0.83234
0.1454,-2.9504,0.22278,0.75451
0.1455,-2.9223,0.22071,0.6744
0.1456,-2.8912,0.21871,0.59229
0.1457,-2.8572,0.21678,0.50843
0.1458,-2.8201,0.21491,0.42311
0.1459,-2.7802,0.21309,0.33662
0.146,-2.7374,0.21126,0.24926
0.1461,-2.6918,0.2094,0.16134
0.1462,-2.6434,0.20744,0.073173
0.1463,-2.5922,0.20532,-0.01493
0.1464,-2.5383,0.20296,-0.10266
0.1465,-2.4818,0.20031,-0.18972
0.1466,-2.4227,0.1973,-0.27582
0.1467,-2.3611,0.1939,-0.36071
0.1468,-2.297,0.19009,-0.44416
0.1469,-2.2306,0.18585,-0.52597
0.147,-2.1619,0.18119,-0.60596
0.1471,-2.091,0.17613,-0.68399
0.1472,-2.0181,0.17072,-0.75997
0.1473,-1.9431,0.16502,-0.83381
0.1474,-1.8663,0.1591,-0.90545
0.1475,-1.7877,0.15304,-0.97487
0.1476,-1.7074,0.14693,-1.0421
0.1477,-1.6257,0.14085,-1.107
0.1478,-1.5426,0.13488,-1.1697
0.1479,-1.4582,0.12907,-1.2303
0.148,-1.3728,0.12348,-1.2886
0.1481,-1.2863,0.11813,-1.3448
0.1482,-1.1989,0.11304,-1.3989
0.1483,-1.1108,0.10822,-1.4509
0.1484,-1.0221,0.10366,-1.5008
0.1485,-0.93283,0.099353,-1.5486
0.1486,-0.84321,0.095279,-1.5944
0.1487,-0.75336,0.091421,-1.6381
0.1488,-0.66343,0.087771,-1.6799
0.1489,-0.57356,0.084325,-1.7198
0.149,-0.48392,0.081092,-1.7577
0.1491,-0.39465,0.078096,-1.7938
0.1492,-0.30593,0.075372,-1.8282
0.1493,-0.21793,0.072968,-1.8609
0.1494,-0.13082,0.070939,-1.8921
0.1495,-0.044766,0.069344,-1.9217
0.1496,0.040063,0.068244,-1.9499
0.1497,0.12352,0.067695,-1.9769
0.1498,0.20546,0.067739,-2.0025
0.1499,0.28576,0.068408,-2.0271
0.15,0.36432,0.069716,-2.0505
0.1501,0.44104,0.071657,-2.0728
0.1502,0.51585,0.074209,-2.0941
0.1503,0.58868,0.077332,-2.1144
0.1504,0.65947,0.080968,-2.1337
0.1505,0.72816,0.08505,-2.1518
0.1506,0.79472,0.0895,-2.1689
0.1507,0.85909,0.094237,-2.1849
0.1508,0.92123,0.099181,-2.1997
0.1509,0.98111,0.10426,-2.2134
0.151,1.0387,0.10941,-2.2257
0.1511,1.0939,0.11458,-2.2368
0.1512,1.1467,0.11974,-2.2467
0.1513,1.1971,0.12487,-2.2552
0.1514,1.245,0.12997,-2.2624
0.1515,1.2903,0.13504,-2.2683
0.1516,1.333,0.1401,-2.2728
0.1517,1.373,0.14517,-2.276
0.1518,1.4102,0.15027,-2.2778
0.1519,1.4446,0.15542,-2.2782
0.152,1.4762,0.16063,-2.2771
0.1521,1.5048,0.16591,-2.2746
0.1522,1.5305,0.17125,-2.2705
0.1523,1.5532,0.17662,-2.2649
0.1524,1.5728,0.18199,-2.2575
0.1525,1.5894,0.18732,-2.2485
0.1526,1.603,0.19257,-2.2375
0.1527,1.6134,0.1977,-2.2247
0.1528,1.6207,0.20265,-2.2098
0.1529,1.625,0.20739,-2.1929
0.153,1.6261,0.21189,-2.1739
0.1531,1.6241,0.21614,-2.1527
0.1532,1.6191,0.22013,-2.1293
0.1533,1.6109,0.22387,-2.1036
0.1534,1.5997,0.2274,-2.0758
0.1535,1.5854,0.23075,-2.0457
0.1536,1.5681,0.23397,-2.0134
0.1537,1.5476,0.23713,-1.979
0.1538,1.5242,0.24029,-1.9424
0.1539,1.4977,0.24351,-1.9037
0.154,1.4682,0.24685,-1.863
0.1541,1.4357,0.25034,-1.8203
0.1542,1.4002,0.25404,-1.7756
0.1543,1.3618,0.25795,-1.729
0.1544,1.3205,0.26209,-1.6804
0.1545,1.2764,0.26644,-1.6299
0.1546,1.2295,0.27098,-1.5775
0.1547,1.1798,0.27568,-1.5231
0.1548,1.1276,0.2805,-1.4669
0.1549,1.0728,0.2854,-1.4088
0.155,1.0156,0.29032,-1.3489
0.1551,0.95597,0.29522,-1.287
0.1552,0.8941,0.30007,-1.2234
0.1553,0.83005,0.30484,-1.158
0.1554,0.76393,0.30952,-1.0909
0.1555,0.69582,0.31408,-1.0222
0.1556,0.62582,0.31855,-0.95189
0.1557,0.55403,0.32292,-0.88013
0.1558,0.48054,0.32721,-0.807
0.1559,0.40544,0.33142,-0.73261
0.156,0.32885,0.33557,-0.65705
0.1561,0.25086,0.33966,-0.58045
0.1562,0.17159,0.3437,-0.50289
0.1563,0.091137,0.34767,-0.42448
0.1564,0.0096317,0.35153,-0.3453
0.1565,-0.072809,0.35525,-0.26546
0.1566,-0.15606,0.35879,-0.18501
0.1567,-0.23998,0.36207,-0.10405
0.1568,-0.32445,0.36504,-0.022645
0.1569,-0.40931,0.36763,0.059126
0.157,-0.49443,0.36976,0.14118
0.1571,-0.57143,0.36758,0.21905
0.1572,-0.61578,0.35275,0.27628
0.1573,-0.64587,0.3321,0.32335
0.1574,-0.66417,0.30602,0.36205
0.1575,-0.66514,0.27264,0.38946
0.1576,-0.64325,0.23133,0.40127
0.1577,-0.61995,0.19102,0.41035
0.1578,-0.60503,0.15336,0.4256
0.1579,-0.57951,0.11373,0.43312
0.158,-0.54165,0.07279,0.43047
0.1581,-0.50958,0.035981,0.43035
0.1582,-0.4806,0.00030506,0.43303
0.1583,-0.44276,-0.03668,0.42899
0.1584,-0.40238,-0.073839,0.42324
0.1585,-0.36341,-0.11096,0.41946
0.1586,-0.32162,-0.14887,0.41414
0.1587,-0.2884,-0.18175,0.41277
0.1588,-0.27788,-0.20678,0.42651
0.1589,-0.28238,-0.22661,0.45026
0.159,-0.29176,-0.24378,0.47635
0.1591,-0.30666,-0.25807,0.5051
0.1592,-0.31967,-0.27372,0.53328
0.1593,-0.32046,-0.29255,0.5524
0.1594,-0.31501,-0.31265,0.56653
0.1595,-0.30839,-0.33433,0.58095
0.1596,-0.29344,-0.36113,0.59207
0.1597,-0.27187,-0.39029,0.5989
0.1598,-0.24997,-0.41963,0.60562
0.1599,-0.21752,-0.45182,0.60477
0.16,-0.16814,-0.48731,0.59054
0.1601,-0.11546,-0.5204,0.57094
0.1602,-0.063112,-0.55156,0.54998
0.1603,0.001608,-0.58419,0.51842
0.1604,0.073127,-0.61577,0.47925
0.1605,0.13279,-0.64125,0.44585
0.1606,0.17967,-0.66203,0.42032
0.1607,0.21678,-0.67813,0.39958
0.1608,0.23454,-0.68754,0.39108
0.1609,0.23596,-0.69282,0.39432
0.161,0.23959,-0.69956,0.39653
0.1611,0.24833,-0.70659,0.39387
0.1612,0.25376,-0.71218,0.39307
0.1613,0.26062,-0.71819,0.39123
0.1614,0.27344,-0.72529,0.38455
0.1615,0.28374,-0.73078,0.37877
0.1616,0.29079,-0.73624,0.37612
0.1617,0.30465,-0.74381,0.36877
0.1618,0.32559,-0.7525,0.35552
0.1619,0.35026,-0.76176,0.33915
0.162,0.38512,-0.77443,0.31613
0.1621,0.43307,-0.79005,0.28312
0.1622,0.48812,-0.80666,0.24417
0.1623,0.54931,-0.82397,0.19993
0.1624,0.6154,-0.84074,0.15043
0.1625,0.67403,-0.85211,0.10308
0.1626,0.71702,-0.85661,0.064506
0.1627,0.74908,-0.85578,0.031564
0.1628,0.77208,-0.85,0.0027853
0.1629,0.7846,-0.83929,-0.020282
0.163,0.79274,-0.82647,-0.040797
0.1631,0.79972,-0.81194,-0.061487
0.1632,0.79891,-0.79443,-0.077011
0.1633,0.79027,-0.77533,-0.085976
0.1634,0.78157,-0.75734,-0.093496
0.1635,0.77264,-0.73945,-0.10055
0.1636,0.76202,-0.72167,-0.1058
0.1637,0.75815,-0.70612,-0.11554
0.1638,0.76533,-0.69287,-0.134
0.1639,0.7787,-0.68008,-0.15815
0.164,0.80047,-0.66946,-0.18839
0.1641,0.83629,-0.66212,-0.22917
0.1642,0.87917,-0.65545,-0.27612
0.1643,0.91993,-0.64733,-0.32218
0.1644,0.95928,-0.63864,-0.36712
0.1645,0.99508,-0.62805,-0.41017
0.1646,1.0202,-0.61378,-0.44599
0.1647,1.038,-0.5973,-0.47664
0.1648,1.0566,-0.58031,-0.50835
0.1649,1.072,-0.56064,-0.53942
0.165,1.078,-0.53703,-0.56501
0.1651,1.0771,-0.51025,-0.58669
0.1652,1.0689,-0.4801,-0.60436
0.1653,1.0484,-0.4457,-0.61405
0.1654,1.0189,-0.40902,-0.61697
0.1655,0.98742,-0.37183,-0.61852
0.1656,0.95465,-0.33451,-0.61915
0.1657,0.92252,-0.2984,-0.6195
0.1658,0.89858,-0.26601,-0.62463
0.1659,0.88598,-0.23765,-0.63741
0.166,0.883,-0.213,-0.65643
0.1661,0.89004,-0.19195,-0.68217
0.1662,0.9049,-0.173,-0.7139
0.1663,0.92033,-0.15354,-0.74699
0.1664,0.93344,-0.13329,-0.77892
