0.1178,3.3363,-3.8483,0.17249
0.1179,3.3062,-3.8239,0.15553
0.118,3.274,-3.7966,0.13753
0.1181,3.238,-3.7641,0.11804
0.1182,3.1972,-3.7257,0.097419
0.1183,3.1505,-3.6807,0.076247
0.1184,3.0966,-3.628,0.054701
0.1185,3.0372,-3.5696,0.033029
0.1186,2.9761,-3.5102,0.012497
0.1187,2.9154,-3.4535,-0.0056498
0.1188,2.8551,-3.3986,-0.022168
0.1189,2.7948,-3.343,-0.039049
0.119,2.7343,-3.2858,-0.056969
0.1191,2.6717,-3.2257,-0.075316
0.1192,2.6045,-3.1596,-0.094189
0.1193,2.5316,-3.0863,-0.11395
0.1194,2.4541,-3.0071,-0.13387
0.1195,2.3735,-2.9246,-0.15283
0.1196,2.2914,-2.8407,-0.17039
0.1197,2.2099,-2.7572,-0.1867
0.1198,2.1301,-2.6748,-0.20173
0.1199,2.0518,-2.5927,-0.2159
0.12,1.9734,-2.5074,-0.23014
0.1201,1.8935,-2.4153,-0.24511
0.1202,1.8106,-2.3132,-0.26022
0.1203,1.7241,-2.196,-0.27492
0.1204,1.6342,-2.0542,-0.28935
0.1205,1.5426,-1.8769,-0.3037
0.1206,1.4522,-1.6673,-0.31747
0.1207,1.3652,-1.4455,-0.33072
0.1208,1.2825,-1.2258,-0.34469
0.1209,1.2039,-1.0128,-0.36038
0.121,1.1277,-0.80908,-0.37699
0.1211,1.0516,-0.61617,-0.39329
0.1212,0.97328,-0.43307,-0.40904
0.1213,0.89213,-0.2575,-0.42448
0.1214,0.80881,-0.088212,-0.43881
0.1215,0.72462,0.074189,-0.4509
0.1216,0.64062,0.22761,-0.46018
0.1217,0.55809,0.36866,-0.46671
0.1218,0.4779,0.49389,-0.4705
0.1219,0.39985,0.60068,-0.47175
0.122,0.3221,0.68788,-0.47052
0.1221,0.2425,0.75707,-0.46642
0.1222,0.15991,0.81354,-0.45911
0.1223,0.074717,0.86316,-0.44916
0.1224,-0.012141,0.90865,-0.4373
0.1225,-0.098911,0.94817,-0.42377
0.1226,-0.18329,0.97616,-0.40859
0.1227,-0.26333,0.98507,-0.39233
0.1228,-0.33887,0.96939,-0.37543
0.1229,-0.41081,0.92867,-0.35771
0.123,-0.48046,0.86691,-0.3386
0.1231,-0.54915,0.79099,-0.31798
0.1232,-0.61815,0.71053,-0.29631
0.1233,-0.68735,0.63547,-0.27424
0.1234,-0.75543,0.57344,-0.2521
0.1235,-0.82067,0.53022,-0.22999
0.1236,-0.88188,0.50894,-0.20801
0.1237,-0.93804,0.50623,-0.18642
0.1238,-0.98874,0.51483,-0.16503
0.1239,-1.0348,0.52913,-0.14319
0.124,-1.078,0.54688,-0.12034
0.1241,-1.1201,0.56751,-0.096477
0.1242,-1.1614,0.59066,-0.07204
0.1243,-1.2011,0.61573,-0.047888
0.1244,-1.2384,0.64197,-0.024929
0.1245,-1.2716,0.6679,-0.0036754
0.1246,-1.2997,0.69145,0.016211
0.1247,-1.3222,0.7109,0.035486
0.1248,-1.3398,0.72582,0.054931
0.1249,-1.3535,0.73654,0.07509
0.125,-1.3644,0.7438,0.096398
0.1251,-1.3738,0.74866,0.11887
0.1252,-1.3823,0.7524,0.14205
0.1253,-1.3898,0.75549,0.16517
0.1254,-1.3953,0.75721,0.18789
0.1255,-1.3977,0.75615,0.21024
0.1256,-1.3964,0.75127,0.23243
0.1257,-1.3908,0.74179,0.25467
0.1258,-1.381,0.7272,0.27759
0.1259,-1.368,0.70765,0.30181
0.126,-1.3529,0.68433,0.32737
0.1261,-1.3364,0.65866,0.35357
0.1262,-1.3184,0.63153,0.37954
0.1263,-1.2982,0.60316,0.40444
0.1264,-1.2752,0.57348,0.42761
0.1265,-1.2483,0.54179,0.44881
0.1266,-1.217,0.50689,0.46862
0.1267,-1.1812,0.46777,0.48781
0.1268,-1.1414,0.42438,0.50691
0.1269,-1.0984,0.37731,0.52614
0.127,-1.0531,0.32736,0.54563
0.1271,-1.0064,0.27542,0.56508
0.1272,-0.95851,0.22247,0.58389
0.1273,-0.90949,0.16878,0.60156
0.1274,-0.85892,0.11378,0.61816
0.1275,-0.80616,0.056408,0.63406
0.1276,-0.75099,-0.0040649,0.64976
0.1277,-0.69342,-0.06816,0.66579
0.1278,-0.6338,-0.13605,0.6827
0.1279,-0.57256,-0.20731,0.7005
0.128,-0.51035,-0.28076,0.71868
0.1281,-0.44759,-0.3552,0.73644
0.1282,-0.38431,-0.42992,0.75308
0.1283,-0.3201,-0.50483,0.76803
0.1284,-0.25455,-0.58013,0.78103
0.1285,-0.18711,-0.65644,0.79218
0.1286,-0.1173,-0.7346,0.80186
0.1287,-0.044832,-0.81517,0.81039
0.1288,0.029918,-0.89797,0.81801
0.1289,0.10621,-0.98239,0.82478
0.129,0.18322,-1.0677,0.83065
0.1291,0.26031,-1.153,0.83532
0.1292,0.3369,-1.2378,0.83854
0.1293,0.41283,-1.3219,0.84018
0.1294,0.48825,-1.4057,0.84046
0.1295,0.56346,-1.4899,0.83983
0.1296,0.63842,-1.5753,0.83892
0.1297,0.71299,-1.6619,0.83824
0.1298,0.78691,-1.7497,0.83804
0.1299,0.8599,-1.838,0.83812
0.13,0.9315,-1.9256,0.83795
0.1301,1.0014,-2.0113,0.83677
0.1302,1.0697,-2.0943,0.83394
0.1303,1.1365,-2.1744,0.82911
0.1304,1.202,-2.2515,0.82231
0.1305,1.2665,-2.326,0.81375
0.1306,1.3302,-2.3984,0.80377
0.1307,1.393,-2.469,0.79272
0.1308,1.4548,-2.5379,0.7808
0.1309,1.5149,-2.6047,0.76791
0.131,1.5727,-2.6688,0.75385
0.1311,1.6279,-2.7299,0.7384
0.1312,1.6798,-2.7877,0.7215
0.1313,1.7281,-2.8423,0.70322
0.1314,1.7728,-2.8939,0.68395
0.1315,1.8139,-2.9435,0.66431
0.1316,1.8511,-2.9916,0.64492
0.1317,1.8843,-3.0386,0.62615
0.1318,1.9132,-3.0846,0.60814
0.1319,1.9376,-3.1293,0.59077
0.132,1.9572,-3.1721,0.57366
0.1321,1.9716,-3.2124,0.55628
0.1322,1.9809,-3.2497,0.53828
0.1323,1.9852,-3.284,0.51954
0.1324,1.9846,-3.3155,0.50014
0.1325,1.9795,-3.3446,0.48026
0.1326,1.9699,-3.3715,0.46018
0.1327,1.9561,-3.3965,0.44009
0.1328,1.938,-3.4195,0.41994
0.1329,1.9153,-3.44,0.39946
0.133,1.888,-3.4573,0.37833
0.1331,1.8557,-3.4711,0.35635
0.1332,1.8183,-3.481,0.3335
0.1333,1.7757,-3.4871,0.30998
0.1334,1.7278,-3.4898,0.28629
0.1335,1.6749,-3.4897,0.26298
0.1336,1.6171,-3.4872,0.24043
0.1337,1.5545,-3.4826,0.21881
0.1338,1.4873,-3.4756,0.19811
0.1339,1.4155,-3.4661,0.17813
0.134,1.3392,-3.4536,0.15857
0.1341,1.2583,-3.4377,0.13917
0.1342,1.1731,-3.4181,0.11983
0.1343,1.0839,-3.395,0.10057
0.1344,0.99124,-3.3686,0.081489
0.1345,0.89574,-3.3394,0.062658
0.1346,0.79808,-3.3076,0.044125
0.1347,0.69889,-3.2735,0.025763
0.1348,0.59863,-3.2368,0.0073066
0.1349,0.49761,-3.1973,-0.011605
0.135,0.39603,-3.1543,-0.031248
0.1351,0.29404,-3.1078,-0.051756
0.1352,0.19172,-3.0575,-0.073012
0.1353,0.089197,-3.0037,-0.094705
0.1354,-0.013279,-2.9466,-0.11638
0.1355,-0.11533,-2.887,-0.13763
0.1356,-0.2166,-2.8253,-0.15815
0.1357,-0.31674,-2.7616,-0.17784
0.1358,-0.4155,-2.6961,-0.19676
0.1359,-0.51273,-2.6284,-0.21502
0.136,-0.60844,-2.5583,-0.23271
0.1361,-0.70266,-2.4855,-0.24985
0.1362,-0.79532,-2.4098,-0.26637
0.1363,-0.88619,-2.3312,-0.28216
0.1364,-0.9749,-2.25,-0.29712
0.1365,-1.061,-2.166,-0.31131
0.1366,-1.1438,-2.0791,-0.32485
0.1367,-1.2231,-1.9887,-0.338
0.1368,-1.2984,-1.8934,-0.35103
0.1369,-1.3699,-1.7903,-0.36421
0.137,-1.4375,-1.674,-0.37776
0.1371,-1.5014,-1.5346,-0.39183
0.1372,-1.5615,-1.3615,-0.40654
0.1373,-1.6177,-1.1601,-0.42181
0.1374,-1.6701,-0.94953,-0.43738
0.1375,-1.7182,-0.74303,-0.45324
0.1376,-1.7622,-0.54523,-0.46935
0.1377,-1.8024,-0.35764,-0.48517
0.1378,-1.8399,-0.18035,-0.49997
0.1379,-1.8749,-0.011302,-0.51361
0.138,-1.9078,0.15324,-0.52637
0.1381,-1.939,0.31634,-0.53798
0.1382,-1.9694,0.47865,-0.5476
0.1383,-1.9991,0.6379,-0.55472
0.1384,-2.0282,0.78894,-0.55935
0.1385,-2.0561,0.92461,-0.56168
0.1386,-2.083,1.038,-0.56165
0.1387,-2.1093,1.1253,-0.55898
0.1388,-2.1354,1.1878,-0.55336
0.1389,-2.1616,1.2319,-0.54496
0.139,-2.1877,1.2655,-0.53433
0.1391,-2.2134,1.294,-0.52207
0.1392,-2.2385,1.3183,-0.50849
0.1393,-2.2626,1.3352,-0.49376
0.1394,-2.2853,1.3393,-0.47813
0.1395,-2.3064,1.325,-0.46176
0.1396,-2.3259,1.2898,-0.44437
0.1397,-2.3443,1.2348,-0.4256
0.1398,-2.3618,1.1655,-0.40535
0.1399,-2.3784,1.0908,-0.384
0.14,-2.394,1.0212,-0.36201
0.1401,-2.4085,0.96764,-0.33965
0.1402,-2.422,0.93767,-0.31703
0.1403,-2.4339,0.93066,-0.29439
0.1404,-2.4439,0.9395,-0.27199
0.1405,-2.4517,0.95709,-0.24982
0.1406,-2.4575,0.97878,-0.22747
0.1407,-2.4615,1.0019,-0.20449
0.1408,-2.4641,1.0253,-0.18081
0.1409,-2.4651,1.0486,-0.15689
0.141,-2.4641,1.0715,-0.1335
0.1411,-2.4606,1.094,-0.11125
0.1412,-2.4546,1.1156,-0.090208
0.1413,-2.4463,1.1357,-0.070114
0.1414,-2.4356,1.1537,-0.050605
0.1415,-2.4227,1.1689,-0.031283
0.1416,-2.4079,1.181,-0.011595
0.1417,-2.3915,1.1898,0.0089902
0.1418,-2.3739,1.1952,0.030691
0.1419,-2.3551,1.1976,0.053307
0.142,-2.3351,1.1972,0.07647
0.1421,-2.3137,1.1941,0.099876
0.1422,-2.2908,1.1882,0.12337
0.1423,-2.2663,1.1795,0.14688
0.1424,-2.2399,1.1677,0.17051
0.1425,-2.2119,1.1524,0.19455
0.1426,-2.1822,1.1336,0.2193
0.1427,-2.1509,1.1111,0.24478
0.1428,-2.1177,1.0852,0.27061
0.1429,-2.0823,1.0563,0.29609
0.143,-2.0443,1.0248,0.32054
0.1431,-2.0035,0.99092,0.34358
0.1432,-1.9599,0.95485,0.36513
0.1433,-1.9134,0.91649,0.38534
0.1434,-1.8644,0.87568,0.40449
0.1435,-1.8129,0.83225,0.42296
0.1436,-1.7594,0.78605,0.44118
0.1437,-1.7043,0.73705,0.45945
0.1438,-1.6478,0.68533,0.4778
0.1439,-1.5899,0.63103,0.49608
0.144,-1.5308,0.57429,0.5141
0.1441,-1.4704,0.5152,0.53176
0.1442,-1.4089,0.45381,0.54913
0.1443,-1.3463,0.39007,0.56636
0.1444,-1.2827,0.32394,0.58369
0.1445,-1.2184,0.25541,0.60126
0.1446,-1.1532,0.18457,0.61906
0.1447,-1.0872,0.11163,0.63685
0.1448,-1.0203,0.036898,0.65413
0.1449,-0.95207,-0.039295,0.67039
0.145,-0.8826,-0.11671,0.68524
0.1451,-0.81179,-0.19522,0.69849
0.1452,-0.73963,-0.27479,0.71009
0.1453,-0.66615,-0.35542,0.72009
0.1454,-0.59145,-0.43714,0.72862
0.1455,-0.51576,-0.51998,0.73593
0.1456,-0.43936,-0.60389,0.74219
0.1457,-0.36254,-0.68877,0.74748
0.1458,-0.28561,-0.77445,0.75177
0.1459,-0.20882,-0.86077,0.75498
0.146,-0.13242,-0.94757,0.75711
0.1461,-0.056737,-1.0348,0.75832
0.1462,0.017925,-1.1224,0.75888
0.1463,0.091303,-1.2103,0.75908
0.1464,0.16323,-1.2984,0.75915
0.1465,0.23363,-1.3865,0.75914
0.1466,0.30253,-1.4742,0.7589
0.1467,0.37001,-1.561,0.75808
0.1468,0.43617,-1.6466,0.75628
0.1469,0.50101,-1.7305,0.75312
0.147,0.56447,-1.8122,0.74838
0.1471,0.62646,-1.8914,0.74198
0.1472,0.68684,-1.9677,0.73393
0.1473,0.74549,-2.041,0.72435
0.1474,0.80223,-2.1112,0.71339
0.1475,0.85693,-2.1784,0.70118
0.1476,0.90941,-2.2428,0.68777
0.1477,0.95947,-2.3047,0.67316
0.1478,1.0069,-2.3642,0.65732
0.1479,1.0514,-2.4214,0.64033
0.148,1.0925,-2.4764,0.62237
0.1481,1.1299,-2.5291,0.60375
0.1482,1.1632,-2.5797,0.58484
0.1483,1.192,-2.6283,0.56596
0.1484,1.2163,-2.6749,0.54734
0.1485,1.2358,-2.7198,0.52905
0.1486,1.2506,-2.7628,0.51104
0.1487,1.2608,-2.8041,0.49313
0.1488,1.2664,-2.8434,0.47514
0.1489,1.2674,-2.8806,0.45691
0.149,1.264,-2.9156,0.43831
0.1491,1.2561,-2.9482,0.41932
0.1492,1.2439,-2.9782,0.39992
0.1493,1.2273,-3.0055,0.38014
0.1494,1.2066,-3.0301,0.35997
0.1495,1.1819,-3.0519,0.33934
0.1496,1.1533,-3.0708,0.31817
0.1497,1.1209,-3.0867,0.29641
0.1498,1.0848,-3.0995,0.27406
0.1499,1.0449,-3.1093,0.25127
0.15,1.0012,-3.1159,0.22827
0.1501,0.9535,-3.1195,0.20534
0.1502,0.90199,-3.1202,0.18274
0.1503,0.84677,-3.1179,0.16061
0.1504,0.78806,-3.1128,0.13906
0.1505,0.72612,-3.1048,0.11806
0.1506,0.66124,-3.0939,0.097542
0.1507,0.59371,-3.0801,0.077435
0.1508,0.5238,-3.0633,0.05767
0.1509,0.45179,-3.0435,0.0382
0.151,0.37801,-3.0207,0.018997
0.1511,0.30279,-2.9948,3.2484e-05
0.1512,0.22657,-2.966,-0.018753
0.1513,0.1498,-2.9342,-0.037475
0.1514,0.072964,-2.8993,-0.056287
0.1515,-0.0034884,-2.8615,-0.075367
0.1516,-0.079181,-2.8206,-0.094863
0.1517,-0.15385,-2.7767,-0.11485
0.1518,-0.22735,-2.7295,-0.1353
0.1519,-0.29964,-2.6793,-0.15604
0.152,-0.37072,-2.626,-0.17685
0.1521,-0.44056,-2.5699,-0.19753
0.1522,-0.5091,-2.511,-0.21787
0.1523,-0.57622,-2.4496,-0.23774
0.1524,-0.64179,-2.3857,-0.25708
0.1525,-0.70565,-2.3195,-0.27585
0.1526,-0.76772,-2.2511,-0.29405
0.1527,-0.82795,-2.1804,-0.31164
0.1528,-0.88634,-2.1074,-0.3286
0.1529,-0.9429,-2.032,-0.34487
0.153,-0.99763,-1.9541,-0.36043
0.1531,-1.0505,-1.8736,-0.3753
0.1532,-1.1014,-1.7904,-0.38954
0.1533,-1.1502,-1.7039,-0.40329
0.1534,-1.1967,-1.6137,-0.41669
0.1535,-1.2407,-1.5184,-0.42989
0.1536,-1.2824,-1.4157,-0.44301
0.1537,-1.3215,-1.3009,-0.45615
0.1538,-1.3582,-1.1649,-0.46944
0.1539,-1.3925,-0.99737,-0.48302
0.154,-1.4243,-0.80155,-0.4969
0.1541,-1.4538,-0.59575,-0.51094
0.1542,-1.4809,-0.39352,-0.5252
0.1543,-1.5058,-0.19984,-0.53977
0.1544,-1.5288,-0.016212,-0.55421
0.1545,-1.5506,0.15723,-0.56779
0.1546,-1.5717,0.32211,-0.5803
0.1547,-1.5921,0.48156,-0.59194
0.1548,-1.612,0.63817,-0.60248
0.1549,-1.6321,0.79239,-0.61114
0.155,-1.6528,0.94211,-0.61736
0.1551,-1.674,1.0827,-0.62114
0.1552,-1.6956,1.2077,-0.62268
0.1553,-1.7177,1.3112,-0.62194
0.1554,-1.7406,1.3901,-0.61864
0.1555,-1.7647,1.4458,-0.61248
0.1556,-1.7901,1.4846,-0.60343
0.1557,-1.8164,1.514,-0.59202
0.1558,-1.8432,1.5392,-0.57882
0.1559,-1.87,1.5612,-0.56417
0.156,-1.8965,1.577,-0.54828
0.1561,-1.9223,1.5817,-0.53149
0.1562,-1.9472,1.5704,-0.51404
0.1563,-1.9713,1.5404,-0.49582
0.1564,-1.9947,1.4925,-0.47652
0.1565,-2.0176,1.4311,-0.45609
0.1566,-2.0399,1.3643,-0.43485
0.1567,-2.0612,1.3034,-0.41323
0.1568,-2.0814,1.2605,-0.39145
0.1569,-2.1004,1.2416,-0.36951
0.157,-2.118,1.2431,-0.34754
0.1571,-2.1338,1.2572,-0.32586
0.1572,-2.1475,1.278,-0.30454
0.1573,-2.1594,1.3017,-0.28314
0.1574,-2.1701,1.3263,-0.26109
0.1575,-2.1795,1.3508,-0.23826
0.1576,-2.1875,1.3747,-0.21508
0.1577,-2.1937,1.3978,-0.1922
0.1578,-2.1975,1.4197,-0.16998
0.1579,-2.1991,1.4401,-0.1484
0.158,-2.1984,1.4585,-0.12729
0.1581,-2.1954,1.4745,-0.10651
0.1582,-2.1903,1.4877,-0.08585
0.1583,-2.1831,1.4979,-0.064908
0.1584,-2.1744,1.505,-0.043221
0.1585,-2.1643,1.5089,-0.020607
0.1586,-2.1526,1.5099,0.0026859
0.1587,-2.1392,1.508,0.026252
0.1588,-2.1237,1.5032,0.049836
0.1589,-2.1061,1.4955,0.073326
0.159,-2.0862,1.4849,0.09663
0.1591,-2.0639,1.4712,0.11975
0.1592,-2.0395,1.4544,0.14296
0.1593,-2.0132,1.4342,0.16661
0.1594,-1.9851,1.4107,0.19085
0.1595,-1.955,1.384,0.21536
0.1596,-1.9226,1.3543,0.23958
0.1597,-1.8874,1.3219,0.26305
0.1598,-1.8493,1.2869,0.28554
0.1599,-1.8084,1.2493,0.30702
0.16,-1.7646,1.2092,0.32755
0.1601,-1.7181,1.1664,0.3473
0.1602,-1.6692,1.121,0.36656
0.1603,-1.6184,1.073,0.3857
0.1604,-1.5657,1.0222,0.40492
0.1605,-1.5115,0.96892,0.42421
0.1606,-1.4557,0.91307,0.44338
0.1607,-1.3982,0.85476,0.46218
0.1608,-1.3388,0.79403,0.48048
0.1609,-1.2775,0.73092,0.49827
0.161,-1.2146,0.66549,0.51564
0.1611,-1.1501,0.5978,0.53274
0.1612,-1.0842,0.52794,0.54972
0.1613,-1.0172,0.45602,0.56663
0.1614,-0.94895,0.38226,0.58331
0.1615,-0.87942,0.3069,0.59938
0.1616,-0.80844,0.23013,0.61443
0.1617,-0.73594,0.15206,0.62823
0.1618,-0.66188,0.072699,0.64068
0.1619,-0.58628,-0.0079202,0.65176
0.162,-0.50923,-0.089782,0.66154
0.1621,-0.43178,-0.16834,0.66602
0.1622,-0.36114,-0.22863,0.65392
0.1623,-0.29509,-0.28,0.63469
0.1624,-0.23421,-0.32333,0.60885
0.1625,-0.17847,-0.35655,0.57351
0.1626,-0.12777,-0.37648,0.52632
0.1627,-0.080248,-0.39358,0.47779
0.1628,-0.033011,-0.41468,0.43222
0.1629,0.011429,-0.43139,0.38126
0.163,0.051645,-0.44077,0.32552
0.1631,0.087568,-0.45104,0.27424
0.1632,0.12245,-0.46302,0.2258
0.1633,0.15694,-0.47088,0.17458
0.1634,0.19124,-0.47654,0.12339
0.1635,0.22492,-0.48168,0.073394
0.1636,0.25078,-0.4749,0.024496
0.1637,0.27277,-0.46783,-0.017533
0.1638,0.29617,-0.47011,-0.047579
0.1639,0.32129,-0.47802,-0.069307
0.164,0.33977,-0.48039,-0.086031
0.1641,0.35443,-0.48229,-0.096785
0.1642,0.37342,-0.48559,-0.10971
0.1643,0.38762,-0.47722,-0.12638
0.1644,0.39212,-0.45664,-0.14307
0.1645,0.3974,-0.43476,-0.15938
0.1646,0.40764,-0.41071,-0.18247
0.1647,0.41362,-0.38034,-0.20854
0.1648,0.41594,-0.34851,-0.23517
0.1649,0.41652,-0.31276,-0.26683
0.165,0.41046,-0.26639,-0.30555
0.1651,0.39857,-0.21812,-0.34287
0.1652,0.3919,-0.17712,-0.38035
0.1653,0.38928,-0.1361,-0.42296
0.1654,0.38523,-0.092205,-0.46761
