0.1651,-0.10301,-0.094469,0.2052
0.1652,-0.10625,-0.12484,0.23758
0.1653,-0.10985,-0.15609,0.27141
0.1654,-0.095041,-0.16436,0.26409
0.1655,-0.077674,-0.1661,0.24785
0.1656,-0.059055,-0.16401,0.22663
0.1657,-0.046115,-0.16777,0.21714
0.1658,-0.035871,-0.17994,0.21908
0.1659,-0.025687,-0.19016,0.21951
0.166,-0.012421,-0.19348,0.21042
0.1661,-0.0041568,-0.19956,0.20964
0.1662,-0.0014098,-0.21501,0.22427
0.1663,-0.00033885,-0.2318,0.24238
0.1664,0.005297,-0.24266,0.25031
0.1665,0.012904,-0.24766,0.25052
0.1666,0.023809,-0.24859,0.24339
0.1667,0.036004,-0.24871,0.23409
0.1668,0.048954,-0.25153,0.22672
0.1669,0.060809,-0.2542,0.22047
0.167,0.075297,-0.25248,0.20747
0.1671,0.089078,-0.24906,0.1937
0.1672,0.1008,-0.24773,0.18423
0.1673,0.11024,-0.24668,0.1773
0.1674,0.12176,-0.24271,0.16503
0.1675,0.13341,-0.2354,0.14874
0.1676,0.14436,-0.22635,0.13081
0.1677,0.15361,-0.21834,0.11489
0.1678,0.16375,-0.2138,0.10075
0.1679,0.17449,-0.21113,0.087565
0.168,0.18612,-0.20945,0.074738
0.1681,0.19484,-0.21262,0.07016
0.1682,0.20105,-0.22169,0.074557
0.1683,0.20655,-0.22991,0.079345
0.1684,0.21421,-0.23264,0.076883
0.1685,0.22062,-0.23265,0.073032
0.1686,0.22503,-0.23283,0.070936
0.1687,0.22778,-0.23176,0.068202
0.1688,0.2306,-0.22854,0.061684
0.1689,0.23202,-0.22354,0.053252
0.169,0.23436,-0.21649,0.040659
0.1691,0.23833,-0.20796,0.024317
0.1692,0.24409,-0.19968,0.0064603
0.1693,0.24993,-0.19089,-0.011551
0.1694,0.25735,-0.17985,-0.032961
0.1695,0.26461,-0.16741,-0.055352
0.1696,0.27037,-0.15552,-0.075585
0.1697,0.27343,-0.14472,-0.092078
0.1698,0.27555,-0.13587,-0.10584
0.1699,0.27569,-0.12951,-0.11522
0.17,0.27433,-0.12465,-0.12164
0.1701,0.27159,-0.12066,-0.12574
0.1702,0.26944,-0.11781,-0.12906
0.1703,0.26815,-0.11433,-0.13361
0.1704,0.26875,-0.10865,-0.14205
0.1705,0.26876,-0.10313,-0.14974
0.1706,0.26697,-0.10019,-0.15323
0.1707,0.26322,-0.097544,-0.1548
0.1708,0.25941,-0.092569,-0.15898
0.1709,0.25431,-0.085793,-0.16377
0.171,0.24845,-0.077684,-0.16882
0.1711,0.24284,-0.066886,-0.17584
0.1712,0.23893,-0.053164,-0.18597
0.1713,0.23563,-0.037031,-0.19757
0.1714,0.23416,-0.018543,-0.21205
0.1715,0.23462,0.0010628,-0.2287
0.1716,0.23637,0.019101,-0.2448
0.1717,0.23727,0.034402,-0.25761
0.1718,0.23761,0.047039,-0.26766
0.1719,0.23621,0.056955,-0.27375
0.172,0.2327,0.064925,-0.27619
0.1721,0.22688,0.072683,-0.27634
0.1722,0.22018,0.080463,-0.27561
0.1723,0.21213,0.087823,-0.27287
0.1724,0.20317,0.095197,-0.26892
0.1725,0.19311,0.10247,-0.26342
