0.0604,1.7674,-0.16602,-1.5793
0.0605,2.1901,-0.19088,-1.975
0.0606,2.6674,-0.21998,-2.4211
0.0607,3.2058,-0.25344,-2.9239
0.0608,3.8039,-0.29041,-3.4831
0.0609,4.4598,-0.33056,-4.0971
0.061,5.1707,-0.37378,-4.7631
0.0611,5.9284,-0.41956,-5.4737
0.0612,6.7213,-0.46749,-6.2174
0.0613,7.5421,-0.51738,-6.9873
0.0614,8.392,-0.56908,-7.7848
0.0615,9.2778,-0.62278,-8.6163
0.0616,10.21,-0.67921,-9.4915
0.0617,11.198,-0.73882,-10.42
0.0618,12.245,-0.80121,-11.405
0.0619,13.343,-0.86579,-12.44
0.062,14.488,-0.93248,-13.519
0.0621,15.677,-1.0014,-14.641
0.0622,16.897,-1.072,-15.793
0.0623,18.13,-1.1436,-16.957
0.0624,19.366,-1.2159,-18.123
0.0625,20.608,-1.2896,-19.295
0.0626,21.859,-1.365,-20.475
0.0627,23.121,-1.4416,-21.664
0.0628,24.4,-1.5189,-22.87
0.0629,25.706,-1.5973,-24.102
0.063,27.04,-1.6772,-25.362
0.0631,28.398,-1.7578,-26.644
0.0632,29.77,-1.8385,-27.941
0.0633,31.152,-1.9195,-29.248
0.0634,32.541,-2.0007,-30.561
0.0635,33.93,-2.0816,-31.875
0.0636,35.317,-2.1617,-33.187
0.0637,36.702,-2.2412,-34.498
0.0638,38.091,-2.3199,-35.813
0.0639,39.487,-2.3977,-37.137
0.064,40.893,-2.4746,-38.471
0.0641,42.307,-2.5509,-39.813
0.0642,43.722,-2.6264,-41.159
0.0643,45.126,-2.7009,-42.493
0.0644,46.504,-2.7742,-43.804
0.0645,47.852,-2.8463,-45.087
0.0646,49.164,-2.9167,-46.336
0.0647,50.435,-2.9851,-47.548
0.0648,51.67,-3.0514,-48.727
0.0649,52.877,-3.1161,-49.883
0.065,54.064,-3.1795,-51.021
0.0651,55.232,-3.2415,-52.146
0.0652,56.382,-3.3022,-53.259
0.0653,57.516,-3.3618,-54.359
0.0654,58.622,-3.4204,-55.44
0.0655,59.689,-3.4771,-56.491
0.0656,60.707,-3.5314,-57.501
0.0657,61.668,-3.5833,-58.469
0.0658,62.573,-3.6328,-59.394
0.0659,63.421,-3.6795,-60.278
0.066,64.212,-3.7239,-61.124
0.0661,64.947,-3.7664,-61.937
0.0662,65.623,-3.8072,-62.716
0.0663,66.23,-3.8461,-63.456
0.0664,66.756,-3.8831,-64.151
0.0665,67.187,-3.9176,-64.793
0.0666,67.51,-3.9493,-65.375
0.0667,67.706,-3.9776,-65.89
0.0668,67.768,-4.0025,-66.335
0.0669,67.69,-4.024,-66.718
0.067,67.47,-4.0424,-67.045
0.0671,67.105,-4.0579,-67.324
0.0672,66.592,-4.0709,-67.564
0.0673,65.923,-4.0816,-67.768
0.0674,65.084,-4.0899,-67.934
0.0675,64.058,-4.0954,-68.055
0.0676,62.831,-4.0977,-68.124
0.0677,61.392,-4.0965,-68.136
0.0678,59.737,-4.0918,-68.084
0.0679,57.869,-4.0834,-67.966
0.068,55.8,-4.0714,-67.783
0.0681,53.554,-4.0565,-67.541
0.0682,51.161,-4.0388,-67.244
0.0683,48.652,-4.0183,-66.896
0.0684,46.06,-3.9951,-66.498
0.0685,43.419,-3.969,-66.049
0.0686,40.759,-3.9399,-65.545
0.0687,38.108,-3.9072,-64.979
0.0688,35.494,-3.871,-64.351
0.0689,32.946,-3.8312,-63.661
0.069,30.49,-3.788,-62.915
0.0691,28.147,-3.7416,-62.118
0.0692,25.933,-3.6923,-61.28
0.0693,23.86,-3.6404,-60.408
0.0694,21.933,-3.5862,-59.508
0.0695,20.147,-3.5294,-58.579
0.0696,18.493,-3.4701,-57.62
0.0697,16.959,-3.4082,-56.628
0.0698,15.528,-3.3437,-55.595
0.0699,14.187,-3.2765,-54.515
0.07,12.922,-3.2066,-53.386
0.0701,11.727,-3.1343,-52.212
0.0702,10.597,-3.06,-50.995
0.0703,9.5268,-2.9836,-49.743
0.0704,8.514,-2.9054,-48.461
0.0705,7.5542,-2.8258,-47.155
0.0706,6.6415,-2.7447,-45.827
0.0707,5.7684,-2.662,-44.476
0.0708,4.9275,-2.5779,-43.104
0.0709,4.1124,-2.4924,-41.709
0.071,3.3177,-2.4055,-40.291
0.0711,2.5397,-2.3172,-38.852
0.0712,1.7781,-2.2278,-37.395
0.0713,1.0358,-2.1375,-35.929
0.0714,0.31555,-2.0466,-34.461
0.0715,-0.38207,-1.9553,-32.996
0.0716,-1.0582,-1.8638,-31.536
0.0717,-1.7163,-1.7726,-30.081
0.0718,-2.363,-1.6815,-28.628
0.0719,-3.0065,-1.5906,-27.171
0.072,-3.6527,-1.5,-25.706
0.0721,-4.3051,-1.4096,-24.23
0.0722,-4.9655,-1.3194,-22.745
0.0723,-5.6328,-1.2297,-21.251
0.0724,-6.3022,-1.1405,-19.756
0.0725,-6.9674,-1.0522,-18.269
0.0726,-7.6232,-0.9651,-16.795
0.0727,-8.2662,-0.87932,-15.34
0.0728,-8.895,-0.79499,-13.908
0.0729,-9.5111,-0.7122,-12.498
0.073,-10.117,-0.63086,-11.109
0.0731,-10.717,-0.55076,-9.7399
0.0732,-11.31,-0.47189,-8.3904
0.0733,-11.896,-0.39434,-7.063
0.0734,-12.471,-0.31819,-5.7619
0.0735,-13.031,-0.24365,-4.4913
0.0736,-13.573,-0.17107,-3.2557
0.0737,-14.094,-0.10076,-2.0586
0.0738,-14.594,-0.032859,-0.90075
0.0739,-15.075,0.032593,0.22001
0.074,-15.542,0.095625,1.3073
0.0741,-15.998,0.15635,2.365
0.0742,-16.448,0.2149,3.3964
0.0743,-16.893,0.27136,4.4027
0.0744,-17.328,0.32568,5.3808
0.0745,-17.748,0.37768,6.3243
0.0746,-18.145,0.42711,7.226
0.0747,-18.513,0.47377,8.0791
0.0748,-18.845,0.51747,8.8776
0.0749,-19.138,0.55806,9.6183
0.075,-19.392,0.59559,10.301
0.0751,-19.609,0.63024,10.927
0.0752,-19.79,0.66212,11.5
0.0753,-19.938,0.69129,12.022
0.0754,-20.054,0.71777,12.494
0.0755,-20.137,0.74153,12.916
0.0756,-20.185,0.76233,13.287
0.0757,-20.194,0.77991,13.603
0.0758,-20.16,0.79412,13.862
0.0759,-20.084,0.80488,14.063
0.076,-19.965,0.81215,14.209
0.0761,-19.807,0.81599,14.302
0.0762,-19.612,0.81658,14.346
0.0763,-19.383,0.81409,14.344
0.0764,-19.122,0.80859,14.298
0.0765,-18.825,0.80011,14.207
0.0766,-18.491,0.78859,14.067
0.0767,-18.113,0.77394,13.875
0.0768,-17.687,0.75605,13.625
0.0769,-17.206,0.73481,13.313
0.077,-16.669,0.71022,12.937
0.0771,-16.077,0.68238,12.498
0.0772,-15.432,0.65143,11.999
0.0773,-14.74,0.61751,11.447
0.0774,-14.006,0.58077,10.846
0.0775,-13.235,0.54137,10.201
0.0776,-12.429,0.49934,9.5164
0.0777,-11.588,0.4546,8.7916
0.0778,-10.712,0.40713,8.0272
0.0779,-9.801,0.35689,7.2223
0.078,-8.8533,0.30383,6.3767
0.0781,-7.8696,0.24798,5.4908
0.0782,-6.8517,0.1895,4.5665
0.0783,-5.803,0.12858,3.6071
0.0784,-4.727,0.065395,2.6161
0.0785,-3.6266,0.00014922,1.5962
0.0786,-2.5034,-0.066978,0.5489
0.0787,-1.3573,-0.13587,-0.52606
0.0788,-0.18623,-0.20649,-1.6309
0.0789,1.0127,-0.27881,-2.7686
0.079,2.2413,-0.35282,-3.9413
0.0791,3.4993,-0.42845,-5.149
0.0792,4.7848,-0.5056,-6.3902
0.0793,6.0931,-0.58411,-7.6609
0.0794,7.4175,-0.66376,-8.9548
0.0795,8.7507,-0.74428,-10.265
0.0796,10.086,-0.82545,-11.586
0.0797,11.417,-0.9071,-12.913
0.0798,12.741,-0.98908,-14.243
0.0799,14.057,-1.0713,-15.575
0.08,15.363,-1.1537,-16.909
0.0801,16.661,-1.2362,-18.248
0.0802,17.949,-1.3188,-19.592
0.0803,19.226,-1.4012,-20.941
0.0804,20.488,-1.4833,-22.291
0.0805,21.73,-1.5649,-23.641
0.0806,22.947,-1.6457,-24.987
0.0807,24.134,-1.7254,-26.326
0.0808,25.287,-1.8039,-27.658
0.0809,26.405,-1.8812,-28.983
0.081,27.485,-1.9571,-30.301
0.0811,28.524,-2.0318,-31.612
0.0812,29.521,-2.1052,-32.917
0.0813,30.469,-2.1774,-34.213
0.0814,31.362,-2.2484,-35.498
0.0815,32.191,-2.318,-36.765
0.0816,32.945,-2.386,-38.009
0.0817,33.615,-2.4524,-39.223
0.0818,34.194,-2.5171,-40.402
0.0819,34.674,-2.5798,-41.543
0.082,35.053,-2.6406,-42.647
0.0821,35.329,-2.6996,-43.713
0.0822,35.502,-2.7567,-44.744
0.0823,35.574,-2.812,-45.742
0.0824,35.546,-2.8654,-46.707
0.0825,35.419,-2.9169,-47.639
0.0826,35.193,-2.9664,-48.536
0.0827,34.868,-3.0136,-49.397
0.0828,34.448,-3.0584,-50.217
0.0829,33.937,-3.1006,-50.994
0.083,33.34,-3.1402,-51.727
0.0831,32.665,-3.177,-52.416
0.0832,31.924,-3.2111,-53.059
0.0833,31.127,-3.2426,-53.658
0.0834,30.282,-3.2714,-54.211
0.0835,29.399,-3.2976,-54.716
0.0836,28.486,-3.321,-55.17
0.0837,27.549,-3.3416,-55.568
0.0838,26.594,-3.3593,-55.907
0.0839,25.626,-3.3738,-56.183
0.084,24.654,-3.3852,-56.396
0.0841,23.685,-3.3934,-56.546
0.0842,22.726,-3.3984,-56.635
0.0843,21.786,-3.4003,-56.666
0.0844,20.871,-3.3992,-56.645
0.0845,19.986,-3.3951,-56.574
0.0846,19.133,-3.388,-56.454
0.0847,18.312,-3.3779,-56.286
0.0848,17.52,-3.3647,-56.069
0.0849,16.754,-3.3482,-55.8
0.085,16.011,-3.3285,-55.479
0.0851,15.288,-3.3054,-55.103
0.0852,14.582,-3.2789,-54.672
0.0853,13.892,-3.2492,-54.187
0.0854,13.216,-3.2163,-53.649
0.0855,12.553,-3.1803,-53.059
0.0856,11.902,-3.1415,-52.419
0.0857,11.259,-3.0997,-51.729
0.0858,10.622,-3.055,-50.988
0.0859,9.9883,-3.0074,-50.195
0.086,9.3543,-2.9568,-49.35
0.0861,8.719,-2.9034,-48.455
0.0862,8.0825,-2.847,-47.512
0.0863,7.4461,-2.788,-46.523
0.0864,6.8123,-2.7263,-45.495
0.0865,6.1833,-2.6622,-44.433
0.0866,5.5605,-2.5959,-43.341
0.0867,4.9445,-2.5274,-42.221
0.0868,4.3341,-2.4568,-41.076
0.0869,3.7267,-2.3842,-39.905
0.087,3.1191,-2.3097,-38.708
0.0871,2.5079,-2.2331,-37.482
0.0872,1.8902,-2.1547,-36.226
0.0873,1.2643,-2.0744,-34.941
0.0874,0.62999,-1.9925,-33.628
0.0875,-0.012185,-1.9091,-32.289
0.0876,-0.66104,-1.8245,-30.926
0.0877,-1.3155,-1.7388,-29.543
0.0878,-1.975,-1.6522,-28.142
0.0879,-2.6395,-1.5648,-26.725
0.088,-3.3094,-1.4768,-25.294
0.0881,-3.985,-1.3881,-23.849
0.0882,-4.6664,-1.299,-22.392
0.0883,-5.3527,-1.2095,-20.926
0.0884,-6.0422,-1.1199,-19.454
0.0885,-6.7325,-1.0302,-17.981
0.0886,-7.4209,-0.94064,-16.51
0.0887,-8.1052,-0.85151,-15.046
0.0888,-8.7842,-0.76294,-13.591
0.0889,-9.4579,-0.67505,-12.148
0.089,-10.128,-0.58796,-10.716
0.0891,-10.796,-0.50171,-9.2947
0.0892,-11.466,-0.41635,-7.8816
0.0893,-12.139,-0.33193,-6.4761
0.0894,-12.817,-0.24851,-5.078
0.0895,-13.499,-0.16617,-3.6881
0.0896,-14.183,-0.085045,-2.309
0.0897,-14.869,-0.0052709,-0.94372
0.0898,-15.551,0.07301,0.404
0.0899,-16.229,0.14967,1.7306
0.09,-16.899,0.22461,3.033
0.0901,-17.56,0.29774,4.3087
0.0902,-18.211,0.36903,5.5561
0.0903,-18.85,0.43845,6.7736
0.0904,-19.478,0.50596,7.9594
0.0905,-20.09,0.5715,9.1114
0.0906,-20.687,0.635,10.227
0.0907,-21.264,0.69634,11.304
0.0908,-21.819,0.75539,12.338
0.0909,-22.351,0.81202,13.33
0.091,-22.858,0.86613,14.276
0.0911,-23.339,0.91764,15.178
0.0912,-23.797,0.96652,16.036
0.0913,-24.231,1.0128,16.852
0.0914,-24.643,1.0564,17.627
0.0915,-25.034,1.0974,18.363
0.0916,-25.401,1.1357,19.058
0.0917,-25.744,1.1713,19.71
0.0918,-26.059,1.2042,20.318
0.0919,-26.341,1.2342,20.877
0.092,-26.587,1.2612,21.384
0.0921,-26.792,1.2851,21.837
0.0922,-26.955,1.3059,22.232
0.0923,-27.074,1.3236,22.571
0.0924,-27.148,1.3381,22.851
0.0925,-27.176,1.3496,23.074
0.0926,-27.159,1.3579,23.24
0.0927,-27.095,1.3632,23.349
0.0928,-26.985,1.3653,23.402
0.0929,-26.827,1.3643,23.398
0.093,-26.621,1.3599,23.338
0.0931,-26.366,1.3522,23.222
0.0932,-26.063,1.3412,23.05
0.0933,-25.713,1.3268,22.826
0.0934,-25.319,1.3092,22.552
0.0935,-24.881,1.2884,22.229
0.0936,-24.402,1.2645,21.86
0.0937,-23.881,1.2376,21.445
0.0938,-23.318,1.2077,20.985
0.0939,-22.711,1.1749,20.477
0.094,-22.058,1.1391,19.921
0.0941,-21.357,1.1003,19.314
0.0942,-20.606,1.0586,18.655
0.0943,-19.804,1.0139,17.944
0.0944,-18.953,0.96641,17.181
0.0945,-18.055,0.91615,16.37
0.0946,-17.111,0.86325,15.513
0.0947,-16.126,0.80785,14.614
0.0948,-15.103,0.75,13.674
0.0949,-14.042,0.68979,12.697
0.095,-12.947,0.62726,11.684
0.0951,-11.819,0.56246,10.639
0.0952,-10.659,0.49545,9.5607
0.0953,-9.4703,0.42631,8.4527
0.0954,-8.2538,0.35516,7.3167
0.0955,-7.0122,0.28215,6.1551
0.0956,-5.748,0.20745,4.9703
0.0957,-4.4634,0.13122,3.7642
0.0958,-3.1601,0.053632,2.5384
0.0959,-1.8387,-0.025189,1.2935
0.096,-0.49935,-0.10512,0.029508
0.0961,0.85843,-0.18606,-1.2543
0.0962,2.235,-0.26792,-2.5583
0.0963,3.6302,-0.35058,-3.8825
0.0964,5.0429,-0.43389,-5.2261
0.0965,6.4708,-0.51771,-6.587
0.0966,7.9103,-0.60184,-7.962
0.0967,9.3574,-0.68609,-9.3473
0.0968,10.808,-0.77027,-10.739
0.0969,12.256,-0.8542,-12.132
0.097,13.7,-0.93771,-13.525
0.0971,15.135,-1.0207,-14.913
0.0972,16.559,-1.103,-16.296
0.0973,17.971,-1.1846,-17.671
0.0974,19.367,-1.2653,-19.037
0.0975,20.746,-1.345,-20.393
0.0976,22.107,-1.4238,-21.737
0.0977,23.445,-1.5013,-23.069
0.0978,24.76,-1.5776,-24.385
0.0979,26.047,-1.6525,-25.685
0.098,27.305,-1.726,-26.968
0.0981,28.532,-1.7979,-28.233
0.0982,29.725,-1.8683,-29.479
0.0983,30.884,-1.9371,-30.707
0.0984,32.005,-2.0042,-31.915
0.0985,33.084,-2.0697,-33.103
0.0986,34.118,-2.1335,-34.267
0.0987,35.101,-2.1956,-35.404
0.0988,36.026,-2.2558,-36.511
0.0989,36.886,-2.3142,-37.585
0.099,37.675,-2.3705,-38.62
0.0991,38.386,-2.4247,-39.613
0.0992,39.013,-2.4766,-40.564
0.0993,39.551,-2.5263,-41.469
0.0994,39.997,-2.5737,-42.328
0.0995,40.347,-2.6187,-43.142
0.0996,40.597,-2.6613,-43.91
0.0997,40.745,-2.7014,-44.633
0.0998,40.786,-2.739,-45.31
0.0999,40.719,-2.7739,-45.94
0.1,40.54,-2.806,-46.523
0.1001,40.248,-2.8353,-47.058
0.1002,39.841,-2.8616,-47.544
0.1003,39.321,-2.885,-47.981
0.1004,38.69,-2.9053,-48.369
0.1005,37.952,-2.9227,-48.706
0.1006,37.111,-2.9371,-48.992
0.1007,36.174,-2.9486,-49.226
0.1008,35.147,-2.957,-49.407
0.1009,34.038,-2.9624,-49.531
0.101,32.856,-2.9648,-49.597
0.1011,31.611,-2.9641,-49.603
0.1012,30.314,-2.9602,-49.548
0.1013,28.977,-2.9531,-49.431
0.1014,27.612,-2.9427,-49.254
0.1015,26.233,-2.9292,-49.018
0.1016,24.851,-2.9125,-48.726
0.1017,23.479,-2.8927,-48.379
0.1018,22.125,-2.8696,-47.981
0.1019,20.797,-2.8435,-47.533
0.102,19.502,-2.8142,-47.036
0.1021,18.242,-2.7817,-46.491
0.1022,17.02,-2.746,-45.899
0.1023,15.838,-2.7072,-45.259
0.1024,14.694,-2.6653,-44.572
0.1025,13.588,-2.6204,-43.839
0.1026,12.519,-2.5726,-43.06
0.1027,11.486,-2.5219,-42.237
0.1028,10.486,-2.4686,-41.369
0.1029,9.515,-2.4126,-40.458
0.103,8.5711,-2.354,-39.503
0.1031,7.6506,-2.293,-38.505
0.1032,6.7502,-2.2295,-37.464
0.1033,5.8674,-2.1637,-36.382
0.1034,5.0002,-2.0956,-35.261
0.1035,4.1474,-2.0253,-34.103
0.1036,3.3087,-1.9529,-32.911
0.1037,2.4838,-1.8786,-31.69
0.1038,1.6727,-1.8025,-30.442
0.1039,0.87513,-1.7246,-29.171
0.104,0.090126,-1.6452,-27.88
0.1041,-0.68376,-1.5643,-26.571
0.1042,-1.4485,-1.482,-25.245
0.1043,-2.2064,-1.3985,-23.902
0.1044,-2.9597,-1.3137,-22.544
0.1045,-3.7106,-1.228,-21.17
0.1046,-4.4608,-1.1413,-19.782
0.1047,-5.2116,-1.054,-18.38
0.1048,-5.9638,-0.96615,-16.965
0.1049,-6.7182,-0.87796,-15.54
0.105,-7.4753,-0.7896,-14.106
0.1051,-8.2355,-0.70122,-12.665
0.1052,-8.9991,-0.61296,-11.217
0.1053,-9.7663,-0.52497,-9.7655
0.1054,-10.537,-0.43734,-8.3117
0.1055,-11.31,-0.35021,-6.8582
0.1056,-12.085,-0.26368,-5.4079
0.1057,-12.86,-0.17786,-3.9641
0.1058,-13.632,-0.092892,-2.5302
0.1059,-14.401,-0.0088712,-1.1096
0.106,-15.165,0.074086,0.29468
0.1061,-15.922,0.15588,1.6804
0.1062,-16.672,0.23643,3.0459
0.1063,-17.416,0.31564,4.3903
0.1064,-18.154,0.39346,5.7133
0.1065,-18.886,0.46982,7.0147
0.1066,-19.615,0.54465,8.2944
0.1067,-20.338,0.61788,9.5519
0.1068,-21.057,0.68941,10.786
0.1069,-21.769,0.75914,11.996
0.107,-22.475,0.82698,13.18
0.1071,-23.171,0.8928,14.336
0.1072,-23.855,0.95653,15.461
0.1073,-24.526,1.0181,16.553
0.1074,-25.18,1.0773,17.61
0.1075,-25.816,1.1343,18.63
0.1076,-26.432,1.1889,19.611
0.1077,-27.025,1.2412,20.551
0.1078,-27.593,1.2909,21.446
0.1079,-28.133,1.3382,22.296
0.108,-28.643,1.3829,23.097
0.1081,-29.12,1.4249,23.849
0.1082,-29.563,1.4642,24.549
0.1083,-29.97,1.5007,25.198
0.1084,-30.341,1.5344,25.796
0.1085,-30.676,1.5651,26.342
0.1086,-30.976,1.593,26.839
0.1087,-31.239,1.6179,27.287
0.1088,-31.466,1.6399,27.686
0.1089,-31.655,1.6589,28.036
0.109,-31.806,1.6748,28.337
0.1091,-31.916,1.6876,28.587
0.1092,-31.982,1.6973,28.785
0.1093,-32.004,1.7038,28.93
0.1094,-31.978,1.707,29.019
0.1095,-31.902,1.707,29.053
0.1096,-31.775,1.7038,29.029
0.1097,-31.597,1.6974,28.949
0.1098,-31.367,1.6877,28.811
0.1099,-31.083,1.6749,28.616
0.11,-30.747,1.6588,28.365
0.1101,-30.357,1.6396,28.057
0.1102,-29.914,1.6173,27.694
0.1103,-29.419,1.5918,27.276
0.1104,-28.873,1.5631,26.806
0.1105,-28.277,1.5313,26.284
0.1106,-27.634,1.4965,25.714
0.1107,-26.946,1.4587,25.098
0.1108,-26.213,1.418,24.438
0.1109,-25.438,1.3744,23.735
0.111,-24.622,1.328,22.99
0.1111,-23.765,1.2789,22.205
0.1112,-22.867,1.2271,21.379
0.1113,-21.928,1.1726,20.512
0.1114,-20.946,1.1155,19.604
0.1115,-19.923,1.0559,18.655
0.1116,-18.859,0.99391,17.665
0.1117,-17.755,0.92955,16.636
0.1118,-16.612,0.86298,15.569
0.1119,-15.432,0.79431,14.466
0.112,-14.218,0.72367,13.329
0.1121,-12.972,0.65116,12.161
0.1122,-11.696,0.57691,10.963
0.1123,-10.393,0.50101,9.7387
0.1124,-9.0646,0.42359,8.4901
0.1125,-7.7142,0.34475,7.2195
0.1126,-6.3442,0.26464,5.9295
0.1127,-4.957,0.18338,4.6228
0.1128,-3.5554,0.10113,3.3016
0.1129,-2.1415,0.018039,1.9681
0.113,-0.71739,-0.065739,0.62422
0.1131,-0.21603,-0.098259,0.15244
0.1132,-0.195,-0.10803,0.13852
0.1133,-0.17089,-0.12415,0.12761
0.1134,-0.15287,-0.13689,0.11952
0.1135,-0.14721,-0.13784,0.11238
0.1136,-0.14881,-0.13316,0.10741
0.1137,-0.14871,-0.13281,0.10552
0.1138,-0.15223,-0.1307,0.10605
0.1139,-0.16867,-0.11486,0.10648
0.114,-0.19304,-0.089642,0.10622
0.1141,-0.21317,-0.067048,0.10482
0.1142,-0.22572,-0.050912,0.10263
0.1143,-0.23202,-0.039765,0.099408
0.1144,-0.23487,-0.031114,0.095459
0.1145,-0.23859,-0.020871,0.091027
0.1146,-0.24383,-0.010054,0.087793
0.1147,-0.24496,-0.0049658,0.086341
0.1148,-0.24105,-0.0063271,0.08636
0.1149,-0.23695,-0.0079364,0.086456
0.115,-0.23333,-0.0083424,0.085834
0.1151,-0.22452,-0.012279,0.083384
0.1152,-0.20888,-0.021759,0.079365
0.1153,-0.18975,-0.033629,0.073981
0.1154,-0.17087,-0.043766,0.066857
0.1155,-0.15461,-0.048959,0.057193
0.1156,-0.14274,-0.049344,0.046994
0.1157,-0.13583,-0.04687,0.03888
0.1158,-0.13732,-0.03918,0.034075
0.1159,-0.15048,-0.022323,0.032026
0.116,-0.17103,-0.0010506,0.033215
0.1161,-0.19009,0.015805,0.037404
0.1162,-0.20637,0.028,0.04343
0.1163,-0.22328,0.040796,0.049398
0.1164,-0.24001,0.05411,0.05448
0.1165,-0.25325,0.065413,0.057771
0.1166,-0.2629,0.074716,0.059083
0.1167,-0.26812,0.08115,0.058406
0.1168,-0.26769,0.083027,0.056238
0.1169,-0.26388,0.082338,0.052931
0.117,-0.25931,0.080548,0.049768
0.1171,-0.25165,0.074555,0.047573
0.1172,-0.23976,0.062961,0.046583
0.1173,-0.22723,0.049934,0.046218
0.1174,-0.21699,0.038922,0.046037
0.1175,-0.20869,0.030564,0.045055
0.1176,-0.20348,0.026154,0.043158
0.1177,-0.2029,0.026907,0.040738
0.1178,-0.20641,0.031951,0.038151
0.1179,-0.21284,0.040583,0.034981
0.118,-0.2218,0.051721,0.031928
0.1181,-0.23176,0.062621,0.030211
0.1182,-0.24316,0.072864,0.030655
0.1183,-0.25896,0.085578,0.033105
0.1184,-0.27927,0.10066,0.037772
0.1185,-0.29954,0.11388,0.044276
0.1186,-0.31714,0.12355,0.051678
