0.0642,6.3804,-0.78457,0.82039
0.0643,6.525,-0.77269,0.81233
0.0644,6.9755,-0.7283,0.83518
0.0645,7.7173,-0.68795,0.91309
0.0646,8.5314,-0.66349,1.0164
0.0647,9.4337,-0.61867,1.1208
0.0648,10.232,-0.56118,1.2003
0.0649,10.71,-0.51392,1.2331
0.065,10.997,-0.47061,1.2381
0.0651,11.167,-0.43195,1.2275
0.0652,11.191,-0.40754,1.2031
0.0653,11.318,-0.37726,1.1912
0.0654,11.847,-0.31731,1.2269
0.0655,12.68,-0.24512,1.3052
0.0656,13.577,-0.17759,1.3996
0.0657,14.354,-0.10989,1.475
0.0658,14.779,-0.047085,1.4986
0.0659,14.767,-0.0045231,1.465
0.066,14.548,0.026914,1.4052
0.0661,14.273,0.055248,1.3372
0.0662,13.865,0.072966,1.2569
0.0663,13.39,0.085448,1.1693
0.0664,13.06,0.10932,1.0989
0.0665,12.895,0.13681,1.0546
0.0666,12.789,0.16348,1.0236
0.0667,12.696,0.20395,0.98475
0.0668,12.531,0.25523,0.92774
0.0669,12.184,0.2912,0.85241
0.067,11.717,0.31415,0.76627
0.0671,11.264,0.34304,0.67572
0.0672,10.87,0.37649,0.59284
0.0673,10.578,0.40881,0.52813
0.0674,10.41,0.45173,0.47791
0.0675,10.218,0.50028,0.42136
0.0676,9.8387,0.53724,0.34643
0.0677,9.2912,0.56515,0.25113
0.0678,8.6055,0.59411,0.13294
0.0679,7.7333,0.61255,-0.009029
0.068,6.7308,0.6153,-0.161
0.0681,5.7202,0.6143,-0.31295
0.0682,4.7094,0.61415,-0.46413
0.0683,3.7176,0.61058,-0.60843
0.0684,2.8725,0.6141,-0.73104
0.0685,2.1774,0.63047,-0.83588
0.0686,1.4658,0.6498,-0.94162
0.0687,0.6646,0.66618,-1.0587
0.0688,-0.18446,0.68252,-1.1828
0.0689,-1.0847,0.69161,-1.3106
0.069,-2.0247,0.69209,-1.439
0.0691,-2.9216,0.69584,-1.5643
0.0692,-3.7588,0.70637,-1.6836
0.0693,-4.6042,0.71456,-1.8011
0.0694,-5.4763,0.72277,-1.9206
0.0695,-6.3818,0.73476,-2.0468
0.0696,-7.3774,0.74258,-2.1824
0.0697,-8.4713,0.74131,-2.3273
0.0698,-9.6241,0.73713,-2.4801
0.0699,-10.851,0.72629,-2.6415
0.07,-12.148,0.70288,-2.8052
0.0701,-13.409,0.67564,-2.9616
0.0702,-14.572,0.65528,-3.1064
0.0703,-15.66,0.63828,-3.2401
0.0704,-16.664,0.62527,-3.3606
0.0705,-17.576,0.62131,-3.4716
0.0706,-18.481,0.62007,-3.581
0.0707,-19.432,0.61183,-3.6929
0.0708,-20.38,0.60186,-3.8031
0.0709,-21.305,0.59399,-3.9116
0.071,-22.256,0.5841,-4.0214
0.0711,-23.226,0.57515,-4.1334
0.0712,-24.18,0.57658,-4.246
0.0713,-25.144,0.58678,-4.3603
0.0714,-26.144,0.60569,-4.4776
0.0715,-27.144,0.64218,-4.5975
0.0716,-28.146,0.6957,-4.7198
0.0717,-29.184,0.74942,-4.845
0.0718,-30.236,0.79327,-4.9698
0.0719,-31.259,0.82303,-5.0908
0.072,-32.244,0.83512,-5.2043
0.0721,-33.164,0.83644,-5.3061
0.0722,-33.979,0.84054,-5.394
0.0723,-34.715,0.84699,-5.4716
0.0724,-35.414,0.85108,-5.5414
0.0725,-36.07,0.85387,-5.6041
0.0726,-36.688,0.85017,-5.6612
0.0727,-37.294,0.82677,-5.7136
0.0728,-37.864,0.78114,-5.758
0.0729,-38.365,0.71346,-5.7925
0.073,-38.821,0.61984,-5.8184
0.0731,-39.248,0.5071,-5.8362
0.0732,-39.618,0.39283,-5.8447
0.0733,-39.941,0.28237,-5.8462
0.0734,-40.257,0.17346,-5.8441
0.0735,-40.562,0.068532,-5.8405
0.0736,-40.841,-0.031969,-5.8356
0.0737,-41.103,-0.13454,-5.8284
0.0738,-41.336,-0.23772,-5.8157
0.0739,-41.47,-0.33116,-5.7931
0.074,-41.551,-0.41622,-5.764
0.0741,-41.554,-0.49164,-5.7253
0.0742,-41.478,-0.55551,-5.6775
0.0743,-41.346,-0.60923,-5.6248
0.0744,-41.194,-0.65743,-5.5703
0.0745,-41.034,-0.70394,-5.5152
0.0746,-40.864,-0.74916,-5.4598
0.0747,-40.689,-0.79434,-5.4045
0.0748,-40.508,-0.84004,-5.3471
0.0749,-40.284,-0.88313,-5.2832
0.075,-40.037,-0.92352,-5.2134
0.0751,-39.748,-0.96002,-5.1341
0.0752,-39.409,-0.9922,-5.043
0.0753,-39.021,-1.0201,-4.9388
0.0754,-38.597,-1.0455,-4.8194
0.0755,-38.153,-1.0706,-4.6808
0.0756,-37.698,-1.0961,-4.5141
0.0757,-37.24,-1.1215,-4.3098
0.0758,-36.782,-1.1463,-4.067
0.0759,-36.312,-1.1681,-3.8018
0.076,-35.811,-1.1852,-3.5402
0.0761,-35.264,-1.1981,-3.3038
0.0762,-34.659,-1.2075,-3.0988
0.0763,-33.987,-1.2146,-2.9207
0.0764,-33.256,-1.2218,-2.7607
0.0765,-32.481,-1.2312,-2.6094
0.0766,-31.681,-1.2422,-2.4602
0.0767,-30.875,-1.2544,-2.3125
0.0768,-30.076,-1.268,-2.1672
0.0769,-29.274,-1.2816,-2.0254
0.077,-28.443,-1.2927,-1.8915
0.0771,-27.56,-1.3012,-1.7728
0.0772,-26.606,-1.308,-1.6716
0.0773,-25.545,-1.3129,-1.5835
0.0774,-24.436,-1.3191,-1.5106
0.0775,-23.281,-1.3282,-1.4421
0.0776,-22.111,-1.3396,-1.3707
0.0777,-20.954,-1.3513,-1.2974
0.0778,-19.824,-1.3614,-1.227
0.0779,-18.719,-1.3687,-1.1625
0.078,-17.619,-1.3716,-1.104
0.0781,-16.501,-1.37,-1.0515
0.0782,-15.35,-1.3651,-1.0006
0.0783,-14.158,-1.3574,-0.94457
0.0784,-12.933,-1.3471,-0.87511
0.0785,-11.705,-1.3352,-0.78686
0.0786,-10.503,-1.3224,-0.6818
0.0787,-9.3493,-1.3084,-0.56842
0.0788,-8.2509,-1.2927,-0.45336
0.0789,-7.1968,-1.2751,-0.33939
0.079,-6.1629,-1.2551,-0.22537
0.0791,-5.1269,-1.2327,-0.11005
0.0792,-4.0775,-1.209,0.0076886
0.0793,-3.0124,-1.1855,0.12772
0.0794,-1.9412,-1.1624,0.24908
0.0795,-0.88322,-1.14,0.36903
0.0796,0.14386,-1.1176,0.48567
0.0797,1.1319,-1.0939,0.59786
0.0798,2.0783,-1.0681,0.70552
0.0799,2.9873,-1.0409,0.80874
0.08,3.8735,-1.0125,0.90914
0.0801,4.7536,-0.98312,1.008
0.0802,5.6339,-0.95324,1.1059
0.0803,6.5119,-0.923,1.2018
0.0804,7.3786,-0.89163,1.2946
0.0805,8.2175,-0.85907,1.3818
0.0806,9.0135,-0.82514,1.4619
0.0807,9.7616,-0.78914,1.5343
0.0808,10.467,-0.75024,1.6001
0.0809,11.14,-0.7088,1.6606
0.081,11.788,-0.66573,1.7171
0.0811,12.416,-0.62215,1.77
0.0812,13.019,-0.57942,1.8187
0.0813,13.585,-0.53861,1.8621
0.0814,14.108,-0.49935,1.8995
0.0815,14.581,-0.46056,1.9302
0.0816,15,-0.42133,1.9541
0.0817,15.369,-0.38126,1.9719
0.0818,15.693,-0.34007,1.985
0.0819,15.984,-0.29812,1.9943
0.082,16.25,-0.25599,2.001
0.0821,16.496,-0.21407,2.0056
0.0822,16.721,-0.17251,2.0074
0.0823,16.912,-0.13171,2.0046
0.0824,17.056,-0.091764,1.9953
0.0825,17.147,-0.052415,1.9785
0.0826,17.182,-0.013055,1.9537
0.0827,17.169,0.026846,1.9216
0.0828,17.117,0.067571,1.8836
0.0829,17.034,0.10864,1.8405
0.083,16.923,0.14916,1.793
0.0831,16.781,0.18827,1.7408
0.0832,16.602,0.2256,1.6838
0.0833,16.38,0.26109,1.6213
0.0834,16.11,0.29515,1.5532
0.0835,15.786,0.32808,1.4793
0.0836,15.41,0.3598,1.3996
0.0837,14.985,0.38997,1.3149
0.0838,14.522,0.41853,1.2263
0.0839,14.031,0.4454,1.1349
0.084,13.518,0.47061,1.0413
0.0841,12.984,0.49437,0.94569
0.0842,12.426,0.51707,0.8476
0.0843,11.836,0.53888,0.74617
0.0844,11.209,0.56009,0.64091
0.0845,10.547,0.5812,0.53177
0.0846,9.8513,0.60241,0.41908
0.0847,9.1264,0.62322,0.30299
0.0848,8.3751,0.64295,0.1838
0.0849,7.5993,0.66093,0.061531
0.085,6.7989,0.67661,-0.063764
0.0851,5.973,0.68988,-0.19205
0.0852,5.1212,0.70138,-0.32296
0.0853,4.2426,0.71175,-0.4562
0.0854,3.3364,0.72126,-0.5914
0.0855,2.4037,0.7299,-0.72808
0.0856,1.4486,0.73754,-0.86544
0.0857,0.47659,0.74373,-1.0028
0.0858,-0.50703,0.74807,-1.1396
0.0859,-1.4996,0.75033,-1.2754
0.086,-2.502,0.75045,-1.4106
0.0861,-3.5172,0.74844,-1.5456
0.0862,-4.5468,0.74468,-1.6807
0.0863,-5.5899,0.73975,-1.8161
0.0864,-6.643,0.7343,-1.9513
0.0865,-7.7005,0.72872,-2.0861
0.0866,-8.7574,0.72304,-2.2199
0.0867,-9.8111,0.71682,-2.3527
0.0868,-10.861,0.70957,-2.4845
0.0869,-11.908,0.70099,-2.6157
0.087,-12.953,0.69103,-2.7463
0.0871,-13.998,0.67987,-2.8767
0.0872,-15.046,0.66792,-3.0067
0.0873,-16.097,0.65544,-3.1363
0.0874,-17.147,0.64247,-3.2649
0.0875,-18.193,0.62908,-3.3921
0.0876,-19.228,0.61557,-3.517
0.0877,-20.248,0.60221,-3.6389
0.0878,-21.249,0.58944,-3.7576
0.0879,-22.234,0.57815,-3.8731
0.088,-23.206,0.56977,-3.9855
0.0881,-24.169,0.56633,-4.0955
0.0882,-25.123,0.57092,-4.203
0.0883,-26.071,0.58774,-4.309
0.0884,-27.012,0.62056,-4.4142
0.0885,-27.947,0.66929,-4.519
0.0886,-28.872,0.72595,-4.6235
0.0887,-29.779,0.77557,-4.7266
0.0888,-30.655,0.80388,-4.8259
0.0889,-31.485,0.80437,-4.9183
0.089,-32.26,0.77921,-5.0016
0.0891,-32.979,0.73607,-5.0752
0.0892,-33.65,0.68386,-5.1399
0.0893,-34.282,0.62901,-5.197
0.0894,-34.884,0.57411,-5.2483
0.0895,-35.459,0.51855,-5.2948
0.0896,-36.003,0.45956,-5.336
0.0897,-36.504,0.39312,-5.3701
0.0898,-36.953,0.31595,-5.3952
0.0899,-37.34,0.22777,-5.4095
0.09,-37.662,0.13211,-5.4125
0.0901,-37.925,0.034716,-5.4047
0.0902,-38.142,-0.059036,-5.3886
0.0903,-38.331,-0.14622,-5.3679
0.0904,-38.506,-0.22662,-5.3463
0.0905,-38.672,-0.30146,-5.3256
0.0906,-38.824,-0.37192,-5.3058
0.0907,-38.945,-0.43846,-5.285
0.0908,-39.02,-0.50097,-5.2603
0.0909,-39.035,-0.55897,-5.2291
0.091,-38.983,-0.61197,-5.19
0.0911,-38.87,-0.65997,-5.1436
0.0912,-38.706,-0.70357,-5.0915
0.0913,-38.508,-0.74375,-5.0356
0.0914,-38.287,-0.78168,-4.9777
0.0915,-38.052,-0.81854,-4.9182
0.0916,-37.803,-0.85513,-4.8559
0.0917,-37.533,-0.89156,-4.788
0.0918,-37.23,-0.92748,-4.7111
0.0919,-36.884,-0.96237,-4.6218
0.092,-36.492,-0.99562,-4.5174
0.0921,-36.054,-1.0268,-4.3951
0.0922,-35.581,-1.0557,-4.2513
0.0923,-35.085,-1.0825,-4.0794
0.0924,-34.579,-1.1069,-3.8718
0.0925,-34.073,-1.1292,-3.629
0.0926,-33.57,-1.1496,-3.3659
0.0927,-33.062,-1.1679,-3.1051
0.0928,-32.529,-1.1837,-2.868
0.0929,-31.946,-1.1965,-2.6659
0.093,-31.294,-1.2064,-2.4976
0.0931,-30.565,-1.2139,-2.354
0.0932,-29.768,-1.2201,-2.224
0.0933,-28.921,-1.2261,-2.0978
0.0934,-28.048,-1.2326,-1.9693
0.0935,-27.167,-1.2403,-1.8362
0.0936,-26.282,-1.2494,-1.699
0.0937,-25.388,-1.2594,-1.5609
0.0938,-24.471,-1.2695,-1.428
0.0939,-23.511,-1.2791,-1.3075
0.094,-22.496,-1.2881,-1.2041
0.0941,-21.42,-1.2969,-1.1181
0.0942,-20.294,-1.3061,-1.0451
0.0943,-19.143,-1.3162,-0.9789
0.0944,-17.994,-1.3269,-0.91558
0.0945,-16.866,-1.3375,-0.85418
0.0946,-15.766,-1.3466,-0.79511
0.0947,-14.68,-1.3529,-0.73828
0.0948,-13.585,-1.3548,-0.68225
0.0949,-12.458,-1.3518,-0.62392
0.095,-11.286,-1.3434,-0.55789
0.0951,-10.069,-1.3298,-0.47713
0.0952,-8.8292,-1.3118,-0.37783
0.0953,-7.5935,-1.291,-0.26418
0.0954,-6.3906,-1.2691,-0.14433
0.0955,-5.2415,-1.2475,-0.02495
0.0956,-4.1536,-1.2269,0.090722
0.0957,-3.118,-1.2072,0.20274
0.0958,-2.1136,-1.1878,0.31318
0.0959,-1.1175,-1.1682,0.42434
0.096,-0.11324,-1.1482,0.53762
0.0961,0.90413,-1.1277,0.65295
0.0962,1.9269,-1.1067,0.76898
0.0963,2.9394,-1.085,0.8838
0.0964,3.9257,-1.0625,0.99587
0.0965,4.8759,-1.0389,1.1044
0.0966,5.7881,-1.0139,1.2094
0.0967,6.6691,-0.9877,1.3111
0.0968,7.5315,-0.95996,1.4104
0.0969,8.3884,-0.93034,1.5078
0.097,9.2469,-0.89844,1.6029
0.0971,10.106,-0.86401,1.6948
0.0972,10.956,-0.82714,1.7818
0.0973,11.781,-0.78827,1.8623
0.0974,12.565,-0.74789,1.9349
0.0975,13.298,-0.7064,1.9994
0.0976,13.975,-0.6641,2.0565
0.0977,14.599,-0.62145,2.1074
0.0978,15.177,-0.57893,2.1529
0.0979,15.713,-0.53717,2.1935
0.098,16.21,-0.49669,2.229
0.0981,16.669,-0.45763,2.2594
0.0982,17.09,-0.41963,2.2846
0.0983,17.474,-0.38211,2.3053
0.0984,17.821,-0.34444,2.322
0.0985,18.134,-0.30612,2.3356
0.0986,18.419,-0.26682,2.3466
0.0987,18.679,-0.22637,2.3553
0.0988,18.916,-0.18464,2.3614
0.0989,19.13,-0.14169,2.3641
0.099,19.313,-0.097911,2.3617
0.0991,19.455,-0.053928,2.3526
0.0992,19.547,-0.010323,2.3354
0.0993,19.583,0.032496,2.3093
0.0994,19.562,0.074404,2.2746
0.0995,19.489,0.11551,2.2323
0.0996,19.371,0.15594,2.1837
0.0997,19.215,0.19554,2.1295
0.0998,19.025,0.23407,2.0704
0.0999,18.799,0.27125,2.0065
0.1,18.536,0.30686,1.9377
0.1001,18.23,0.34071,1.8642
0.1002,17.879,0.37267,1.7863
0.1003,17.48,0.4026,1.7044
0.1004,17.035,0.43039,1.619
0.1005,16.552,0.45615,1.5309
0.1006,16.04,0.48032,1.4405
0.1007,15.507,0.5035,1.3484
0.1008,14.957,0.5263,1.2542
0.1009,14.392,0.54917,1.1577
0.101,13.804,0.57224,1.0577
0.1011,13.188,0.59539,0.95352
0.1012,12.535,0.61835,0.84448
0.1013,11.841,0.6408,0.73042
0.1014,11.105,0.66229,0.61151
0.1015,10.329,0.68231,0.48806
0.1016,9.5177,0.70041,0.36046
0.1017,8.6761,0.71628,0.22924
0.1018,7.8103,0.72985,0.095084
0.1019,6.9249,0.74137,-0.041138
0.102,6.0225,0.75118,-0.17848
0.1021,5.1036,0.75952,-0.31612
0.1022,4.1673,0.76648,-0.45343
0.1023,3.213,0.772,-0.59002
0.1024,2.241,0.77595,-0.72568
0.1025,1.2527,0.77823,-0.86036
0.1026,0.25027,0.77887,-0.9942
0.1027,-0.76474,0.77795,-1.1275
0.1028,-1.7913,0.77557,-1.2607
0.1029,-2.8285,0.77188,-1.3941
0.103,-3.8747,0.76713,-1.5278
0.1031,-4.9278,0.76162,-1.6618
0.1032,-5.985,0.75562,-1.7957
0.1033,-7.0435,0.7493,-1.9293
0.1034,-8.1014,0.74262,-2.0624
0.1035,-9.1578,0.73534,-2.1953
0.1036,-10.212,0.72718,-2.3281
0.1037,-11.265,0.71792,-2.461
0.1038,-12.317,0.70744,-2.5939
0.1039,-13.368,0.69569,-2.7264
0.104,-14.419,0.68265,-2.8579
0.1041,-15.467,0.66832,-2.9877
0.1042,-16.509,0.65283,-3.115
0.1043,-17.541,0.63644,-3.2391
0.1044,-18.559,0.61966,-3.3597
0.1045,-19.559,0.60311,-3.4765
0.1046,-20.541,0.58754,-3.5896
0.1047,-21.507,0.57388,-3.6994
0.1048,-22.458,0.56336,-3.8063
0.1049,-23.397,0.5577,-3.9107
0.105,-24.327,0.55932,-4.013
0.1051,-25.248,0.57121,-4.1135
0.1052,-26.162,0.59582,-4.213
0.1053,-27.065,0.63215,-4.312
0.1054,-27.954,0.6722,-4.4102
0.1055,-28.816,0.70177,-4.5062
0.1056,-29.637,0.70754,-4.5974
0.1057,-30.401,0.68426,-4.6808
0.1058,-31.101,0.63596,-4.7546
0.1059,-31.742,0.57219,-4.818
0.106,-32.333,0.50278,-4.8722
0.1061,-32.89,0.43424,-4.9191
0.1062,-33.423,0.36904,-4.9609
0.1063,-33.939,0.30669,-4.9984
0.1064,-34.43,0.24502,-5.031
0.1065,-34.884,0.18109,-5.0573
0.1066,-35.288,0.11241,-5.075
0.1067,-35.628,0.038243,-5.0826
0.1068,-35.903,-0.039741,-5.0792
0.1069,-36.117,-0.11826,-5.0658
0.107,-36.287,-0.19414,-5.0451
0.1071,-36.43,-0.26562,-5.0206
0.1072,-36.56,-0.33247,-4.996
0.1073,-36.682,-0.39515,-4.9732
0.1074,-36.787,-0.45411,-4.9518
0.1075,-36.858,-0.50944,-4.9296
0.1076,-36.877,-0.56099,-4.9032
0.1077,-36.831,-0.60859,-4.8697
0.1078,-36.712,-0.65229,-4.8277
0.1079,-36.529,-0.69255,-4.7773
0.108,-36.294,-0.73017,-4.7202
0.1081,-36.026,-0.76618,-4.6586
0.1082,-35.741,-0.80161,-4.5944
0.1083,-35.449,-0.83727,-4.5281
0.1084,-35.148,-0.87346,-4.4581
0.1085,-34.831,-0.90993,-4.3817
0.1086,-34.482,-0.94599,-4.2949
0.1087,-34.091,-0.98083,-4.1935
0.1088,-33.652,-1.0137,-4.0729
0.1089,-33.166,-1.0439,-3.9283
0.109,-32.644,-1.0712,-3.7536
0.1091,-32.098,-1.0955,-3.5454
0.1092,-31.538,-1.1169,-3.3105
0.1093,-30.969,-1.1358,-3.0634
0.1094,-30.39,-1.1525,-2.8191
0.1095,-29.789,-1.1667,-2.5906
0.1096,-29.152,-1.1784,-2.3862
0.1097,-28.462,-1.1876,-2.2081
0.1098,-27.711,-1.1947,-2.0528
0.1099,-26.9,-1.2004,-1.9144
0.11,-26.039,-1.2057,-1.7867
0.1101,-25.143,-1.2115,-1.6646
0.1102,-24.227,-1.2187,-1.5447
0.1103,-23.298,-1.2273,-1.4251
0.1104,-22.355,-1.2372,-1.3048
0.1105,-21.392,-1.2478,-1.1848
0.1106,-20.4,-1.2586,-1.0679
0.1107,-19.37,-1.2693,-0.95763
0.1108,-18.299,-1.2796,-0.85696
0.1109,-17.192,-1.2896,-0.76738
0.111,-16.057,-1.2993,-0.6885
0.1111,-14.91,-1.3085,-0.61886
0.1112,-13.762,-1.3168,-0.55695
0.1113,-12.621,-1.3233,-0.50113
0.1114,-11.485,-1.3271,-0.449
0.1115,-10.345,-1.3272,-0.39667
0.1116,-9.1902,-1.3228,-0.33822
0.1117,-8.0139,-1.3134,-0.26627
0.1118,-6.8176,-1.2991,-0.1759
0.1119,-5.611,-1.2807,-0.069018
0.112,-4.4099,-1.2595,0.047861
0.1121,-3.2318,-1.2371,0.16829
0.1122,-2.0909,-1.2146,0.28784
0.1123,-0.99403,-1.1929,0.4044
0.1124,0.060355,-1.1721,0.51783
0.1125,1.0811,-1.1522,0.62931
0.1126,2.0808,-1.1328,0.74042
0.1127,3.0715,-1.1136,0.8524
0.1128,4.061,-1.0942,0.96565
0.1129,5.0501,-1.0743,1.0796
0.113,6.0331,-1.0537,1.1931
0.1131,7.0014,-1.0319,1.3048
0.1132,7.9469,-1.0087,1.4139
0.1133,8.8649,-0.98364,1.5198
0.1134,9.7558,-0.95665,1.6226
0.1135,10.624,-0.92755,1.7223
0.1136,11.475,-0.89619,1.8188
0.1137,12.312,-0.86251,1.9117
0.1138,13.137,-0.82658,2.0002
0.1139,13.945,-0.78862,2.0833
0.114,14.728,-0.74902,2.1598
0.1141,15.477,-0.70822,2.2289
0.1142,16.182,-0.66665,2.2904
0.1143,16.837,-0.62469,2.3446
0.1144,17.441,-0.58266,2.3925
0.1145,17.993,-0.54086,2.4348
0.1146,18.497,-0.49959,2.4721
0.1147,18.956,-0.45912,2.505
0.1148,19.375,-0.41959,2.5334
0.1149,19.757,-0.38088,2.5576
0.115,20.106,-0.34266,2.5777
0.1151,20.422,-0.30447,2.5942
0.1152,20.71,-0.26583,2.6076
0.1153,20.97,-0.22631,2.6183
0.1154,21.204,-0.18562,2.626
0.1155,21.411,-0.1436,2.6303
0.1156,21.589,-0.10031,2.6303
0.1157,21.732,-0.056023,2.6248
0.1158,21.835,-0.011235,2.6125
0.1159,21.891,0.033491,2.5922
0.116,21.896,0.077657,2.5634
0.1161,21.849,0.1209,2.5263
0.1162,21.751,0.16301,2.4814
0.1163,21.605,0.20388,2.4298
0.1164,21.417,0.24339,2.3726
0.1165,21.189,0.28138,2.3102
0.1166,20.922,0.31768,2.2432
0.1167,20.617,0.35216,2.1717
0.1168,20.273,0.38473,2.096
0.1169,19.888,0.41539,2.0162
0.117,19.462,0.44418,1.9329
