0.0707,3.2075,0.67394,-9.4859
0.0708,2.8134,0.67133,-9.3281
0.0709,2.4104,0.66755,-9.1509
0.071,2.0025,0.66261,-8.9581
0.0711,1.5942,0.65708,-8.7546
0.0712,1.1895,0.65154,-8.5445
0.0713,0.79195,0.64526,-8.3304
0.0714,0.40332,0.63755,-8.1134
0.0715,0.023322,0.62845,-7.8924
0.0716,-0.35004,0.61765,-7.6648
0.0717,-0.71929,0.60428,-7.4272
0.0718,-1.0871,0.58863,-7.1768
0.0719,-1.4552,0.57156,-6.9124
0.072,-1.8245,0.55342,-6.6333
0.0721,-2.1949,0.53461,-6.3403
0.0722,-2.5659,0.51618,-6.0348
0.0723,-2.9357,0.49853,-5.719
0.0724,-3.3023,0.48127,-5.3952
0.0725,-3.664,0.46418,-5.0644
0.0726,-4.0201,0.4473,-4.7273
0.0727,-4.3701,0.43031,-4.3837
0.0728,-4.7151,0.4132,-4.0324
0.0729,-5.0564,0.39635,-3.6719
0.073,-5.3943,0.37969,-3.3021
0.0731,-5.7279,0.36277,-2.9235
0.0732,-6.0556,0.34541,-2.5379
0.0733,-6.3746,0.32716,-2.1475
0.0734,-6.6815,0.30735,-1.7555
0.0735,-6.9733,0.28582,-1.365
0.0736,-7.2476,0.26283,-0.97859
0.0737,-7.503,0.23826,-0.59766
0.0738,-7.7396,0.21231,-0.22245
0.0739,-7.9591,0.18579,0.14825
0.074,-8.1648,0.15921,0.51695
0.0741,-8.36,0.13245,0.88678
0.0742,-8.5479,0.1057,1.2604
0.0743,-8.7303,0.079097,1.6392
0.0744,-8.9075,0.052265,2.0232
0.0745,-9.0782,0.024958,2.4109
0.0746,-9.2407,-0.0022325,2.8
0.0747,-9.3923,-0.02882,3.1873
0.0748,-9.5305,-0.054618,3.5695
0.0749,-9.6536,-0.079292,3.9445
0.075,-9.7602,-0.10263,4.3107
0.0751,-9.8499,-0.12521,4.6679
0.0752,-9.9231,-0.14764,5.0166
0.0753,-9.9807,-0.17028,5.3582
0.0754,-10.023,-0.19362,5.6933
0.0755,-10.051,-0.2182,6.0218
0.0756,-10.063,-0.24384,6.3427
0.0757,-10.059,-0.27012,6.6541
0.0758,-10.037,-0.29672,6.9537
0.0759,-9.9964,-0.32305,7.2398
0.076,-9.9373,-0.34837,7.5112
0.0761,-9.8606,-0.37257,7.768
0.0762,-9.7678,-0.39582,8.0114
0.0763,-9.6614,-0.41805,8.2433
0.0764,-9.5441,-0.43923,8.466
0.0765,-9.4182,-0.45953,8.6819
0.0766,-9.2859,-0.47875,8.8923
0.0767,-9.1477,-0.49647,9.0972
0.0768,-9.003,-0.51265,9.2951
0.0769,-8.8495,-0.52745,9.4835
0.077,-8.6849,-0.54086,9.6594
0.0771,-8.5062,-0.5531,9.8197
0.0772,-8.3113,-0.56468,9.9619
0.0773,-8.0988,-0.57589,10.085
0.0774,-7.8687,-0.58687,10.188
0.0775,-7.6216,-0.59795,10.272
0.0776,-7.3591,-0.60915,10.338
0.0777,-7.0836,-0.62017,10.388
0.0778,-6.7973,-0.63084,10.424
0.0779,-6.5018,-0.64112,10.447
0.078,-6.1984,-0.65075,10.458
0.0781,-5.8874,-0.65957,10.455
0.0782,-5.5686,-0.66761,10.439
0.0783,-5.2421,-0.67467,10.408
0.0784,-4.9082,-0.6802,10.362
0.0785,-4.5681,-0.68394,10.301
0.0786,-4.2229,-0.68578,10.226
0.0787,-3.8745,-0.68551,10.138
0.0788,-3.5243,-0.68315,10.038
0.0789,-3.1735,-0.67924,9.9283
0.079,-2.8225,-0.67421,9.8085
0.0791,-2.471,-0.66833,9.6784
0.0792,-2.1176,-0.66201,9.5368
0.0793,-1.7605,-0.65564,9.3816
0.0794,-1.3976,-0.64915,9.2105
0.0795,-1.0273,-0.6424,9.0217
0.0796,-0.64879,-0.63533,8.8141
0.0797,-0.26265,-0.62777,8.5881
0.0798,0.1295,-0.61955,8.345
0.0799,0.52539,-0.61084,8.0871
0.08,0.9223,-0.60182,7.8173
0.0801,1.3173,-0.59248,7.5383
0.0802,1.708,-0.58274,7.2524
0.0803,2.0925,-0.57246,6.9609
0.0804,2.4698,-0.56121,6.6642
0.0805,2.8395,-0.54855,6.3618
0.0806,3.2021,-0.53433,6.0527
0.0807,3.5581,-0.51845,5.7359
0.0808,3.908,-0.50086,5.4107
0.0809,4.2518,-0.48186,5.0773
0.081,4.5892,-0.46191,4.7361
0.0811,4.9198,-0.44134,4.3883
0.0812,5.2429,-0.42047,4.0347
0.0813,5.5584,-0.3997,3.6762
0.0814,5.8661,-0.37916,3.3133
0.0815,6.1664,-0.35877,2.9458
0.0816,6.46,-0.33854,2.5732
0.0817,6.7476,-0.31853,2.1949
0.0818,7.0299,-0.29866,1.8101
0.0819,7.3073,-0.27888,1.4188
0.082,7.5792,-0.25921,1.0215
0.0821,7.8441,-0.23948,0.61959
0.0822,8.0999,-0.2193,0.2153
0.0823,8.3437,-0.19843,-0.18886
0.0824,8.5731,-0.17664,-0.59037
0.0825,8.7858,-0.15366,-0.98704
0.0826,8.9802,-0.12938,-1.3774
0.0827,9.1559,-0.10392,-1.7608
0.0828,9.3133,-0.07739,-2.1374
0.0829,9.4536,-0.049915,-2.5081
0.083,9.5785,-0.021798,-2.8742
0.0831,9.69,0.0066604,-3.237
0.0832,9.7894,0.035334,-3.5975
0.0833,9.8778,0.064021,-3.956
0.0834,9.9553,0.092445,-4.312
0.0835,10.022,0.12039,-4.6645
0.0836,10.076,0.14764,-5.0122
0.0837,10.118,0.17381,-5.3537
0.0838,10.148,0.19864,-5.6878
0.0839,10.164,0.2221,-6.0137
0.084,10.168,0.24428,-6.3312
0.0841,10.158,0.26537,-6.64
0.0842,10.135,0.28579,-6.9401
0.0843,10.099,0.30595,-7.2313
0.0844,10.049,0.32609,-7.5129
0.0845,9.9843,0.34641,-7.7836
0.0846,9.9028,0.36702,-8.042
0.0847,9.8037,0.38777,-8.2861
0.0848,9.6861,0.40845,-8.5147
0.0849,9.5499,0.42888,-8.7267
0.085,9.3956,0.44886,-8.9223
0.0851,9.2247,0.46817,-9.102
0.0852,9.0393,0.48675,-9.2674
0.0853,8.8416,0.50461,-9.42
0.0854,8.6338,0.52158,-9.5616
0.0855,8.4178,0.53748,-9.6934
0.0856,8.1948,0.55216,-9.816
0.0857,7.9654,0.56541,-9.9291
0.0858,7.7291,0.577,-10.032
0.0859,7.4852,0.58691,-10.122
0.086,7.2323,0.59528,-10.199
0.0861,6.9694,0.60224,-10.26
0.0862,6.6957,0.60803,-10.305
0.0863,6.4107,0.61299,-10.333
0.0864,6.1146,0.61739,-10.344
0.0865,5.8076,0.62141,-10.338
0.0866,5.4905,0.6252,-10.316
0.0867,5.1636,0.62885,-10.278
0.0868,4.8278,0.63229,-10.225
0.0869,4.4833,0.63542,-10.156
0.087,4.1305,0.6382,-10.072
0.0871,3.77,0.64042,-9.9724
0.0872,3.4022,0.64189,-9.8574
0.0873,3.0282,0.64242,-9.7275
0.0874,2.6495,0.64179,-9.5832
0.0875,2.2678,0.63972,-9.4259
0.0876,1.8851,0.63603,-9.2569
0.0877,1.5032,0.63067,-9.0775
0.0878,1.1236,0.62366,-8.8887
0.0879,0.74716,0.61508,-8.6911
0.088,0.37392,0.60518,-8.4847
0.0881,0.0034028,0.59418,-8.2687
0.0882,-0.3654,0.58227,-8.0422
0.0883,-0.73377,0.56964,-7.8038
0.0884,-1.103,0.55649,-7.5522
0.0885,-1.4738,0.54291,-7.2865
0.0886,-1.8466,0.52898,-7.0065
0.0887,-2.2211,0.51483,-6.7126
0.0888,-2.5961,0.50057,-6.4061
0.0889,-2.9705,0.48625,-6.0884
0.089,-3.3426,0.47196,-5.7611
0.0891,-3.7109,0.45771,-5.4258
0.0892,-4.0741,0.44336,-5.0837
0.0893,-4.4311,0.4287,-4.7356
0.0894,-4.7809,0.41347,-4.3822
0.0895,-5.1229,0.39738,-4.0238
0.0896,-5.4563,0.38016,-3.6606
0.0897,-5.7804,0.36171,-3.2929
0.0898,-6.0944,0.34202,-2.9215
0.0899,-6.3976,0.32112,-2.5471
0.09,-6.6892,0.29917,-2.1706
0.0901,-6.9685,0.27639,-1.7928
0.0902,-7.2355,0.25299,-1.4142
0.0903,-7.4903,0.2291,-1.0349
0.0904,-7.7337,0.20492,-0.65469
0.0905,-7.9665,0.18057,-0.27303
0.0906,-8.1899,0.1561,0.11074
0.0907,-8.4047,0.13162,0.49716
0.0908,-8.6116,0.10724,0.88645
0.0909,-8.8106,0.083023,1.2783
0.091,-9.0012,0.058983,1.6719
0.0911,-9.1822,0.035125,2.0658
0.0912,-9.3519,0.011374,2.4581
0.0913,-9.5086,-0.012423,2.847
0.0914,-9.6504,-0.036399,3.2305
0.0915,-9.776,-0.060673,3.6072
0.0916,-9.8844,-0.08536,3.9759
0.0917,-9.9753,-0.11053,4.336
0.0918,-10.049,-0.13615,4.6874
0.0919,-10.105,-0.16221,5.0301
0.092,-10.145,-0.18862,5.3645
0.0921,-10.169,-0.21523,5.6908
0.0922,-10.178,-0.24186,6.0091
0.0923,-10.172,-0.26831,6.3192
0.0924,-10.153,-0.29436,6.6209
0.0925,-10.119,-0.31972,6.9139
0.0926,-10.072,-0.34415,7.1979
0.0927,-10.012,-0.36744,7.4725
0.0928,-9.9401,-0.3894,7.7377
0.0929,-9.8564,-0.40997,7.9935
0.093,-9.7616,-0.42919,8.2398
0.0931,-9.6559,-0.44721,8.4766
0.0932,-9.5392,-0.46421,8.7033
0.0933,-9.4108,-0.48043,8.9192
0.0934,-9.27,-0.4961,9.1231
0.0935,-9.1155,-0.51135,9.3136
0.0936,-8.9462,-0.52629,9.4893
0.0937,-8.7612,-0.54098,9.6488
0.0938,-8.5599,-0.55542,9.7913
0.0939,-8.3424,-0.56957,9.9163
0.094,-8.1093,-0.58339,10.024
0.0941,-7.8618,-0.59683,10.115
0.0942,-7.6014,-0.60978,10.191
0.0943,-7.3299,-0.62214,10.252
0.0944,-7.0489,-0.63375,10.3
0.0945,-6.7597,-0.64441,10.335
0.0946,-6.4635,-0.65385,10.358
0.0947,-6.1609,-0.66188,10.37
0.0948,-5.8524,-0.66833,10.368
0.0949,-5.5381,-0.67309,10.354
0.095,-5.218,-0.67617,10.327
0.0951,-4.8922,-0.67773,10.286
0.0952,-4.5605,-0.67795,10.23
0.0953,-4.2232,-0.67703,10.16
0.0954,-3.8803,-0.67522,10.076
0.0955,-3.5319,-0.67274,9.977
0.0956,-3.1779,-0.66975,9.8632
0.0957,-2.8181,-0.66639,9.7344
0.0958,-2.4526,-0.66274,9.5903
0.0959,-2.081,-0.65881,9.4308
0.096,-1.7036,-0.65457,9.2558
0.0961,-1.3208,-0.64995,9.0654
0.0962,-0.93323,-0.64486,8.8602
0.0963,-0.54222,-0.63913,8.641
0.0964,-0.14926,-0.6326,8.409
0.0965,0.24386,-0.6251,8.1657
0.0966,0.6353,-0.61647,7.9124
0.0967,1.0234,-0.60656,7.6503
0.0968,1.4068,-0.59535,7.3805
0.0969,1.7847,-0.5828,7.1033
0.097,2.1566,-0.56896,6.8189
0.0971,2.5227,-0.55395,6.5271
0.0972,2.8833,-0.53788,6.2273
0.0973,3.2389,-0.52092,5.919
0.0974,3.5901,-0.50323,5.6015
0.0975,3.9371,-0.48501,5.2748
0.0976,4.2803,-0.46646,4.9387
0.0977,4.6193,-0.44775,4.5936
0.0978,4.954,-0.42906,4.2402
0.0979,5.2839,-0.41052,3.8791
0.098,5.6083,-0.3922,3.5111
0.0981,5.9267,-0.3741,3.1371
0.0982,6.2385,-0.35613,2.7578
0.0983,6.5429,-0.33813,2.3738
0.0984,6.8392,-0.31986,1.9861
0.0985,7.1264,-0.30109,1.5954
0.0986,7.4035,-0.28158,1.2026
0.0987,7.6693,-0.26112,0.80893
0.0988,7.9226,-0.23961,0.41539
0.0989,8.1622,-0.21697,0.023097
0.099,8.3872,-0.19321,-0.36698
0.0991,8.5971,-0.16838,-0.75414
0.0992,8.7916,-0.14261,-1.138
0.0993,8.9712,-0.11605,-1.5186
0.0994,9.1364,-0.088868,-1.8963
0.0995,9.2881,-0.061281,-2.2714
0.0996,9.4274,-0.033514,-2.6444
0.0997,9.5551,-0.0057877,-3.0157
0.0998,9.6717,0.021673,-3.3853
0.0999,9.7776,0.048658,-3.7528
0.1,9.8726,0.07502,-4.1176
0.1001,9.9562,0.10067,-4.4787
0.1002,10.028,0.12556,-4.8347
0.1003,10.086,0.14976,-5.1845
0.1004,10.13,0.17335,-5.5268
0.1005,10.16,0.19648,-5.8603
0.1006,10.174,0.21928,-6.1843
0.1007,10.172,0.2419,-6.498
0.1008,10.154,0.26446,-6.8009
0.1009,10.12,0.28702,-7.0924
0.101,10.069,0.30962,-7.3722
0.1011,10.002,0.33223,-7.64
0.1012,9.9191,0.35476,-7.8955
0.1013,9.8203,0.37705,-8.1385
0.1014,9.7061,0.39895,-8.3689
0.1015,9.5773,0.42025,-8.5869
0.1016,9.4347,0.44072,-8.7927
0.1017,9.2793,0.46017,-8.9866
0.1018,9.1121,0.47844,-9.1689
0.1019,8.9344,0.49541,-9.3402
0.102,8.7467,0.51104,-9.5004
0.1021,8.5496,0.52534,-9.6495
0.1022,8.3431,0.53838,-9.7872
0.1023,8.1272,0.55025,-9.9125
0.1024,7.9011,0.56109,-10.025
0.1025,7.6641,0.57102,-10.123
0.1026,7.4157,0.58018,-10.205
0.1027,7.1551,0.58868,-10.271
0.1028,6.8821,0.59664,-10.321
0.1029,6.5966,0.60413,-10.353
0.103,6.2992,0.61122,-10.368
0.1031,5.9905,0.61793,-10.366
0.1032,5.6713,0.62424,-10.348
0.1033,5.3428,0.63007,-10.315
0.1034,5.0061,0.6353,-10.267
0.1035,4.6623,0.63977,-10.204
0.1036,4.3123,0.64329,-10.128
0.1037,3.9571,0.64564,-10.039
0.1038,3.5976,0.64665,-9.9371
0.1039,3.2346,0.6462,-9.8223
0.104,2.8689,0.64423,-9.6952
0.1041,2.5011,0.64075,-9.5558
0.1042,2.1318,0.63585,-9.4045
0.1043,1.7614,0.62966,-9.2411
0.1044,1.3901,0.62231,-9.0658
0.1045,1.0181,0.614,-8.8782
0.1046,0.64499,0.60491,-8.6781
0.1047,0.27063,0.59518,-8.465
0.1048,-0.10536,0.58496,-8.2387
0.1049,-0.48319,0.57437,-7.9987
0.105,-0.86291,0.56349,-7.7451
0.1051,-1.2442,0.55236,-7.4782
0.1052,-1.6266,0.54097,-7.1984
0.1053,-2.009,0.52928,-6.9068
0.1054,-2.3904,0.51721,-6.6043
0.1055,-2.7692,0.50465,-6.2922
0.1056,-3.144,0.49147,-5.9718
0.1057,-3.5135,0.47754,-5.6442
0.1058,-3.8765,0.46275,-5.3104
0.1059,-4.232,0.44701,-4.9709
0.106,-4.5794,0.43027,-4.6265
0.1061,-4.9181,0.41251,-4.2772
0.1062,-5.2481,0.39377,-3.9232
0.1063,-5.569,0.37411,-3.5647
0.1064,-5.881,0.35365,-3.2016
0.1065,-6.1841,0.33251,-2.834
0.1066,-6.4782,0.31086,-2.4621
0.1067,-6.7634,0.28885,-2.0861
0.1068,-7.0399,0.26666,-1.7061
0.1069,-7.3077,0.2444,-1.3225
0.107,-7.5681,0.22271,-0.95962
0.1071,-7.8403,0.20817,-0.91314
0.1072,-8.0995,0.194,-0.86993
0.1073,-8.3438,0.18004,-0.82813
0.1074,-8.576,0.16863,-0.78691
0.1075,-8.7956,0.16195,-0.74678
0.1076,-9.0008,0.15592,-0.70701
0.1077,-9.1929,0.14701,-0.66531
0.1078,-9.3724,0.1392,-0.62288
0.1079,-9.5377,0.13534,-0.58009
0.108,-9.6864,0.13123,-0.53546
0.1081,-9.8168,0.1239,-0.48863
0.1082,-9.9276,0.11447,-0.44211
0.1083,-10.014,0.10301,-0.39549
0.1084,-10.089,0.090699,-0.34747
0.1085,-10.15,0.078052,-0.29805
0.1086,-10.198,0.064009,-0.2478
0.1087,-10.237,0.046611,-0.19519
0.1088,-10.267,0.026845,-0.14038
0.1089,-10.289,0.0070794,-0.084509
0.109,-10.301,-0.012618,-0.028291
0.1091,-10.3,-0.033305,0.027615
0.1092,-10.285,-0.0542,0.081013
0.1093,-10.253,-0.073882,0.13222
0.1094,-10.203,-0.091457,0.18287
0.1095,-10.137,-0.10651,0.23312
0.1096,-10.057,-0.11975,0.28213
0.1097,-9.965,-0.132,0.33107
0.1098,-9.8619,-0.14199,0.3798
0.1099,-9.7489,-0.149,0.42721
0.11,-9.6251,-0.15591,0.47359
0.1101,-9.488,-0.1652,0.51988
0.1102,-9.3355,-0.17513,0.56449
0.1103,-9.1663,-0.18407,0.60713
0.1104,-8.9793,-0.19352,0.65011
0.1105,-8.7746,-0.20446,0.69449
0.1106,-8.5535,-0.21611,0.7389
0.1107,-8.3177,-0.22883,0.78394
0.1108,-8.0705,-0.2431,0.83031
0.1109,-7.8161,-0.25758,0.87613
0.111,-7.5573,-0.27167,0.91931
0.1111,-7.294,-0.28667,0.96051
0.1112,-7.0258,-0.30229,0.99965
0.1113,-6.7518,-0.31654,1.0358
0.1114,-6.4697,-0.32884,1.0698
0.1115,-6.178,-0.33965,1.1028
0.1116,-5.8763,-0.34825,1.1342
0.1117,-5.5642,-0.3541,1.1631
0.1118,-5.2412,-0.35793,1.1904
0.1119,-4.9091,-0.36033,1.2161
0.112,-4.5706,-0.36175,1.239
0.1121,-4.2274,-0.36316,1.2592
0.1122,-3.881,-0.3646,1.2772
0.1123,-3.5324,-0.36534,1.2933
0.1124,-3.181,-0.36607,1.308
0.1125,-2.8246,-0.3682,1.3225
0.1126,-2.4613,-0.37145,1.3366
0.1127,-2.0904,-0.37491,1.3495
0.1128,-1.7118,-0.37889,1.361
0.1129,-1.3267,-0.38356,1.3706
0.113,-0.95114,-0.39067,1.3773
0.1131,-0.90014,-0.44673,1.3842
0.1132,-0.85191,-0.49862,1.3899
0.1133,-0.805,-0.5469,1.3928
0.1134,-0.75911,-0.59496,1.3946
0.1135,-0.71535,-0.64376,1.3989
0.1136,-0.67314,-0.68984,1.4018
0.1137,-0.62986,-0.73222,1.3992
0.1138,-0.58612,-0.77466,1.3951
0.1139,-0.54212,-0.81977,1.3926
0.114,-0.49637,-0.86447,1.387
0.1141,-0.44872,-0.90565,1.3758
0.1142,-0.40217,-0.94265,1.3618
0.1143,-0.35697,-0.97565,1.3451
0.1144,-0.31097,-1.0082,1.3271
0.1145,-0.26418,-1.0413,1.3092
0.1146,-0.21678,-1.074,1.2907
0.1147,-0.16676,-1.1052,1.2683
0.1148,-0.11359,-1.1355,1.2422
0.1149,-0.058,-1.1668,1.2153
0.115,-0.00035426,-1.1983,1.1869
0.1151,0.058137,-1.2271,1.1554
0.1152,0.11482,-1.2521,1.1221
0.1153,0.16955,-1.2745,1.0886
0.1154,0.22363,-1.2952,1.0542
0.1155,0.2768,-1.3144,1.0195
0.1156,0.32841,-1.3319,0.98485
0.1157,0.37975,-1.3479,0.94881
0.1158,0.43068,-1.3626,0.91173
0.1159,0.47966,-1.3759,0.87516
0.116,0.52672,-1.3858,0.83708
0.1161,0.57253,-1.3905,0.79522
0.1162,0.61547,-1.3906,0.75172
0.1163,0.65525,-1.3879,0.70889
0.1164,0.69443,-1.3833,0.66517
0.1165,0.73442,-1.3771,0.61963
