0.1112,-0.85726,0.47906,0.53732
0.1113,-0.88035,0.47204,0.57936
0.1114,-0.88791,0.45723,0.61376
0.1115,-0.85438,0.42441,0.622
0.1116,-0.83888,0.38964,0.6353
0.1117,-0.86584,0.3839,0.67895
0.1118,-0.86861,0.37835,0.72281
0.1119,-0.84991,0.36505,0.7558
0.112,-0.86727,0.35843,0.80234
0.1121,-0.89152,0.36042,0.85405
0.1122,-0.89209,0.34606,0.89141
0.1123,-0.89941,0.32778,0.92538
0.1124,-0.90032,0.30796,0.95899
0.1125,-0.87596,0.28006,0.98118
0.1126,-0.85832,0.25562,1.0143
0.1127,-0.88086,0.26057,1.0775
0.1128,-0.91215,0.27776,1.1539
0.1129,-0.93617,0.29343,1.2267
0.113,-0.9672,0.30531,1.3005
0.1131,-0.99178,0.30785,1.3641
0.1132,-0.98744,0.28641,1.4103
0.1133,-0.9721,0.26003,1.4523
0.1134,-0.95524,0.23788,1.5014
0.1135,-0.92407,0.21041,1.5411
0.1136,-0.88448,0.17464,1.5563
0.1137,-0.8539,0.14932,1.5511
0.1138,-0.82396,0.12727,1.5384
0.1139,-0.79816,0.10397,1.5174
0.114,-0.79561,0.088438,1.5019
0.1141,-0.79674,0.080835,1.4902
0.1142,-0.78033,0.065277,1.4757
0.1143,-0.74977,0.043044,1.4526
0.1144,-0.72953,0.029146,1.437
0.1145,-0.71137,0.023965,1.4249
0.1146,-0.68967,0.0179,1.4144
0.1147,-0.68747,0.020671,1.4125
0.1148,-0.6968,0.026289,1.4136
0.1149,-0.6898,0.021362,1.4005
0.115,-0.67192,0.0067569,1.3809
0.1151,-0.65816,-0.0048194,1.3619
0.1152,-0.62994,-0.022124,1.3363
0.1153,-0.58009,-0.047581,1.301
0.1154,-0.52621,-0.074619,1.2659
0.1155,-0.47164,-0.10121,1.2261
0.1156,-0.40939,-0.13373,1.1814
0.1157,-0.35776,-0.15929,1.1452
0.1158,-0.32574,-0.17265,1.1219
0.1159,-0.29631,-0.18213,1.0975
0.116,-0.25948,-0.19399,1.0724
0.1161,-0.21982,-0.2012,1.0489
0.1162,-0.1683,-0.20998,1.0205
0.1163,-0.10404,-0.22188,0.98574
0.1164,-0.042875,-0.22894,0.95805
0.1165,0.014137,-0.22679,0.9345
0.1166,0.086221,-0.22659,0.90556
0.1167,0.18014,-0.22582,0.87389
0.1168,0.30303,-0.21942,0.84448
0.1169,0.47664,-0.21286,0.80438
0.117,0.67292,-0.20756,0.76128
0.1171,0.84975,-0.2017,0.71491
0.1172,0.99711,-0.20064,0.66159
0.1173,1.1235,-0.21028,0.59536
0.1174,1.2121,-0.22728,0.52743
0.1175,1.2527,-0.24132,0.46712
0.1176,1.2683,-0.25344,0.41426
0.1177,1.2709,-0.26114,0.36851
0.1178,1.2606,-0.26177,0.33389
0.1179,1.252,-0.25871,0.30199
0.118,1.2527,-0.26052,0.26621
0.1181,1.2419,-0.26354,0.22931
0.1182,1.2124,-0.26693,0.19386
0.1183,1.175,-0.27415,0.15384
0.1184,1.1276,-0.2867,0.11261
0.1185,1.0657,-0.29773,0.075177
0.1186,1.0042,-0.30796,0.039741
0.1187,0.95025,-0.31647,0.0026314
0.1188,0.89492,-0.31964,-0.029603
0.1189,0.84444,-0.31604,-0.061948
0.119,0.81084,-0.31399,-0.10228
0.1191,0.79118,-0.31441,-0.15181
0.1192,0.77906,-0.31639,-0.20565
0.1193,0.77498,-0.31976,-0.26445
0.1194,0.77711,-0.32428,-0.32376
0.1195,0.77701,-0.32296,-0.37701
0.1196,0.77663,-0.31675,-0.42407
0.1197,0.78025,-0.30786,-0.4695
0.1198,0.78607,-0.29672,-0.51156
0.1199,0.79294,-0.28326,-0.55125
0.12,0.80522,-0.27254,-0.59205
0.1201,0.81974,-0.26433,-0.63402
0.1202,0.83116,-0.25757,-0.67337
0.1203,0.84098,-0.25312,-0.71212
0.1204,0.85061,-0.25207,-0.75007
0.1205,0.85409,-0.24885,-0.78396
0.1206,0.85148,-0.24231,-0.81364
0.1207,0.84765,-0.23376,-0.84389
0.1208,0.84287,-0.2235,-0.87466
0.1209,0.83645,-0.2106,-0.90665
0.121,0.83417,-0.19971,-0.94265
0.1211,0.83649,-0.1911,-0.98253
0.1212,0.8373,-0.18152,-1.0203
0.1213,0.83487,-0.16917,-1.055
0.1214,0.83187,-0.156,-1.0875
0.1215,0.82539,-0.13939,-1.1169
0.1216,0.81486,-0.11917,-1.1426
0.1217,0.80573,-0.09842,-1.1696
0.1218,0.79999,-0.079479,-1.1984
0.1219,0.7938,-0.060379,-1.2266
0.122,0.78831,-0.043303,-1.2531
0.1221,0.78526,-0.029804,-1.2782
0.1222,0.78076,-0.018594,-1.2972
0.1223,0.77111,-0.0071027,-1.3073
0.1224,0.75795,0.0036095,-1.3093
0.1225,0.74007,0.015473,-1.3044
0.1226,0.71538,0.029919,-1.2921
0.1227,0.68721,0.045757,-1.2769
0.1228,0.66021,0.060118,-1.2626
0.1229,0.63374,0.074153,-1.2494
0.123,0.60789,0.087467,-1.2367
0.1231,0.58373,0.10002,-1.2252
0.1232,0.55916,0.11315,-1.2124
0.1233,0.53125,0.12926,-1.197
0.1234,0.50175,0.14679,-1.18
0.1235,0.47166,0.16558,-1.1628
0.1236,0.4402,0.18574,-1.1446
0.1237,0.40978,0.20569,-1.1274
0.1238,0.38055,0.22425,-1.1108
0.1239,0.35289,0.24097,-1.0948
0.124,0.32586,0.25495,-1.0769
0.1241,0.30121,0.2655,-1.0594
0.1242,0.27479,0.27468,-1.0389
0.1243,0.2441,0.2838,-1.0133
0.1244,0.20889,0.29335,-0.98293
0.1245,0.16968,0.30362,-0.94954
0.1246,0.12628,0.31453,-0.91268
0.1247,0.079948,0.32593,-0.87386
0.1248,0.034239,0.33568,-0.83479
0.1249,-0.010811,0.34392,-0.79548
0.125,-0.056637,0.35145,-0.75464
0.1251,-0.10264,0.35873,-0.71366
0.1252,-0.14802,0.36519,-0.67294
0.1253,-0.19497,0.37243,-0.63191
0.1254,-0.24377,0.38069,-0.59077
0.1255,-0.29302,0.38958,-0.55142
0.1256,-0.34296,0.39844,-0.51318
0.1257,-0.39468,0.40757,-0.47536
0.1258,-0.44566,0.4152,-0.43842
0.1259,-0.49351,0.42043,-0.40256
0.126,-0.5373,0.42331,-0.36574
0.1261,-0.57574,0.42513,-0.32681
0.1262,-0.60608,0.42599,-0.28556
0.1263,-0.62864,0.42697,-0.24158
0.1264,-0.64589,0.42876,-0.1946
0.1265,-0.65951,0.43144,-0.14613
0.1266,-0.67057,0.43387,-0.097061
0.1267,-0.68091,0.43582,-0.047456
0.1268,-0.69137,0.43681,0.0026317
0.1269,-0.70205,0.43688,0.052433
0.127,-0.7133,0.43606,0.10207
0.1271,-0.72599,0.43526,0.15142
0.1272,-0.74004,0.43463,0.20003
0.1273,-0.75536,0.43477,0.24746
0.1274,-0.77155,0.43562,0.29368
0.1275,-0.78761,0.43689,0.33784
0.1276,-0.80204,0.43754,0.37939
0.1277,-0.81432,0.43688,0.41881
0.1278,-0.82403,0.43412,0.45677
0.1279,-0.83136,0.42929,0.49347
0.128,-0.83779,0.42295,0.53047
0.1281,-0.84508,0.41618,0.56918
0.1282,-0.85358,0.40942,0.6098
0.1283,-0.8635,0.4031,0.65202
0.1284,-0.87542,0.39714,0.69673
0.1285,-0.88731,0.3907,0.74209
0.1286,-0.89827,0.3828,0.78788
0.1287,-0.90819,0.37313,0.83393
0.1288,-0.91708,0.36172,0.8802
0.1289,-0.92454,0.34897,0.92569
0.129,-0.93066,0.33538,0.97023
0.1291,-0.9364,0.32205,1.0142
0.1292,-0.94178,0.30959,1.0576
0.1293,-0.9461,0.29832,1.0999
0.1294,-0.94894,0.28801,1.1415
0.1295,-0.94989,0.2781,1.1831
0.1296,-0.94759,0.26742,1.2244
0.1297,-0.94148,0.25536,1.2654
0.1298,-0.93235,0.24174,1.3065
0.1299,-0.92126,0.22706,1.3465
0.13,-0.90879,0.21182,1.3831
0.1301,-0.89601,0.19683,1.4139
0.1302,-0.88369,0.18237,1.438
0.1303,-0.87165,0.16845,1.455
0.1304,-0.85931,0.15464,1.4659
0.1305,-0.84658,0.14051,1.4724
0.1306,-0.83316,0.12543,1.4761
0.1307,-0.81865,0.10917,1.4771
0.1308,-0.80295,0.091722,1.4754
0.1309,-0.78636,0.073544,1.4706
0.131,-0.76904,0.055125,1.4625
0.1311,-0.75117,0.037203,1.451
0.1312,-0.73261,0.020125,1.4367
0.1313,-0.71292,0.0040942,1.4197
0.1314,-0.69148,-0.011077,1.4004
0.1315,-0.66784,-0.025611,1.3792
0.1316,-0.64159,-0.039932,1.3565
0.1317,-0.61289,-0.053968,1.3324
0.1318,-0.5824,-0.067546,1.3075
0.1319,-0.55064,-0.080453,1.2821
0.132,-0.51773,-0.092782,1.2561
0.1321,-0.48398,-0.10448,1.2296
0.1322,-0.44948,-0.1159,1.2031
0.1323,-0.41377,-0.12756,1.1764
0.1324,-0.37634,-0.14004,1.1496
0.1325,-0.33721,-0.15346,1.1228
0.1326,-0.29611,-0.16793,1.096
0.1327,-0.25251,-0.18318,1.0688
0.1328,-0.20618,-0.19857,1.0411
0.1329,-0.15675,-0.21312,1.0128
0.133,-0.10248,-0.22626,0.98341
0.1331,-0.040092,-0.23747,0.95234
0.1332,0.035532,-0.24649,0.91928
0.1333,0.13248,-0.25308,0.88375
0.1334,0.2606,-0.25719,0.84512
0.1335,0.42216,-0.25853,0.80324
0.1336,0.60039,-0.25727,0.75866
0.1337,0.76553,-0.25414,0.71193
0.1338,0.89453,-0.25034,0.66358
0.1339,0.98037,-0.2468,0.61419
0.134,1.0296,-0.24444,0.5646
0.1341,1.0551,-0.24383,0.51549
0.1342,1.0701,-0.24502,0.46749
0.1343,1.0846,-0.24757,0.42077
0.1344,1.1044,-0.25126,0.37535
0.1345,1.1304,-0.25601,0.33114
0.1346,1.1591,-0.26192,0.28807
0.1347,1.1833,-0.26898,0.24588
0.1348,1.1947,-0.27728,0.20443
0.1349,1.1866,-0.28682,0.16374
0.135,1.1579,-0.29774,0.12411
0.1351,1.1133,-0.30972,0.085819
0.1352,1.0604,-0.32178,0.048976
0.1353,1.0061,-0.33226,0.013012
0.1354,0.95422,-0.33972,-0.023099
0.1355,0.90589,-0.3432,-0.060515
0.1356,0.86189,-0.34272,-0.10014
0.1357,0.82394,-0.33912,-0.14267
0.1358,0.79404,-0.33372,-0.18826
0.1359,0.77333,-0.32751,-0.23655
0.136,0.76195,-0.32128,-0.2869
0.1361,0.75933,-0.31545,-0.33862
0.1362,0.76397,-0.31006,-0.3908
0.1363,0.77365,-0.30467,-0.44242
0.1364,0.78612,-0.29903,-0.49254
0.1365,0.79939,-0.29296,-0.54047
0.1366,0.81186,-0.28643,-0.58572
0.1367,0.82267,-0.27967,-0.62819
0.1368,0.83182,-0.27342,-0.668
0.1369,0.83949,-0.26826,-0.70524
0.137,0.84576,-0.2643,-0.74003
0.1371,0.8507,-0.26101,-0.7729
0.1372,0.8543,-0.25745,-0.80468
0.1373,0.85636,-0.25234,-0.83627
0.1374,0.85662,-0.24476,-0.86838
0.1375,0.85502,-0.23437,-0.90129
0.1376,0.85171,-0.2215,-0.93477
0.1377,0.84702,-0.20669,-0.9685
0.1378,0.84164,-0.19076,-1.0023
0.1379,0.83642,-0.17445,-1.0362
0.138,0.83211,-0.1583,-1.0706
0.1381,0.82897,-0.14253,-1.1055
0.1382,0.82673,-0.12708,-1.1407
0.1383,0.82464,-0.11159,-1.1757
0.1384,0.82184,-0.095786,-1.2095
0.1385,0.81756,-0.079523,-1.241
0.1386,0.81123,-0.063001,-1.2686
0.1387,0.80256,-0.046629,-1.2908
0.1388,0.79151,-0.031029,-1.3061
0.1389,0.778,-0.016581,-1.3141
0.139,0.76207,-0.0033313,-1.315
0.1391,0.74395,0.0090456,-1.3103
0.1392,0.7239,0.020999,-1.3018
0.1393,0.70205,0.033126,-1.2909
0.1394,0.67851,0.045811,-1.2787
0.1395,0.65361,0.059192,-1.2657
0.1396,0.62774,0.073208,-1.2522
0.1397,0.6013,0.087867,-1.2384
0.1398,0.5748,0.10307,-1.2245
0.1399,0.54867,0.11877,-1.211
0.14,0.52286,0.13499,-1.1979
0.1401,0.49702,0.15188,-1.185
0.1402,0.47081,0.16942,-1.1723
0.1403,0.44385,0.18749,-1.1593
0.1404,0.41581,0.20581,-1.1454
0.1405,0.38652,0.22393,-1.1299
0.1406,0.35599,0.24115,-1.1118
0.1407,0.32415,0.25693,-1.0906
0.1408,0.2909,0.27094,-1.0658
0.1409,0.25614,0.28318,-1.0375
0.141,0.21979,0.29392,-1.0061
0.1411,0.18167,0.30366,-0.97215
0.1412,0.14163,0.31279,-0.93622
0.1413,0.099718,0.32153,-0.89866
0.1414,0.056203,0.32979,-0.85976
0.1415,0.011604,0.33747,-0.81994
0.1416,-0.033432,0.34439,-0.77975
0.1417,-0.07834,0.35062,-0.73978
0.1418,-0.12288,0.35635,-0.70057
0.1419,-0.16727,0.36203,-0.66242
0.142,-0.21221,0.36814,-0.62532
0.1421,-0.25861,0.37514,-0.58907
0.1422,-0.3074,0.3832,-0.55325
0.1423,-0.3593,0.39221,-0.51729
0.1424,-0.4144,0.40164,-0.48046
0.1425,-0.47146,0.41075,-0.44211
0.1426,-0.52749,0.41866,-0.40175
0.1427,-0.57802,0.42487,-0.35927
0.1428,-0.6187,0.42921,-0.31486
0.1429,-0.64731,0.43191,-0.26899
0.143,-0.66498,0.43336,-0.22203
0.1431,-0.6752,0.43404,-0.17422
0.1432,-0.68185,0.43418,-0.12566
0.1433,-0.68779,0.43383,-0.076461
0.1434,-0.69461,0.43294,-0.026749
0.1435,-0.70289,0.43156,0.023152
0.1436,-0.71252,0.42982,0.072745
0.1437,-0.72312,0.42797,0.12149
0.1438,-0.73443,0.4263,0.16895
0.1439,-0.74625,0.42517,0.21479
0.144,-0.75843,0.42476,0.25878
0.1441,-0.77088,0.42516,0.30092
0.1442,-0.78352,0.42617,0.3415
0.1443,-0.79621,0.42737,0.38105
0.1444,-0.80878,0.42806,0.42027
0.1445,-0.82109,0.42768,0.45984
0.1446,-0.83305,0.42582,0.5002
0.1447,-0.84463,0.42241,0.54152
0.1448,-0.85583,0.41755,0.58377
0.1449,-0.86674,0.41143,0.62684
0.145,-0.87744,0.40408,0.6707
0.1451,-0.88793,0.39542,0.71534
0.1452,-0.89808,0.38528,0.76075
0.1453,-0.90769,0.37358,0.80674
0.1454,-0.91648,0.36041,0.85295
0.1455,-0.92418,0.34617,0.8989
0.1456,-0.93058,0.33141,0.94405
0.1457,-0.93562,0.31682,0.98796
0.1458,-0.93934,0.30302,1.0304
0.1459,-0.94179,0.29049,1.0712
0.146,-0.94294,0.2794,1.1107
0.1461,-0.94274,0.26955,1.1492
0.1462,-0.94106,0.26041,1.1875
0.1463,-0.9377,0.25128,1.2263
0.1464,-0.9325,0.24144,1.2656
0.1465,-0.92544,0.23049,1.305
0.1466,-0.9166,0.21831,1.3428
0.1467,-0.9062,0.20505,1.3771
0.1468,-0.8946,0.19094,1.4062
0.1469,-0.88222,0.17617,1.4292
0.147,-0.86935,0.16076,1.4466
0.1471,-0.85612,0.14462,1.4591
0.1472,-0.84254,0.12762,1.4676
0.1473,-0.82844,0.10969,1.4727
0.1474,-0.81354,0.090861,1.4743
0.1475,-0.79755,0.071352,1.4721
0.1476,-0.7803,0.051541,1.4659
0.1477,-0.76169,0.031941,1.4558
0.1478,-0.74171,0.013062,1.4421
0.1479,-0.72038,-0.0046184,1.4256
0.148,-0.6978,-0.020797,1.4068
0.1481,-0.67401,-0.035406,1.3865
0.1482,-0.64899,-0.048625,1.365
0.1483,-0.62264,-0.06074,1.3426
0.1484,-0.59486,-0.072085,1.3194
0.1485,-0.56553,-0.082964,1.295
0.1486,-0.53456,-0.093666,1.2695
0.1487,-0.50198,-0.10446,1.243
0.1488,-0.4679,-0.11568,1.2156
0.1489,-0.43244,-0.12763,1.188
0.149,-0.39567,-0.1406,1.1605
0.1491,-0.35758,-0.15469,1.1336
0.1492,-0.31805,-0.16984,1.1073
0.1493,-0.27678,-0.18576,1.0815
0.1494,-0.23327,-0.20201,1.0557
0.1495,-0.18668,-0.218,1.0294
0.1496,-0.13569,-0.23314,1.0019
0.1497,-0.078092,-0.24684,0.97251
0.1498,-0.010376,-0.25861,0.9408
0.1499,0.0729,-0.26798,0.90642
0.15,0.17909,-0.27455,0.8692
0.1501,0.31414,-0.27795,0.82904
0.1502,0.47334,-0.27805,0.78603
0.1503,0.63596,-0.27534,0.74046
0.1504,0.77666,-0.27098,0.69282
0.1505,0.88111,-0.26621,0.6435
0.1506,0.94915,-0.26214,0.59303
0.1507,0.98968,-0.25966,0.5423
0.1508,1.0148,-0.25923,0.49229
0.1509,1.0354,-0.26064,0.44365
0.151,1.0582,-0.26341,0.39665
0.1511,1.0856,-0.26733,0.35153
0.1512,1.1166,-0.27236,0.30826
0.1513,1.1467,-0.27852,0.26652
0.1514,1.1688,-0.28598,0.22583
0.1515,1.1759,-0.29493,0.18583
0.1516,1.1638,-0.30546,0.14639
0.1517,1.1328,-0.31736,0.10763
0.1518,1.088,-0.32997,0.069824
0.1519,1.0364,-0.3419,0.032911
0.152,0.98364,-0.35145,-0.0037613
0.1521,0.93293,-0.35729,-0.041171
0.1522,0.88625,-0.35891,-0.080378
0.1523,0.8455,-0.35665,-0.1223
0.1524,0.8126,-0.35158,-0.16735
0.1525,0.78888,-0.34498,-0.21538
0.1526,0.77462,-0.33788,-0.2659
0.1527,0.76912,-0.33093,-0.31811
0.1528,0.77097,-0.3244,-0.37097
0.1529,0.77826,-0.31814,-0.42338
0.153,0.78886,-0.3118,-0.47435
0.1531,0.80071,-0.30514,-0.52298
0.1532,0.81227,-0.2982,-0.5687
0.1533,0.82277,-0.29118,-0.61154
0.1534,0.83208,-0.28461,-0.65182
0.1535,0.8404,-0.27918,-0.68974
0.1536,0.84791,-0.27523,-0.72555
0.1537,0.8546,-0.27244,-0.75962
0.1538,0.86021,-0.26996,-0.79245
0.1539,0.86436,-0.2666,-0.82469
0.154,0.8667,-0.26109,-0.85716
0.1541,0.86706,-0.25264,-0.89045
0.1542,0.86544,-0.24118,-0.92461
0.1543,0.86209,-0.22713,-0.95939
0.1544,0.8576,-0.21119,-0.9946
0.1545,0.85271,-0.19422,-1.0301
0.1546,0.84813,-0.17698,-1.0658
0.1547,0.84426,-0.15986,-1.1017
0.1548,0.84103,-0.14295,-1.1377
0.1549,0.83787,-0.12613,-1.1732
0.155,0.83405,-0.10916,-1.2074
0.1551,0.82891,-0.091918,-1.2395
0.1552,0.82208,-0.074583,-1.2683
0.1553,0.81342,-0.057614,-1.2925
0.1554,0.80295,-0.041549,-1.3109
0.1555,0.79065,-0.026865,-1.3227
0.1556,0.77645,-0.013771,-1.3275
0.1557,0.76033,-0.002027,-1.3263
0.1558,0.7423,0.0089434,-1.3204
0.1559,0.72239,0.019816,-1.3112
0.156,0.70066,0.03121,-1.3
0.1561,0.67728,0.043557,-1.2877
0.1562,0.65253,0.056981,-1.2746
0.1563,0.62685,0.071415,-1.2611
0.1564,0.60073,0.086766,-1.2475
0.1565,0.57456,0.10295,-1.234
0.1566,0.54844,0.11989,-1.2208
0.1567,0.52215,0.13764,-1.2078
0.1568,0.4953,0.15622,-1.195
0.1569,0.46752,0.17548,-1.1819
0.157,0.43858,0.19507,-1.168
0.1571,0.40848,0.21451,-1.1528
0.1572,0.37733,0.23311,-1.1356
0.1573,0.34523,0.25013,-1.1157
0.1574,0.3122,0.26511,-1.0927
0.1575,0.27816,0.27789,-1.0662
0.1576,0.2429,0.28865,-1.0364
0.1577,0.20617,0.29785,-1.0038
0.1578,0.16771,0.30611,-0.96876
0.1579,0.12738,0.3139,-0.93185
0.158,0.085228,0.32143,-0.89338
0.1581,0.041604,0.32868,-0.85378
0.1582,-0.0029379,0.33558,-0.81363
0.1583,-0.047828,0.34205,-0.77351
0.1584,-0.092743,0.34817,-0.73396
0.1585,-0.13777,0.35429,-0.69537
0.1586,-0.18349,0.36085,-0.65784
0.1587,-0.23081,0.36825,-0.62116
0.1588,-0.28074,0.37676,-0.58501
0.1589,-0.33414,0.38632,-0.54893
0.159,-0.39133,0.39648,-0.51233
0.1591,-0.45154,0.40648,-0.47458
0.1592,-0.51223,0.41546,-0.43515
0.1593,-0.56894,0.42266,-0.39373
0.1594,-0.61639,0.42774,-0.35029
0.1595,-0.65081,0.43076,-0.30508
0.1596,-0.67202,0.43215,-0.25847
0.1597,-0.68315,0.43242,-0.21071
0.1598,-0.6887,0.43202,-0.16203
0.1599,-0.69256,0.43119,-0.1126
0.16,-0.69704,0.42995,-0.062588
0.1601,-0.7031,0.4283,-0.012287
0.1602,-0.71079,0.42635,0.037812
0.1603,-0.7198,0.42433,0.087183
0.1604,-0.72982,0.42255,0.13538
0.1605,-0.74062,0.42136,0.18203
0.1606,-0.75212,0.42107,0.22689
0.1607,-0.76424,0.42177,0.26989
0.1608,-0.77687,0.42334,0.31116
0.1609,-0.78981,0.42537,0.35106
0.161,-0.8028,0.42718,0.39021
0.1611,-0.81559,0.428,0.42935
0.1612,-0.82799,0.42727,0.46908
0.1613,-0.83993,0.4247,0.50979
0.1614,-0.85141,0.42032,0.55164
0.1615,-0.86256,0.41432,0.5946
0.1616,-0.87347,0.40693,0.63859
0.1617,-0.88421,0.3982,0.68356
0.1618,-0.89473,0.38804,0.72946
0.1619,-0.90479,0.37637,0.77607
0.162,-0.91408,0.36321,0.82302
0.1621,-0.92224,0.3488,0.86977
0.1622,-0.92904,0.33363,0.91575
0.1623,-0.93438,0.3184,0.96041
0.1624,-0.93834,0.30382,1.0034
0.1625,-0.94106,0.29049,1.0446
0.1626,-0.94264,0.27878,1.084
0.1627,-0.94309,0.26866,1.122
0.1628,-0.94228,0.25972,1.1592
0.1629,-0.94,0.25124,1.1963
0.163,-0.93603,0.24245,1.2338
0.1631,-0.93022,0.23266,1.2719
0.1632,-0.92256,0.22152,1.3098
0.1633,-0.9132,0.20902,1.3459
0.1634,-0.90246,0.19535,1.3784
0.1635,-0.89073,0.18072,1.4059
0.1636,-0.8784,0.16528,1.4278
0.1637,-0.86566,0.14904,1.4443
0.1638,-0.85253,0.13186,1.4564
0.1639,-0.83884,0.11364,1.4644
0.164,-0.82432,0.094393,1.4688
0.1641,-0.80866,0.074279,1.4693
0.1642,-0.79167,0.053648,1.4658
0.1643,-0.77325,0.033031,1.4584
0.1644,-0.75345,0.013031,1.4472
0.1645,-0.73233,-0.005804,1.4328
0.1646,-0.71,-0.023046,1.4158
0.1647,-0.68654,-0.038492,1.3967
0.1648,-0.66196,-0.05222,1.376
0.1649,-0.6362,-0.064526,1.3542
0.165,-0.60916,-0.075777,1.3313
0.1651,-0.58071,-0.086356,1.3074
0.1652,-0.55077,-0.096627,1.2824
0.1653,-0.51932,-0.10691,1.2563
0.1654,-0.48644,-0.11752,1.2295
0.1655,-0.45223,-0.12882,1.2023
0.1656,-0.41673,-0.14116,1.1752
