0.0586,-35.45,-1.8422,19.891
0.0587,-35.926,-1.9338,20.762
0.0588,-36.388,-2.0264,21.64
0.0589,-36.835,-2.1201,22.524
0.059,-37.263,-2.2123,23.419
0.0591,-37.659,-2.3016,24.321
0.0592,-38.02,-2.3894,25.221
0.0593,-38.354,-2.4753,26.115
0.0594,-38.651,-2.5585,26.998
0.0595,-38.912,-2.6406,27.859
0.0596,-39.146,-2.7228,28.695
0.0597,-39.361,-2.8036,29.512
0.0598,-39.563,-2.8839,30.307
0.0599,-39.75,-2.9645,31.076
0.06,-39.922,-3.0444,31.819
0.0601,-40.07,-3.1231,32.539
0.0602,-40.185,-3.2019,33.236
0.0603,-40.255,-3.2801,33.906
0.0604,-40.279,-3.3557,34.552
0.0605,-40.254,-3.4294,35.169
0.0606,-40.18,-3.5029,35.756
0.0607,-40.064,-3.5746,36.312
0.0608,-39.918,-3.643,36.843
0.0609,-39.748,-3.7089,37.35
0.061,-39.561,-3.7724,37.841
0.0611,-39.36,-3.8321,38.319
0.0612,-39.143,-3.8885,38.78
0.0613,-38.904,-3.9428,39.221
0.0614,-38.637,-3.9945,39.639
0.0615,-38.341,-4.0428,40.027
0.0616,-38.011,-4.0884,40.376
0.0617,-37.65,-4.131,40.682
0.0618,-37.258,-4.1702,40.94
0.0619,-36.84,-4.2064,41.148
0.062,-36.398,-4.2406,41.307
0.0621,-35.935,-4.2721,41.425
0.0622,-35.454,-4.3016,41.509
0.0623,-34.949,-4.3295,41.561
0.0624,-34.421,-4.3554,41.583
0.0625,-33.864,-4.3789,41.577
0.0626,-33.276,-4.4004,41.539
0.0627,-32.657,-4.4188,41.466
0.0628,-32.01,-4.4325,41.357
0.0629,-31.34,-4.4412,41.212
0.063,-30.651,-4.4461,41.03
0.0631,-29.951,-4.4465,40.813
0.0632,-29.244,-4.4425,40.565
0.0633,-28.534,-4.4355,40.287
0.0634,-27.822,-4.4258,39.984
0.0635,-27.111,-4.4123,39.656
0.0636,-26.396,-4.3956,39.299
0.0637,-25.672,-4.3763,38.907
0.0638,-24.935,-4.3539,38.474
0.0639,-24.184,-4.3278,37.997
0.064,-23.415,-4.299,37.472
0.0641,-22.629,-4.2678,36.9
0.0642,-21.83,-4.2338,36.286
0.0643,-21.02,-4.1978,35.632
0.0644,-20.203,-4.1606,34.942
0.0645,-19.384,-4.1215,34.225
0.0646,-18.566,-4.0801,33.484
0.0647,-17.752,-4.0364,32.722
0.0648,-16.941,-3.9898,31.938
0.0649,-16.134,-3.9397,31.132
0.065,-15.329,-3.8866,30.3
0.0651,-14.526,-3.8308,29.438
0.0652,-13.727,-3.7717,28.549
0.0653,-12.935,-3.7092,27.634
0.0654,-12.154,-3.6443,26.696
0.0655,-11.387,-3.5767,25.738
0.0656,-10.638,-3.5062,24.763
0.0657,-9.9072,-3.4335,23.771
0.0658,-9.1951,-3.3587,22.765
0.0659,-8.5,-3.2815,21.746
0.066,-7.8178,-3.2022,20.711
0.0661,-7.1442,-3.1214,19.658
0.0662,-6.4764,-3.0391,18.587
0.0663,-5.8131,-2.9553,17.5
0.0664,-5.1552,-2.8703,16.397
0.0665,-4.5067,-2.784,15.286
0.0666,-3.8739,-2.6959,14.174
0.0667,-3.2621,-2.6065,13.067
0.0668,-2.676,-2.5164,11.97
0.0669,-2.1203,-2.4254,10.888
0.067,-1.5967,-2.3339,9.8251
0.0671,-1.1043,-2.2426,8.7806
0.0672,-0.64188,-2.1511,7.755
0.0673,-0.20756,-2.0591,6.7483
0.0674,0.2019,-1.9669,5.7586
0.0675,0.58866,-1.8748,4.7845
0.0676,0.95208,-1.7825,3.8283
0.0677,1.2908,-1.6901,2.8928
0.0678,1.6034,-1.5986,1.9803
0.0679,1.8876,-1.5083,1.0944
0.068,2.1417,-1.4194,0.23719
0.0681,2.366,-1.3328,-0.59217
0.0682,2.5618,-1.249,-1.3945
0.0683,2.7303,-1.1673,-2.17
0.0684,2.8735,-1.0875,-2.9196
0.0685,2.9939,-1.0096,-3.6446
0.0686,3.0917,-0.93326,-4.3438
0.0687,3.166,-0.85803,-5.0153
0.0688,3.2145,-0.78428,-5.657
0.0689,3.2335,-0.7122,-6.2649
0.069,3.218,-0.64172,-6.8337
0.0691,3.1642,-0.57298,-7.3606
0.0692,3.0705,-0.50636,-7.8452
0.0693,2.9364,-0.4417,-8.2879
0.0694,2.764,-0.37899,-8.6908
0.0695,2.5574,-0.31844,-9.058
0.0696,2.3213,-0.25997,-9.3925
0.0697,2.0596,-0.20345,-9.6964
0.0698,1.7763,-0.1494,-9.9719
0.0699,1.4736,-0.098312,-10.22
0.07,1.1513,-0.05034,-10.441
0.0701,0.80796,-0.0057706,-10.632
0.0702,0.44148,0.034932,-10.793
0.0703,0.049323,0.07199,-10.921
0.0704,-0.37012,0.10569,-11.016
0.0705,-0.81637,0.1359,-11.077
0.0706,-1.2879,0.16256,-11.108
0.0707,-1.7831,0.18617,-11.107
0.0708,-2.2998,0.20685,-11.076
0.0709,-2.8359,0.22452,-11.015
0.071,-3.3914,0.23949,-10.922
0.0711,-3.967,0.25207,-10.796
0.0712,-4.5635,0.26199,-10.635
0.0713,-5.1827,0.26918,-10.438
0.0714,-5.8262,0.27384,-10.204
0.0715,-6.494,0.27582,-9.9316
0.0716,-7.1839,0.27469,-9.624
0.0717,-7.8929,0.27043,-9.2836
0.0718,-8.6166,0.26292,-8.914
0.0719,-9.3496,0.25178,-8.52
0.072,-10.088,0.23694,-8.105
0.0721,-10.828,0.21877,-7.6702
0.0722,-11.57,0.19729,-7.2163
0.0723,-12.312,0.17246,-6.7428
0.0724,-13.057,0.1445,-6.2477
0.0725,-13.806,0.11354,-5.7288
0.0726,-14.562,0.079431,-5.1848
0.0727,-15.326,0.042324,-4.6139
0.0728,-16.099,0.0025788,-4.0155
0.0729,-16.878,-0.039622,-3.3909
0.073,-17.663,-0.084107,-2.7421
0.0731,-18.45,-0.1304,-2.071
0.0732,-19.236,-0.17822,-1.3797
0.0733,-20.021,-0.22747,-0.66971
0.0734,-20.802,-0.27806,0.058839
0.0735,-21.579,-0.33001,0.8063
0.0736,-22.351,-0.38384,1.5721
0.0737,-23.118,-0.44,2.3555
0.0738,-23.879,-0.4988,3.1555
0.0739,-24.632,-0.56063,3.9698
0.074,-25.375,-0.62582,4.7947
0.0741,-26.105,-0.69423,5.6269
0.0742,-26.818,-0.76577,6.4626
0.0743,-27.511,-0.84049,7.2978
0.0744,-28.183,-0.91818,8.1304
0.0745,-28.832,-0.99842,8.9599
0.0746,-29.459,-1.0811,9.7873
0.0747,-30.066,-1.1659,10.614
0.0748,-30.654,-1.2525,11.442
0.0749,-31.227,-1.3403,12.273
0.075,-31.785,-1.4293,13.107
0.0751,-32.327,-1.5189,13.942
0.0752,-32.855,-1.6086,14.776
0.0753,-33.363,-1.698,15.606
0.0754,-33.851,-1.7872,16.427
0.0755,-34.314,-1.8758,17.235
0.0756,-34.751,-1.9638,18.027
0.0757,-35.158,-2.0513,18.8
0.0758,-35.536,-2.1385,19.551
0.0759,-35.885,-2.2252,20.28
0.076,-36.204,-2.3115,20.987
0.0761,-36.494,-2.3975,21.668
0.0762,-36.755,-2.483,22.323
0.0763,-36.986,-2.5681,22.947
0.0764,-37.186,-2.6526,23.538
0.0765,-37.354,-2.7364,24.092
0.0766,-37.49,-2.8191,24.607
0.0767,-37.592,-2.9006,25.08
0.0768,-37.662,-2.9806,25.511
0.0769,-37.701,-3.0588,25.898
0.077,-37.71,-3.135,26.244
0.0771,-37.693,-3.2091,26.548
0.0772,-37.65,-3.2811,26.812
0.0773,-37.583,-3.3507,27.036
0.0774,-37.49,-3.4181,27.217
0.0775,-37.372,-3.4833,27.351
0.0776,-37.225,-3.5463,27.437
0.0777,-37.048,-3.607,27.468
0.0778,-36.839,-3.6654,27.442
0.0779,-36.595,-3.7214,27.357
0.078,-36.318,-3.775,27.212
0.0781,-36.007,-3.8262,27.006
0.0782,-35.664,-3.8752,26.743
0.0783,-35.29,-3.9217,26.425
0.0784,-34.889,-3.966,26.055
0.0785,-34.461,-4.0079,25.636
0.0786,-34.009,-4.0472,25.171
0.0787,-33.533,-4.0839,24.662
0.0788,-33.034,-4.1176,24.111
0.0789,-32.513,-4.148,23.519
0.079,-31.97,-4.1749,22.891
0.0791,-31.407,-4.1982,22.23
0.0792,-30.825,-4.2177,21.54
0.0793,-30.224,-4.2336,20.827
0.0794,-29.608,-4.2459,20.096
0.0795,-28.976,-4.2548,19.351
0.0796,-28.33,-4.2605,18.596
0.0797,-27.67,-4.2629,17.834
0.0798,-26.995,-4.2622,17.065
0.0799,-26.304,-4.2584,16.291
0.08,-25.597,-4.2516,15.511
0.0801,-24.872,-4.2417,14.726
0.0802,-24.129,-4.229,13.937
0.0803,-23.37,-4.2133,13.146
0.0804,-22.597,-4.1947,12.357
0.0805,-21.811,-4.1734,11.571
0.0806,-21.017,-4.1494,10.793
0.0807,-20.218,-4.1225,10.026
0.0808,-19.417,-4.0927,9.2719
0.0809,-18.615,-4.0599,8.5324
0.081,-17.813,-4.0241,7.808
0.0811,-17.014,-3.9851,7.0983
0.0812,-16.216,-3.9431,6.402
0.0813,-15.419,-3.8981,5.7183
0.0814,-14.625,-3.8501,5.0465
0.0815,-13.833,-3.7993,4.3861
0.0816,-13.044,-3.7458,3.7373
0.0817,-12.259,-3.6898,3.1002
0.0818,-11.479,-3.6315,2.4749
0.0819,-10.706,-3.571,1.861
0.082,-9.9387,-3.5085,1.2576
0.0821,-9.1781,-3.4441,0.66368
0.0822,-8.4239,-3.3777,0.07747
0.0823,-7.6761,-3.3094,-0.50283
0.0824,-6.9352,-3.2389,-1.0785
0.0825,-6.2025,-3.1662,-1.6503
0.0826,-5.4798,-3.0911,-2.2181
0.0827,-4.77,-3.0135,-2.7807
0.0828,-4.0762,-2.9333,-3.336
0.0829,-3.4014,-2.8506,-3.8821
0.083,-2.7484,-2.7655,-4.417
0.0831,-2.1191,-2.6784,-4.9392
0.0832,-1.5146,-2.5894,-5.4481
0.0833,-0.9348,-2.499,-5.9439
0.0834,-0.37917,-2.4074,-6.4277
0.0835,0.15338,-2.3148,-6.9007
0.0836,0.66407,-2.2216,-7.3647
0.0837,1.1538,-2.1281,-7.8209
0.0838,1.6228,-2.0344,-8.27
0.0839,2.0709,-1.9409,-8.7119
0.084,2.4975,-1.848,-9.1463
0.0841,2.9016,-1.7558,-9.572
0.0842,3.2821,-1.6646,-9.9882
0.0843,3.6383,-1.5747,-10.394
0.0844,3.9694,-1.486,-10.79
0.0845,4.2747,-1.3985,-11.175
0.0846,4.5538,-1.3121,-11.549
0.0847,4.8059,-1.2269,-11.912
0.0848,5.0301,-1.1426,-12.264
0.0849,5.2251,-1.0593,-12.604
0.085,5.3894,-0.97699,-12.93
0.0851,5.5214,-0.89581,-13.241
0.0852,5.6197,-0.81584,-13.535
0.0853,5.6835,-0.73726,-13.809
0.0854,5.7127,-0.66024,-14.064
0.0855,5.7082,-0.5849,-14.298
0.0856,5.6715,-0.51142,-14.511
0.0857,5.6047,-0.43998,-14.706
0.0858,5.51,-0.37069,-14.884
0.0859,5.3894,-0.30369,-15.045
0.086,5.2444,-0.23918,-15.191
0.0861,5.0756,-0.17732,-15.322
0.0862,4.883,-0.11821,-15.438
0.0863,4.6658,-0.061989,-15.537
0.0864,4.4229,-0.008738,-15.618
0.0865,4.1531,0.041549,-15.678
0.0866,3.8555,0.088904,-15.717
0.0867,3.5296,0.13335,-15.733
0.0868,3.1755,0.17495,-15.725
0.0869,2.7935,0.21383,-15.693
0.087,2.3843,0.25007,-15.636
0.0871,1.9485,0.28369,-15.554
0.0872,1.4868,0.31472,-15.448
0.0873,0.99968,0.34312,-15.317
0.0874,0.48767,0.36877,-15.161
0.0875,-0.048572,0.39155,-14.978
0.0876,-0.60812,0.41131,-14.769
0.0877,-1.1896,0.42787,-14.533
0.0878,-1.791,0.44108,-14.272
0.0879,-2.4101,0.45083,-13.984
0.088,-3.0445,0.45704,-13.673
0.0881,-3.6916,0.45966,-13.339
0.0882,-4.3497,0.45874,-12.984
0.0883,-5.0173,0.45434,-12.608
0.0884,-5.694,0.44655,-12.212
0.0885,-6.38,0.43547,-11.794
0.0886,-7.0758,0.42121,-11.354
0.0887,-7.7825,0.40386,-10.891
0.0888,-8.5007,0.38351,-10.404
0.0889,-9.2308,0.36029,-9.8905
0.089,-9.9726,0.33433,-9.3512
0.0891,-10.725,0.30577,-8.7861
0.0892,-11.487,0.27472,-8.1959
0.0893,-12.256,0.24134,-7.5818
0.0894,-13.03,0.2057,-6.9453
0.0895,-13.806,0.16783,-6.2878
0.0896,-14.584,0.12774,-5.6106
0.0897,-15.362,0.085398,-4.9148
0.0898,-16.137,0.040699,-4.2014
0.0899,-16.908,-0.0064397,-3.4712
0.09,-17.674,-0.056081,-2.7252
0.0901,-18.434,-0.10829,-1.9647
0.0902,-19.185,-0.16311,-1.191
0.0903,-19.927,-0.22053,-0.40559
0.0904,-20.657,-0.28056,0.39006
0.0905,-21.374,-0.34324,1.1945
0.0906,-22.077,-0.40857,2.0068
0.0907,-22.767,-0.47656,2.8262
0.0908,-23.443,-0.54719,3.6527
0.0909,-24.106,-0.6204,4.4862
0.091,-24.756,-0.69608,5.3269
0.0911,-25.394,-0.77404,6.1747
0.0912,-26.019,-0.85409,7.0289
0.0913,-26.63,-0.93598,7.8883
0.0914,-27.227,-1.0195,8.751
0.0915,-27.805,-1.1043,9.6147
0.0916,-28.364,-1.1903,10.477
0.0917,-28.9,-1.2773,11.333
0.0918,-29.411,-1.365,12.183
0.0919,-29.895,-1.4534,13.021
0.092,-30.352,-1.5423,13.847
0.0921,-30.78,-1.6317,14.658
0.0922,-31.179,-1.7213,15.454
0.0923,-31.55,-1.811,16.231
0.0924,-31.893,-1.9007,16.99
0.0925,-32.207,-1.9903,17.728
0.0926,-32.493,-2.0794,18.444
0.0927,-32.751,-2.1679,19.136
0.0928,-32.981,-2.2555,19.803
0.0929,-33.182,-2.342,20.442
0.093,-33.356,-2.4271,21.054
0.0931,-33.502,-2.5108,21.635
0.0932,-33.62,-2.5928,22.186
0.0933,-33.712,-2.6732,22.705
0.0934,-33.778,-2.752,23.19
0.0935,-33.817,-2.8291,23.639
0.0936,-33.828,-2.9046,24.05
0.0937,-33.81,-2.9785,24.419
0.0938,-33.762,-3.0509,24.745
0.0939,-33.683,-3.1218,25.024
0.094,-33.57,-3.191,25.254
0.0941,-33.423,-3.2585,25.432
0.0942,-33.243,-3.3243,25.557
0.0943,-33.029,-3.3881,25.628
0.0944,-32.784,-3.45,25.646
0.0945,-32.508,-3.5097,25.611
0.0946,-32.205,-3.5672,25.524
0.0947,-31.875,-3.6222,25.386
0.0948,-31.521,-3.6745,25.198
0.0949,-31.143,-3.724,24.962
0.095,-30.743,-3.7704,24.678
0.0951,-30.322,-3.8137,24.347
0.0952,-29.879,-3.8537,23.973
0.0953,-29.416,-3.8904,23.555
0.0954,-28.931,-3.9237,23.095
0.0955,-28.427,-3.9538,22.597
0.0956,-27.903,-3.9808,22.063
0.0957,-27.36,-4.0046,21.494
0.0958,-26.798,-4.0255,20.894
0.0959,-26.216,-4.0435,20.265
0.096,-25.616,-4.0586,19.609
0.0961,-24.997,-4.071,18.929
0.0962,-24.359,-4.0804,18.227
0.0963,-23.701,-4.087,17.507
0.0964,-23.026,-4.0905,16.771
0.0965,-22.334,-4.091,16.023
0.0966,-21.628,-4.0884,15.267
0.0967,-20.908,-4.0824,14.506
0.0968,-20.179,-4.0732,13.744
0.0969,-19.442,-4.0605,12.984
0.097,-18.699,-4.0444,12.228
0.0971,-17.953,-4.0248,11.48
0.0972,-17.204,-4.0018,10.739
0.0973,-16.454,-3.9754,10.006
0.0974,-15.701,-3.9457,9.2822
0.0975,-14.947,-3.9128,8.5668
0.0976,-14.191,-3.877,7.8598
0.0977,-13.433,-3.8383,7.161
0.0978,-12.673,-3.7969,6.4702
0.0979,-11.911,-3.7531,5.7874
0.098,-11.149,-3.707,5.1125
0.0981,-10.386,-3.6588,4.4457
0.0982,-9.6235,-3.6086,3.7868
0.0983,-8.8624,-3.5563,3.1358
0.0984,-8.1036,-3.5021,2.4926
0.0985,-7.348,-3.4458,1.857
0.0986,-6.5969,-3.3874,1.2294
0.0987,-5.852,-3.3266,0.60979
0.0988,-5.1149,-3.2633,-0.0011751
0.0989,-4.388,-3.1974,-0.60285
0.099,-3.6732,-3.1287,-1.1945
0.0991,-2.9729,-3.0571,-1.7756
0.0992,-2.2889,-2.9825,-2.3456
0.0993,-1.6227,-2.905,-2.9046
0.0994,-0.97526,-2.8246,-3.4529
0.0995,-0.34693,-2.7416,-3.9914
0.0996,0.26242,-2.6562,-4.521
0.0997,0.85328,-2.5687,-5.0428
0.0998,1.4263,-2.4795,-5.5581
0.0999,1.982,-2.389,-6.0675
0.1,2.5208,-2.2976,-6.5714
0.1001,3.0426,-2.2057,-7.0699
0.1002,3.5468,-2.1135,-7.5625
0.1003,4.0328,-2.0214,-8.0485
0.1004,4.4993,-1.9295,-8.527
0.1005,4.9449,-1.8379,-8.9971
0.1006,5.3684,-1.7468,-9.4578
0.1007,5.7683,-1.6561,-9.9084
0.1008,6.1435,-1.5659,-10.348
0.1009,6.4926,-1.4761,-10.776
0.101,6.8145,-1.3868,-11.192
0.1011,7.1083,-1.2978,-11.595
0.1012,7.373,-1.2094,-11.985
0.1013,7.6077,-1.1216,-12.36
0.1014,7.812,-1.0346,-12.72
0.1015,7.9854,-0.94858,-13.065
0.1016,8.1282,-0.86368,-13.395
0.1017,8.2408,-0.78016,-13.711
0.1018,8.3242,-0.69822,-14.012
0.1019,8.3794,-0.61806,-14.299
0.102,8.4076,-0.53986,-14.573
0.1021,8.4098,-0.46376,-14.833
0.1022,8.3867,-0.38987,-15.081
0.1023,8.3386,-0.3183,-15.315
0.1024,8.2653,-0.24909,-15.534
0.1025,8.1663,-0.18227,-15.738
0.1026,8.0405,-0.11785,-15.923
0.1027,7.887,-0.055809,-16.089
0.1028,7.7047,0.0038719,-16.235
0.1029,7.4928,0.061218,-16.358
0.103,7.2509,0.11625,-16.459
0.1031,6.979,0.16897,-16.536
0.1032,6.6772,0.21936,-16.589
0.1033,6.3462,0.26736,-16.618
0.1034,5.9868,0.31288,-16.624
0.1035,5.5999,0.3558,-16.606
0.1036,5.1867,0.39599,-16.564
0.1037,4.7483,0.43329,-16.499
0.1038,4.2861,0.46754,-16.411
0.1039,3.8015,0.49857,-16.299
0.104,3.2959,0.52623,-16.165
0.1041,2.7708,0.55042,-16.008
0.1042,2.2725,0.57363,-15.829
0.1043,2.2363,0.62151,-15.659
0.1044,2.1996,0.6669,-15.489
0.1045,2.1624,0.70972,-15.311
0.1046,2.127,0.75349,-15.125
0.1047,2.0925,0.80037,-14.937
0.1048,2.0584,0.8465,-14.735
0.1049,2.025,0.88913,-14.504
0.105,1.9939,0.93225,-14.25
0.1051,1.9652,0.97915,-13.983
0.1052,1.938,1.0263,-13.697
0.1053,1.911,1.0702,-13.386
0.1054,1.8843,1.1108,-13.053
0.1055,1.8577,1.1487,-12.701
0.1056,1.8318,1.1844,-12.332
0.1057,1.8073,1.2187,-11.943
0.1058,1.7847,1.25,-11.53
0.1059,1.7633,1.2758,-11.084
0.106,1.744,1.2964,-10.604
0.1061,1.727,1.3139,-10.097
0.1062,1.7119,1.3277,-9.5705
0.1063,1.6976,1.3364,-9.0256
0.1064,1.6841,1.3402,-8.4664
0.1065,1.6711,1.3405,-7.9017
0.1066,1.6586,1.3383,-7.339
0.1067,1.6468,1.3351,-6.7759
0.1068,1.6363,1.3308,-6.2028
0.1069,1.6271,1.3249,-5.6127
0.107,1.6199,1.319,-5.0038
0.1071,1.615,1.3143,-4.3735
0.1072,1.6122,1.3083,-3.7172
0.1073,1.6104,1.2984,-3.0346
0.1074,1.5784,1.3078,-2.8633
0.1075,1.5423,1.3196,-2.7926
0.1076,1.5079,1.3273,-2.7207
0.1077,1.4712,1.3338,-2.649
0.1078,1.4297,1.3431,-2.5773
0.1079,1.3865,1.3508,-2.5037
0.108,1.3453,1.3515,-2.4274
0.1081,1.3031,1.3508,-2.3516
0.1082,1.2562,1.354,-2.2771
0.1083,1.2072,1.3555,-2.201
0.1084,1.1605,1.3501,-2.1219
0.1085,1.1174,1.339,-2.0416
0.1086,1.0781,1.3219,-1.9605
0.1087,1.0397,1.3027,-1.8796
0.1088,1.002,1.2831,-1.7999
0.1089,0.96568,1.2633,-1.7221
0.109,0.93255,1.2403,-1.6452
0.1091,0.90228,1.2147,-1.5696
0.1092,0.87276,1.1897,-1.4959
0.1093,0.84361,1.1649,-1.4235
0.1094,0.81664,1.1378,-1.3516
0.1095,0.7926,1.1087,-1.2818
0.1096,0.77068,1.0786,-1.2142
0.1097,0.74939,1.0473,-1.1474
0.1098,0.72745,1.0156,-1.0808
0.1099,0.70474,0.98374,-1.0148
0.11,0.68181,0.95014,-0.94865
0.1101,0.65736,0.91612,-0.88251
0.1102,0.62999,0.88356,-0.81663
0.1103,0.60185,0.84943,-0.75012
0.1104,0.57639,0.80933,-0.68201
0.1105,0.55358,0.76549,-0.61433
0.1106,0.53198,0.72153,-0.54896
0.1107,0.51242,0.67673,-0.48582
0.1108,0.49608,0.62978,-0.42463
0.1109,0.48266,0.58199,-0.3662
0.111,0.47226,0.53268,-0.30994
0.1111,0.46515,0.4809,-0.25519
0.1112,0.46006,0.42868,-0.20272
0.1113,0.45616,0.37756,-0.15326
0.1114,0.45483,0.32534,-0.10608
0.1115,0.45672,0.2717,-0.06156
0.1116,0.46028,0.21905,-0.020478
0.1117,0.46437,0.16802,0.017656
0.1118,0.46911,0.11756,0.053694
0.1119,0.47408,0.068684,0.086993
0.112,0.47877,0.021578,0.11784
0.1121,0.48342,-0.025588,0.14774
0.1122,0.48827,-0.073874,0.17741
0.1123,0.4935,-0.12311,0.20651
0.1124,0.49987,-0.17439,0.2353
0.1125,0.50754,-0.22725,0.26324
0.1126,0.51562,-0.27923,0.28893
0.1127,0.52428,-0.32993,0.31196
0.1128,0.53502,-0.38161,0.33319
0.1129,0.54837,-0.4342,0.35207
0.113,0.56394,-0.48623,0.36764
0.1131,0.58206,-0.53796,0.37986
0.1132,0.60325,-0.58999,0.38881
0.1133,0.62744,-0.64141,0.39371
0.1134,0.6547,-0.69247,0.39471
0.1135,0.68484,-0.74364,0.39245
0.1136,0.7164,-0.79336,0.38681
0.1137,0.74783,-0.83975,0.37757
0.1138,0.77884,-0.88333,0.36556
0.1139,0.80932,-0.92443,0.35123
0.114,0.83887,-0.96275,0.33471
0.1141,0.86787,-0.99933,0.31667
0.1142,0.89696,-1.0356,0.29781
0.1143,0.92603,-1.0707,0.2775
0.1144,0.95507,-1.1042,0.2553
0.1145,0.98466,-1.1369,0.23147
0.1146,1.0147,-1.1687,0.20608
0.1147,1.0449,-1.199,0.17893
0.1148,1.0758,-1.229,0.15064
0.1149,1.1081,-1.2593,0.1213
0.115,1.1413,-1.2885,0.090029
0.1151,1.1753,-1.3158,0.056235
0.1152,1.2113,-1.3425,0.020212
0.1153,1.2496,-1.3686,-0.018507
0.1154,1.2897,-1.3926,-0.060588
0.1155,1.3309,-1.4141,-0.10588
0.1156,1.3731,-1.433,-0.15405
0.1157,1.4152,-1.4481,-0.20529
0.1158,1.4566,-1.4592,-0.25899
0.1159,1.4973,-1.4678,-0.31391
0.116,1.5372,-1.4744,-0.36946
0.1161,1.5756,-1.4782,-0.42561
0.1162,1.6121,-1.4796,-0.48188
0.1163,1.6468,-1.4785,-0.53821
0.1164,1.6796,-1.4744,-0.59502
0.1165,1.7105,-1.4675,-0.65222
0.1166,1.74,-1.4586,-0.70922
0.1167,1.7685,-1.448,-0.76616
0.1168,1.7964,-1.4357,-0.82335
0.1169,1.8243,-1.4224,-0.8807
0.117,1.8527,-1.4084,-0.93837
0.1171,1.8818,-1.3933,-0.99687
0.1172,1.912,-1.3777,-1.0561
0.1173,1.9436,-1.3618,-1.1161
0.1174,1.9757,-1.3442,-1.1773
0.1175,2.0076,-1.3238,-1.2401
0.1176,2.0392,-1.301,-1.3039
0.1177,2.07,-1.2757,-1.3687
