0.1111,-3.289,-0.10316,3.1569
0.1112,-3.3267,-0.11636,3.1946
0.1113,-3.342,-0.13865,3.219
0.1114,-3.3376,-0.16962,3.2326
0.1115,-3.317,-0.2077,3.2369
0.1116,-3.2742,-0.2545,3.2275
0.1117,-3.209,-0.30979,3.204
0.1118,-3.1357,-0.36722,3.1744
0.1119,-3.0727,-0.41794,3.1483
0.112,-3.0292,-0.45698,3.13
0.1121,-3.0018,-0.48584,3.1181
0.1122,-2.9791,-0.50999,3.1062
0.1123,-2.9464,-0.53645,3.0867
0.1124,-2.8935,-0.57022,3.0544
0.1125,-2.8203,-0.61201,3.0099
0.1126,-2.73,-0.66013,2.9548
0.1127,-2.6234,-0.71377,2.889
0.1128,-2.5063,-0.77004,2.8157
0.1129,-2.3958,-0.82126,2.7444
0.113,-2.3062,-0.86081,2.6829
0.1131,-2.2333,-0.89095,2.6293
0.1132,-2.1601,-0.92008,2.5751
0.1133,-2.0765,-0.95366,2.516
0.1134,-1.9818,-0.9919,2.4512
0.1135,-1.8724,-1.0357,2.3781
0.1136,-1.7413,-1.0872,2.2921
0.1137,-1.5915,-1.1447,2.1945
0.1138,-1.4382,-1.201,2.0938
0.1139,-1.2947,-1.2504,1.9981
0.114,-1.1634,-1.2921,1.9095
0.1141,-1.0395,-1.3281,1.8265
0.1142,-0.9168,-1.3604,1.7461
0.1143,-0.78491,-1.3919,1.6636
0.1144,-0.62881,-1.4263,1.5736
0.1145,-0.43091,-1.4663,1.4737
0.1146,-0.1661,-1.5126,1.3661
0.1147,0.19981,-1.566,1.2568
0.1148,0.65972,-1.6259,1.1529
0.1149,1.1248,-1.6878,1.0602
0.115,1.5117,-1.7452,0.97949
0.1151,1.8054,-1.7962,0.90646
0.1152,2.0317,-1.8424,0.8337
0.1153,2.2226,-1.8839,0.75409
0.1154,2.4103,-1.9207,0.66435
0.1155,2.6251,-1.9582,0.56545
0.1156,2.8793,-2.0023,0.45908
0.1157,3.1627,-2.0508,0.3477
0.1158,3.4531,-2.0972,0.23696
0.1159,3.7227,-2.1373,0.13227
0.116,3.9433,-2.1695,0.033172
0.1161,4.0983,-2.1914,-0.064711
0.1162,4.1903,-2.2009,-0.16588
0.1163,4.243,-2.1981,-0.27588
0.1164,4.2999,-2.1867,-0.39983
0.1165,4.4047,-2.173,-0.53633
0.1166,4.572,-2.1639,-0.67687
0.1167,4.7797,-2.1628,-0.81233
0.1168,4.9843,-2.169,-0.93699
0.1169,5.1366,-2.1781,-1.0483
0.117,5.1962,-2.1833,-1.1484
0.1171,5.1491,-2.1779,-1.2442
0.1172,5.0101,-2.1591,-1.344
0.1173,4.8074,-2.128,-1.4528
0.1174,4.578,-2.0887,-1.5715
0.1175,4.3695,-2.0479,-1.6972
0.1176,4.2211,-2.0128,-1.8246
0.1177,4.1405,-1.9853,-1.9474
0.1178,4.1055,-1.9629,-2.0598
0.1179,4.0859,-1.9416,-2.1582
0.118,4.0588,-1.9172,-2.2453
0.1181,4.0174,-1.8834,-2.3281
0.1182,3.9714,-1.8355,-2.4126
0.1183,3.9359,-1.7759,-2.5015
0.1184,3.9209,-1.7127,-2.5943
0.1185,3.928,-1.655,-2.6867
0.1186,3.9519,-1.6097,-2.7705
0.1187,3.9843,-1.5796,-2.839
0.1188,4.0176,-1.562,-2.8902
0.1189,4.0445,-1.5508,-2.9248
0.119,4.0592,-1.5391,-2.9452
0.1191,4.0602,-1.5215,-2.956
0.1192,4.0513,-1.4952,-2.9635
0.1193,4.0382,-1.4615,-2.9723
0.1194,4.0256,-1.4246,-2.983
0.1195,4.017,-1.3899,-2.9941
0.1196,4.0134,-1.3612,-3.0033
0.1197,4.0117,-1.3393,-3.0073
0.1198,4.0051,-1.3204,-3.0038
0.1199,3.9886,-1.2986,-2.9939
0.12,3.9595,-1.2669,-2.9821
0.1201,3.9169,-1.2206,-2.9728
0.1202,3.8625,-1.1594,-2.9677
0.1203,3.8007,-1.088,-2.9662
0.1204,3.7379,-1.0152,-2.9654
0.1205,3.6777,-0.94848,-2.961
0.1206,3.62,-0.89221,-2.9483
0.1207,3.5627,-0.84781,-2.9234
0.1208,3.5024,-0.81249,-2.8859
0.1209,3.4348,-0.78018,-2.8376
0.121,3.3564,-0.74551,-2.7801
0.1211,3.2671,-0.70594,-2.7156
0.1212,3.1697,-0.66143,-2.6473
0.1213,3.068,-0.61399,-2.5776
0.1214,2.9656,-0.5677,-2.506
0.1215,2.8651,-0.52705,-2.4314
0.1216,2.7675,-0.49425,-2.3528
0.1217,2.671,-0.46755,-2.2699
0.1218,2.5712,-0.44215,-2.1834
0.1219,2.4645,-0.41208,-2.0955
0.122,2.3491,-0.37237,-2.0092
0.1221,2.2248,-0.32074,-1.9267
0.1222,2.0931,-0.25874,-1.8479
0.1223,1.9576,-0.19113,-1.772
0.1224,1.8226,-0.12422,-1.697
0.1225,1.6909,-0.063324,-1.6203
0.1226,1.5623,-0.011183,-1.5391
0.1227,1.4349,0.032308,-1.4515
0.1228,1.3063,0.069503,-1.3567
0.1229,1.1736,0.10431,-1.2555
0.123,1.0344,0.14042,-1.1486
0.1231,0.88869,0.1793,-1.0374
0.1232,0.73911,0.21947,-0.92301
0.1233,0.58913,0.25762,-0.80585
0.1234,0.44179,0.29001,-0.68557
0.1235,0.29929,0.31385,-0.56196
0.1236,0.16233,0.32883,-0.43584
0.1237,0.029335,0.33827,-0.30919
0.1238,-0.1031,0.34769,-0.1843
0.1239,-0.23814,0.36221,-0.063123
0.124,-0.3774,0.38458,0.053395
0.1241,-0.52082,0.41488,0.16542
0.1242,-0.66684,0.45058,0.27418
0.1243,-0.81235,0.48712,0.38119
0.1244,-0.95363,0.51969,0.48758
0.1245,-1.0883,0.54525,0.5939
0.1246,-1.216,0.56332,0.70041
0.1247,-1.3382,0.5753,0.80711
0.1248,-1.4569,0.58372,0.9138
0.1249,-1.5748,0.59152,1.0203
0.125,-1.6941,0.60057,1.1271
0.1251,-1.8152,0.61039,1.2351
0.1252,-1.9365,0.61829,1.3453
0.1253,-2.055,0.62094,1.4581
0.1254,-2.1683,0.61574,1.5734
0.1255,-2.2742,0.60168,1.6901
0.1256,-2.3718,0.58004,1.8059
0.1257,-2.4619,0.55456,1.9178
0.1258,-2.547,0.52986,2.0236
0.1259,-2.6296,0.50951,2.1222
0.126,-2.7116,0.49501,2.2135
0.1261,-2.7932,0.48587,2.2985
0.1262,-2.8738,0.47986,2.3783
0.1263,-2.9515,0.47374,2.4541
0.1264,-3.0237,0.46451,2.5263
0.1265,-3.0885,0.45083,2.5944
0.1266,-3.1454,0.43309,2.6578
0.1267,-3.1952,0.41281,2.7161
0.1268,-3.2392,0.39185,2.7692
0.1269,-3.2794,0.37161,2.8178
0.127,-3.3174,0.35216,2.8636
0.1271,-3.3536,0.33198,2.9085
0.1272,-3.387,0.30859,2.954
0.1273,-3.4157,0.27983,3.0001
0.1274,-3.4379,0.24462,3.046
0.1275,-3.4522,0.2034,3.0898
0.1276,-3.4582,0.15799,3.1291
0.1277,-3.4564,0.11113,3.1621
0.1278,-3.4487,0.065524,3.1877
0.1279,-3.4368,0.023022,3.2062
0.128,-3.4221,-0.015829,3.2182
0.1281,-3.4049,-0.051578,3.2244
0.1282,-3.3847,-0.085507,3.2254
0.1283,-3.3604,-0.1191,3.2211
0.1284,-3.3301,-0.15351,3.2109
0.1285,-3.2927,-0.18902,3.1938
0.1286,-3.2479,-0.22503,3.1694
0.1287,-3.1966,-0.26053,3.1375
0.1288,-3.14,-0.29489,3.0992
0.1289,-3.0796,-0.32821,3.0564
0.129,-3.0166,-0.36144,3.0116
0.1291,-2.9514,-0.39623,2.9668
0.1292,-2.8832,-0.43444,2.9233
0.1293,-2.8104,-0.47725,2.8807
0.1294,-2.7318,-0.52472,2.8378
0.1295,-2.6463,-0.57587,2.7924
0.1296,-2.5539,-0.62913,2.7428
0.1297,-2.4551,-0.6827,2.6877
0.1298,-2.3516,-0.73498,2.6272
0.1299,-2.2452,-0.78501,2.562
0.13,-2.137,-0.83265,2.4931
0.1301,-2.0275,-0.87822,2.4212
0.1302,-1.9163,-0.92221,2.3465
0.1303,-1.8022,-0.96502,2.2683
0.1304,-1.6839,-1.0069,2.1856
0.1305,-1.5599,-1.0477,2.0972
0.1306,-1.4299,-1.0868,2.0026
0.1307,-1.2939,-1.1239,1.9022
0.1308,-1.1522,-1.1591,1.7974
0.1309,-1.0044,-1.1928,1.6903
0.131,-0.84865,-1.2261,1.5832
0.1311,-0.67918,-1.2604,1.4783
0.1312,-0.48257,-1.2975,1.3773
0.1313,-0.23243,-1.3392,1.2816
0.1314,0.101,-1.3876,1.1923
0.1315,0.49445,-1.443,1.1092
0.1316,0.86572,-1.503,1.0289
0.1317,1.1652,-1.5636,0.94751
0.1318,1.3996,-1.6221,0.86309
0.1319,1.5972,-1.6764,0.77466
0.132,1.787,-1.724,0.68076
0.1321,1.996,-1.7652,0.58248
0.1322,2.2408,-1.8042,0.48397
0.1323,2.5187,-1.8433,0.38713
0.1324,2.8149,-1.8811,0.28985
0.1325,3.1107,-1.9158,0.19012
0.1326,3.381,-1.947,0.087233
0.1327,3.6008,-1.9731,-0.020258
0.1328,3.7597,-1.9917,-0.1342
0.1329,3.8673,-2.0011,-0.25541
0.133,3.9498,-2.001,-0.38356
0.1331,4.0423,-1.9932,-0.51605
0.1332,4.1723,-1.9831,-0.64701
0.1333,4.3398,-1.9771,-0.77017
0.1334,4.5159,-1.9781,-0.88273
0.1335,4.6591,-1.985,-0.98596
0.1336,4.7309,-1.9939,-1.0842
0.1337,4.7093,-1.9991,-1.1838
0.1338,4.5981,-1.9946,-1.2904
0.1339,4.4219,-1.9774,-1.406
0.134,4.2162,-1.9482,-1.5295
0.1341,4.0243,-1.9109,-1.6567
0.1342,3.8862,-1.8713,-1.7815
0.1343,3.8147,-1.8342,-1.8989
0.1344,3.7944,-1.8011,-2.0074
0.1345,3.8018,-1.7716,-2.1077
0.1346,3.8148,-1.7442,-2.2012
0.1347,3.818,-1.7146,-2.292
0.1348,3.8103,-1.6775,-2.3852
0.1349,3.8019,-1.6309,-2.4824
0.135,3.8012,-1.5781,-2.5798
0.1351,3.8101,-1.5252,-2.6716
0.1352,3.8259,-1.4784,-2.7512
0.1353,3.8456,-1.4435,-2.8129
0.1354,3.8665,-1.4222,-2.8555
0.1355,3.8864,-1.4113,-2.8824
0.1356,3.9041,-1.4049,-2.8995
0.1357,3.9183,-1.3974,-2.9124
0.1358,3.9285,-1.3836,-2.926
0.1359,3.9342,-1.3607,-2.9427
0.136,3.9355,-1.3299,-2.9615
0.1361,3.9325,-1.2948,-2.9791
0.1362,3.925,-1.2593,-2.9919
0.1363,3.9128,-1.2256,-2.998
0.1364,3.8957,-1.194,-2.9973
0.1365,3.8737,-1.1624,-2.9926
0.1366,3.8465,-1.1265,-2.988
0.1367,3.8137,-1.0818,-2.9878
0.1368,3.7749,-1.0261,-2.9936
0.1369,3.73,-0.96096,-3.0035
0.137,3.6794,-0.8916,-3.012
0.1371,3.6232,-0.82468,-3.0121
0.1372,3.562,-0.76576,-2.9985
0.1373,3.4965,-0.71767,-2.9688
0.1374,3.4272,-0.67989,-2.924
0.1375,3.3544,-0.64904,-2.868
0.1376,3.2783,-0.62055,-2.8054
0.1377,3.1988,-0.59042,-2.7404
0.1378,3.1159,-0.55633,-2.6753
0.1379,3.0291,-0.51808,-2.6104
0.138,2.9381,-0.47752,-2.5439
0.1381,2.8427,-0.43749,-2.4731
0.1382,2.7427,-0.40004,-2.3963
0.1383,2.6383,-0.36525,-2.3137
0.1384,2.5298,-0.33109,-2.2275
0.1385,2.4178,-0.29406,-2.1418
0.1386,2.3026,-0.25037,-2.0605
0.1387,2.1845,-0.1977,-1.9862
0.1388,2.0636,-0.13644,-1.9184
0.1389,1.9401,-0.069796,-1.854
0.139,1.8138,-0.002628,-1.7883
0.1391,1.6847,0.060301,-1.7163
0.1392,1.5528,0.11585,-1.6349
0.1393,1.4182,0.16315,-1.5433
0.1394,1.2813,0.20329,-1.4427
0.1395,1.1426,0.23858,-1.3354
0.1396,1.0028,0.27161,-1.2243
0.1397,0.86255,0.30408,-1.1113
0.1398,0.72223,0.33614,-0.99724
0.1399,0.58203,0.36654,-0.88117
0.14,0.44189,0.39352,-0.76182
0.1401,0.30165,0.41577,-0.63826
0.1402,0.16109,0.43337,-0.51086
0.1403,0.020101,0.44834,-0.38177
0.1404,-0.12129,0.46416,-0.25456
0.1405,-0.26285,0.48427,-0.1328
0.1406,-0.40425,0.5108,-0.018732
0.1407,-0.54508,0.54383,0.087469
0.1408,-0.68489,0.58131,0.18767
0.1409,-0.82326,0.61965,0.28519
0.141,-0.95985,0.65503,0.3836
0.1411,-1.0945,0.68474,0.48544
0.1412,-1.2271,0.7078,0.59157
0.1413,-1.3574,0.72474,0.70147
0.1414,-1.4853,0.73698,0.8137
0.1415,-1.6107,0.74619,0.9266
0.1416,-1.7333,0.75343,1.0391
0.1417,-1.853,0.75855,1.151
0.1418,-1.9694,0.7602,1.2635
0.1419,-2.0826,0.75667,1.378
0.142,-2.1923,0.74672,1.4954
0.1421,-2.2983,0.73037,1.6153
0.1422,-2.4004,0.70928,1.7358
0.1423,-2.4986,0.68647,1.8536
0.1424,-2.5927,0.6654,1.9652
0.1425,-2.6826,0.64868,2.0677
0.1426,-2.7683,0.63735,2.16
0.1427,-2.85,0.63074,2.2426
0.1428,-2.9276,0.62682,2.3175
0.1429,-3.0015,0.62299,2.3871
0.143,-3.0715,0.61702,2.4538
0.1431,-3.1378,0.60772,2.5188
0.1432,-3.2001,0.59502,2.5824
0.1433,-3.2581,0.57958,2.6439
0.1434,-3.3114,0.56227,2.7026
0.1435,-3.3596,0.54356,2.7579
0.1436,-3.4024,0.52308,2.81
0.1437,-3.4396,0.49959,2.8599
0.1438,-3.4711,0.47151,2.909
0.1439,-3.4971,0.43761,2.9585
0.144,-3.5178,0.39771,3.0086
0.1441,-3.5332,0.35294,3.0581
0.1442,-3.5436,0.30553,3.1048
0.1443,-3.5491,0.25817,3.1463
0.1444,-3.5495,0.21316,3.1801
0.1445,-3.5448,0.17188,3.2048
0.1446,-3.5347,0.13446,3.22
0.1447,-3.5193,0.10009,3.2264
0.1448,-3.4985,0.067465,3.225
0.1449,-3.4726,0.035405,3.2172
0.145,-3.4418,0.0032322,3.2037
0.1451,-3.4064,-0.029093,3.1849
0.1452,-3.3667,-0.061155,3.1608
0.1453,-3.3226,-0.092507,3.1313
0.1454,-3.2741,-0.12318,3.0968
0.1455,-3.2209,-0.15396,3.0581
0.1456,-3.1628,-0.18634,3.0168
0.1457,-3.0995,-0.22214,2.9747
0.1458,-3.0307,-0.26293,2.9331
0.1459,-2.9566,-0.30942,2.8929
0.146,-2.8771,-0.36107,2.8536
0.1461,-2.7928,-0.4163,2.8137
0.1462,-2.7038,-0.47294,2.7713
0.1463,-2.6106,-0.52891,2.7245
0.1464,-2.5135,-0.58267,2.6719
0.1465,-2.4127,-0.63356,2.613
0.1466,-2.3082,-0.68172,2.5479
0.1467,-2.2,-0.72774,2.4772
0.1468,-2.0883,-0.77219,2.4015
0.1469,-1.9729,-0.81529,2.3211
0.147,-1.8541,-0.85684,2.2361
0.1471,-1.7319,-0.89626,2.1461
0.1472,-1.6062,-0.93298,2.0511
0.1473,-1.4768,-0.96679,1.951
0.1474,-1.3435,-0.99825,1.8468
0.1475,-1.2052,-1.0286,1.74
0.1476,-1.0606,-1.0596,1.6325
0.1477,-0.90677,-1.0931,1.5264
0.1478,-0.73902,-1.1305,1.4233
0.1479,-0.54863,-1.1725,1.3244
0.148,-0.32141,-1.2195,1.2302
0.1481,-0.04349,-1.2712,1.1409
0.1482,0.27437,-1.3267,1.0559
0.1483,0.58876,-1.3839,0.97303
0.1484,0.86537,-1.4404,0.88948
0.1485,1.1031,-1.4945,0.80355
0.1486,1.3199,-1.5455,0.71425
0.1487,1.5356,-1.5922,0.62066
0.1488,1.7672,-1.6347,0.52296
0.1489,2.0238,-1.6744,0.42306
0.149,2.3021,-1.7122,0.32225
0.1491,2.5893,-1.7471,0.21984
0.1492,2.8689,-1.7775,0.11475
0.1493,3.123,-1.8028,0.0066817
0.1494,3.3364,-1.8228,-0.1047
0.1495,3.503,-1.837,-0.21994
0.1496,3.6297,-1.8454,-0.33925
0.1497,3.7332,-1.8485,-0.46219
0.1498,3.8342,-1.8476,-0.58715
0.1499,3.9479,-1.8453,-0.71092
0.15,4.0727,-1.8447,-0.82995
0.1501,4.1899,-1.8468,-0.94247
0.1502,4.2726,-1.8504,-1.0493
0.1503,4.2977,-1.8527,-1.1532
0.1504,4.2546,-1.8503,-1.258
0.1505,4.1513,-1.8402,-1.3671
0.1506,4.0108,-1.8209,-1.4819
0.1507,3.8637,-1.7934,-1.6017
0.1508,3.7403,-1.7604,-1.7235
0.1509,3.6603,-1.7254,-1.8435
0.151,3.6243,-1.6908,-1.9585
0.1511,3.619,-1.6577,-2.0669
0.1512,3.6289,-1.6256,-2.1688
0.1513,3.6421,-1.5936,-2.2647
0.1514,3.6528,-1.56,-2.3564
0.1515,3.662,-1.5228,-2.4461
0.1516,3.6737,-1.4819,-2.5342
0.1517,3.6905,-1.4394,-2.6188
0.1518,3.7121,-1.3989,-2.6965
0.1519,3.7367,-1.3638,-2.7637
0.152,3.7621,-1.3369,-2.8172
0.1521,3.7864,-1.3184,-2.8564
0.1522,3.808,-1.3058,-2.8836
0.1523,3.8256,-1.295,-2.9029
0.1524,3.8389,-1.282,-2.9185
0.1525,3.8475,-1.2635,-2.9339
0.1526,3.8518,-1.2383,-2.9506
0.1527,3.8519,-1.2073,-2.9683
0.1528,3.848,-1.1726,-2.9849
0.1529,3.84,-1.1364,-2.9985
0.153,3.8272,-1.0998,-3.0079
0.1531,3.8092,-1.0627,-3.013
0.1532,3.7854,-1.0236,-3.0149
0.1533,3.7555,-0.98041,-3.0156
0.1534,3.7195,-0.93137,-3.0168
0.1535,3.6777,-0.87609,-3.0189
0.1536,3.6304,-0.81634,-3.0203
0.1537,3.5782,-0.75565,-3.0177
0.1538,3.5216,-0.69813,-3.0069
0.1539,3.4608,-0.64704,-2.9848
0.154,3.3959,-0.60376,-2.95
0.1541,3.327,-0.56744,-2.9034
0.1542,3.2539,-0.53548,-2.8475
0.1543,3.1766,-0.50468,-2.7857
0.1544,3.0952,-0.47239,-2.7209
0.1545,3.0098,-0.43721,-2.6547
0.1546,2.9205,-0.39916,-2.5877
0.1547,2.8275,-0.35933,-2.5193
0.1548,2.7307,-0.31914,-2.4482
0.1549,2.6301,-0.27943,-2.3739
0.155,2.5254,-0.23993,-2.2966
0.1551,2.4167,-0.19926,-2.2175
0.1552,2.304,-0.15543,-2.1386
0.1553,2.1875,-0.10659,-2.0619
0.1554,2.0676,-0.051993,-1.9882
0.1555,1.9447,0.0074262,-1.917
0.1556,1.8192,0.06915,-1.8462
0.1557,1.6914,0.12981,-1.7726
0.1558,1.5615,0.18628,-1.6933
0.1559,1.4296,0.23661,-1.6064
0.156,1.2957,0.28047,-1.5114
0.1561,1.1597,0.31885,-1.409
0.1562,1.0218,0.35344,-1.301
0.1563,0.88239,0.38592,-1.1892
0.1564,0.74189,0.41734,-1.0748
0.1565,0.60083,0.44776,-0.9587
0.1566,0.45965,0.47652,-0.84085
0.1567,0.3186,0.50282,-0.72108
0.1568,0.17771,0.52631,-0.59947
0.1569,0.036877,0.54744,-0.47671
0.157,-0.10406,0.5677,-0.3542
0.1571,-0.24523,0.5892,-0.23391
0.1572,-0.3866,0.61383,-0.11764
0.1573,-0.52792,0.64257,-0.0063564
0.1574,-0.6688,0.67502,0.10016
0.1575,-0.8087,0.70944,0.20327
0.1576,-0.94702,0.74328,0.3051
0.1577,-1.0833,0.77391,0.40786
0.1578,-1.2172,0.7995,0.51311
0.1579,-1.3485,0.81941,0.6214
0.158,-1.4773,0.83404,0.73245
0.1581,-1.6036,0.84436,0.84542
0.1582,-1.7274,0.85144,0.9594
0.1583,-1.8361,0.85279,1.0649
0.1584,-1.9045,0.8473,1.1425
0.1585,-1.9563,0.83715,1.2098
0.1586,-1.9918,0.82015,1.2705
0.1587,-2.0047,0.79733,1.318
0.1588,-1.9966,0.77207,1.3493
0.1589,-1.9887,0.74398,1.383
0.159,-1.984,0.71419,1.4226
0.1591,-1.9667,0.68872,1.4483
0.1592,-1.9372,0.6668,1.4593
0.1593,-1.9053,0.64331,1.4693
0.1594,-1.8681,0.61987,1.4735
0.1595,-1.8204,0.59823,1.4631
0.1596,-1.7652,0.57314,1.4461
0.1597,-1.7042,0.54396,1.4259
0.1598,-1.6411,0.51585,1.4007
0.1599,-1.5891,0.48861,1.3831
0.16,-1.5572,0.45978,1.3856
0.1601,-1.5402,0.4319,1.4004
0.1602,-1.5301,0.40412,1.4196
0.1603,-1.5209,0.37061,1.444
0.1604,-1.5043,0.33096,1.4669
0.1605,-1.4759,0.28719,1.4814
0.1606,-1.4395,0.23516,1.4942
0.1607,-1.3968,0.17373,1.5082
0.1608,-1.348,0.11016,1.5168
0.1609,-1.2978,0.048481,1.5216
0.161,-1.2471,-0.011821,1.5255
0.1611,-1.1874,-0.066505,1.5167
0.1612,-1.1156,-0.1134,1.4896
0.1613,-1.0376,-0.15879,1.4555
0.1614,-0.95147,-0.20571,1.4146
0.1615,-0.85018,-0.25079,1.3554
0.1616,-0.73928,-0.29626,1.2849
0.1617,-0.63123,-0.34642,1.2194
0.1618,-0.53073,-0.39703,1.1596
0.1619,-0.4408,-0.44454,1.1051
0.162,-0.36665,-0.49324,1.0658
0.1621,-0.30423,-0.543,1.0384
0.1622,-0.24282,-0.58835,1.0073
0.1623,-0.1798,-0.632,0.9724
0.1624,-0.11758,-0.6804,0.94226
0.1625,-0.053657,-0.73209,0.91307
0.1626,0.013491,-0.78526,0.88183
0.1627,0.080044,-0.84351,0.85645
0.1628,0.14518,-0.90519,0.83675
0.1629,0.21191,-0.96327,0.81301
0.163,0.28072,-1.0174,0.7841
0.1631,0.35279,-1.0706,0.75147
0.1632,0.43297,-1.1204,0.70749
0.1633,0.52385,-1.165,0.64783
0.1634,0.62489,-1.2081,0.57655
0.1635,0.7362,-1.2501,0.494
0.1636,0.85413,-1.2884,0.40134
0.1637,0.96559,-1.3219,0.3105
0.1638,1.0475,-1.3316,0.22915
0.1639,1.1114,-1.3252,0.15235
0.164,1.1555,-1.3038,0.082867
0.1641,1.182,-1.2698,0.022175
0.1642,1.1882,-1.2168,-0.035219
0.1643,1.1861,-1.1589,-0.088871
0.1644,1.1879,-1.1142,-0.13408
0.1645,1.1858,-1.0741,-0.1686
0.1646,1.1757,-1.03,-0.19819
0.1647,1.1685,-0.99291,-0.22172
0.1648,1.1668,-0.96466,-0.24103
0.1649,1.162,-0.93111,-0.2625
0.165,1.1554,-0.89011,-0.29071
0.1651,1.1515,-0.84792,-0.32321
0.1652,1.1509,-0.80106,-0.36494
0.1653,1.1602,-0.7517,-0.42023
0.1654,1.1885,-0.71287,-0.48492
0.1655,1.2307,-0.68623,-0.55156
0.1656,1.2777,-0.66205,-0.62122
0.1657,1.3253,-0.63846,-0.69119
