0.1073,-0.69787,0.40304,0.37684
0.1074,-0.69344,0.37633,0.39886
0.1075,-0.67511,0.36136,0.40225
0.1076,-0.65516,0.34638,0.41448
0.1077,-0.63815,0.32841,0.43476
0.1078,-0.61399,0.31354,0.43909
0.1079,-0.5861,0.30266,0.43899
0.108,-0.56265,0.28569,0.44695
0.1081,-0.53944,0.2677,0.45034
0.1082,-0.51546,0.24957,0.45447
0.1083,-0.49618,0.22826,0.46828
0.1084,-0.47121,0.20852,0.47829
0.1085,-0.4321,0.20116,0.4705
0.1086,-0.38537,0.19947,0.45752
0.1087,-0.33709,0.19814,0.44565
0.1088,-0.28626,0.19635,0.42894
0.1089,-0.24028,0.1918,0.41301
0.109,-0.20209,0.1783,0.40745
0.1091,-0.16409,0.16326,0.40571
0.1092,-0.12374,0.1502,0.4051
0.1093,-0.088627,0.13522,0.41226
0.1094,-0.05511,0.1169,0.42673
0.1095,-0.017653,0.1027,0.4444
0.1096,0.020319,0.090329,0.47436
0.1097,0.056837,0.079066,0.52743
0.1098,0.098915,0.073745,0.6219
0.1099,0.14057,0.077775,0.80291
0.11,0.17638,0.084157,1.0807
0.1101,0.20675,0.094271,1.3843
0.1102,0.24124,0.10965,1.6358
0.1103,0.27715,0.12764,1.8171
0.1104,0.3134,0.14341,1.9396
0.1105,0.3546,0.15898,2.0171
0.1106,0.39975,0.17191,2.0884
0.1107,0.44091,0.1807,2.1863
0.1108,0.48114,0.18814,2.3038
0.1109,0.52369,0.19876,2.4322
0.111,0.56441,0.20898,2.5811
0.1111,0.59984,0.21802,2.7345
0.1112,0.63472,0.22519,2.8591
0.1113,0.66763,0.22837,2.9444
0.1114,0.69788,0.22438,2.9851
0.1115,0.73252,0.21695,2.9704
0.1116,0.77695,0.20776,2.9268
0.1117,0.8251,0.19811,2.8997
0.1118,0.87435,0.19104,2.8955
0.1119,0.92453,0.1916,2.8976
0.112,0.97118,0.19775,2.9004
0.1121,1.0107,0.20742,2.8797
0.1122,1.0496,0.21798,2.7967
0.1123,1.0883,0.22432,2.6526
0.1124,1.1241,0.22604,2.4623
0.1125,1.1565,0.2215,2.2182
0.1126,1.1916,0.21211,1.92
0.1127,1.2262,0.19991,1.6076
0.1128,1.2577,0.18717,1.3176
0.1129,1.2894,0.17765,1.0643
0.113,1.3218,0.17024,0.86505
0.1131,1.3484,0.16409,0.71457
0.1132,1.372,0.15815,0.56959
0.1133,1.3988,0.15058,0.39551
0.1134,1.4286,0.13823,0.19454
0.1135,1.4604,0.12298,-0.026942
0.1136,1.4984,0.10732,-0.24858
0.1137,1.5391,0.094801,-0.43247
0.1138,1.5758,0.08879,-0.56289
0.1139,1.6117,0.092567,-0.65543
0.114,1.655,0.10381,-0.72593
0.1141,1.7095,0.11958,-0.78046
0.1142,1.7904,0.1366,-0.82328
0.1143,1.9319,0.1517,-0.85965
0.1144,2.1614,0.16079,-0.88618
0.1145,2.4333,0.16498,-0.89993
0.1146,2.6611,0.16672,-0.90567
0.1147,2.8137,0.16779,-0.90821
0.1148,2.9053,0.16848,-0.90584
0.1149,2.9619,0.17219,-0.90203
0.115,3.0172,0.18027,-0.90254
0.1151,3.0965,0.19082,-0.90639
0.1152,3.202,0.19974,-0.91049
0.1153,3.3217,0.20608,-0.91862
0.1154,3.4391,0.20872,-0.93106
0.1155,3.5263,0.2082,-0.94272
0.1156,3.5575,0.20626,-0.95176
0.1157,3.5268,0.20608,-0.96061
0.1158,3.4456,0.20904,-0.96808
0.1159,3.3358,0.2179,-0.97553
0.116,3.2363,0.23378,-0.98755
0.1161,3.184,0.255,-1.0038
0.1162,3.1872,0.27728,-1.0184
0.1163,3.2242,0.29852,-1.0296
0.1164,3.2589,0.31616,-1.0363
0.1165,3.2429,0.3293,-1.0355
0.1166,3.1337,0.33962,-1.028
0.1167,2.9221,0.35105,-1.0187
0.1168,2.6301,0.36454,-1.008
0.1169,2.2883,0.38121,-0.99557
0.117,1.9421,0.40145,-0.98506
0.1171,1.6439,0.423,-0.97869
0.1172,1.4173,0.441,-0.97383
0.1173,1.2543,0.45501,-0.97124
0.1174,1.137,0.46569,-0.97177
0.1175,1.043,0.47225,-0.97082
0.1176,0.95482,0.47465,-0.96468
0.1177,0.8677,0.47725,-0.95695
0.1178,0.7839,0.48241,-0.94961
0.1179,0.7044,0.49031,-0.94125
0.118,0.63266,0.50078,-0.93274
0.1181,0.57124,0.51324,-0.92556
0.1182,0.51804,0.52367,-0.91571
0.1183,0.46967,0.53029,-0.90076
0.1184,0.42465,0.53415,-0.88255
0.1185,0.37822,0.53691,-0.86112
0.1186,0.32473,0.53906,-0.8337
0.1187,0.26295,0.54286,-0.80137
0.1188,0.19553,0.54852,-0.766
0.1189,0.12518,0.55409,-0.72745
0.119,0.057865,0.55731,-0.68733
0.1191,9.5247e-05,0.55771,-0.65023
0.1192,-0.046887,0.55414,-0.61712
0.1193,-0.086778,0.54768,-0.5871
0.1194,-0.1223,0.54121,-0.56085
0.1195,-0.15658,0.53737,-0.53869
0.1196,-0.19302,0.53677,-0.51858
0.1197,-0.23232,0.5408,-0.50055
0.1198,-0.27254,0.54865,-0.48469
0.1199,-0.3134,0.55684,-0.46813
0.12,-0.35421,0.56137,-0.44788
0.1201,-0.39286,0.56091,-0.42431
0.1202,-0.42869,0.55438,-0.39688
0.1203,-0.46396,0.54288,-0.36469
0.1204,-0.50016,0.53001,-0.32921
0.1205,-0.53885,0.51972,-0.29219
0.1206,-0.5821,0.51279,-0.25235
0.1207,-0.62964,0.50957,-0.21006
0.1208,-0.6773,0.50921,-0.16786
0.1209,-0.7218,0.50891,-0.12653
0.121,-0.7614,0.50516,-0.08524
0.1211,-0.79482,0.4975,-0.045341
0.1212,-0.82243,0.4862,-0.0073213
0.1213,-0.84721,0.4722,0.030233
0.1214,-0.87039,0.45771,0.066934
0.1215,-0.8913,0.44582,0.10002
0.1216,-0.90986,0.43692,0.12911
0.1217,-0.92652,0.43038,0.15489
0.1218,-0.94003,0.42518,0.1769
0.1219,-0.94988,0.41959,0.19553
0.122,-0.95712,0.411,0.21339
0.1221,-0.9628,0.39924,0.23161
0.1222,-0.96795,0.38533,0.25049
0.1223,-0.97568,0.37049,0.27185
0.1224,-0.98842,0.35578,0.29749
0.1225,-1.0058,0.34277,0.32664
0.1226,-1.0258,0.33117,0.35835
0.1227,-1.046,0.31992,0.39163
0.1228,-1.0624,0.30809,0.42414
0.1229,-1.0725,0.2953,0.45353
0.123,-1.0763,0.28099,0.47978
0.1231,-1.0757,0.26631,0.50297
0.1232,-1.0719,0.25286,0.52273
0.1233,-1.0666,0.2416,0.53954
0.1234,-1.0611,0.2325,0.55437
0.1235,-1.0553,0.22548,0.56683
0.1236,-1.0478,0.21875,0.57709
0.1237,-1.038,0.21008,0.58607
0.1238,-1.0245,0.19815,0.59369
0.1239,-1.0059,0.18307,0.59892
0.124,-0.98238,0.16494,0.6022
0.1241,-0.95573,0.14547,0.6042
0.1242,-0.92783,0.12722,0.60503
0.1243,-0.90085,0.11184,0.60565
0.1244,-0.87643,0.099209,0.60782
0.1245,-0.85437,0.089123,0.61161
0.1246,-0.83275,0.080286,0.61634
0.1247,-0.81013,0.070624,0.62216
0.1248,-0.7853,0.058688,0.62898
0.1249,-0.75725,0.044988,0.63549
0.125,-0.72603,0.030229,0.64118
0.1251,-0.69275,0.015668,0.64596
0.1252,-0.65768,0.00291,0.64873
0.1253,-0.62083,-0.0069417,0.64831
0.1254,-0.58257,-0.014615,0.64502
0.1255,-0.5429,-0.021114,0.63914
0.1256,-0.50085,-0.027733,0.63047
0.1257,-0.45598,-0.035854,0.61945
0.1258,-0.4085,-0.046512,0.60707
0.1259,-0.35882,-0.059161,0.59347
0.126,-0.30794,-0.072916,0.57911
0.1261,-0.25796,-0.086581,0.56515
0.1262,-0.21014,-0.099041,0.55238
0.1263,-0.1647,-0.10922,0.54082
0.1264,-0.12082,-0.11756,0.53095
0.1265,-0.077386,-0.12494,0.52358
0.1266,-0.032891,-0.13194,0.51897
0.1267,0.012758,-0.13854,0.5191
0.1268,0.059007,-0.14482,0.52715
0.1269,0.10464,-0.14977,0.54686
0.127,0.14861,-0.15229,0.58208
0.1271,0.18958,-0.15149,0.63503
0.1272,0.22763,-0.14756,0.70274
0.1273,0.26384,-0.14122,0.77771
0.1274,0.29975,-0.13403,0.8548
0.1275,0.33662,-0.12725,0.93523
0.1276,0.37614,-0.12151,1.0237
0.1277,0.41887,-0.11646,1.1238
0.1278,0.46429,-0.11177,1.2336
0.1279,0.51069,-0.10627,1.3429
0.128,0.55625,-0.099041,1.4353
0.1281,0.59916,-0.090244,1.4949
0.1282,0.63907,-0.081437,1.5127
0.1283,0.67674,-0.073968,1.4889
0.1284,0.7138,-0.06921,1.4334
0.1285,0.75143,-0.068038,1.3616
0.1286,0.79076,-0.070334,1.2871
0.1287,0.83172,-0.074374,1.2184
0.1288,0.87341,-0.078505,1.1567
0.1289,0.9144,-0.081374,1.0959
0.129,0.95364,-0.082308,1.0237
0.1291,0.99007,-0.081475,0.92717
0.1292,1.0236,-0.080567,0.79743
0.1293,1.0552,-0.081385,0.63418
0.1294,1.0866,-0.085033,0.44863
0.1295,1.1187,-0.091135,0.26157
0.1296,1.152,-0.098311,0.093131
0.1297,1.1862,-0.10423,-0.047127
0.1298,1.2199,-0.10689,-0.16053
0.1299,1.251,-0.10503,-0.25311
0.13,1.2781,-0.098778,-0.33095
0.1301,1.301,-0.089401,-0.39817
0.1302,1.3204,-0.079089,-0.45686
0.1303,1.3371,-0.069416,-0.50798
0.1304,1.3526,-0.061162,-0.55225
0.1305,1.3676,-0.054092,-0.59037
0.1306,1.3827,-0.047269,-0.62338
0.1307,1.3981,-0.038957,-0.65276
0.1308,1.4139,-0.02797,-0.67971
0.1309,1.4303,-0.014102,-0.70471
0.131,1.4488,0.0016536,-0.72785
0.1311,1.4721,0.017592,-0.74891
0.1312,1.5045,0.031331,-0.76742
0.1313,1.5515,0.041273,-0.78327
0.1314,1.6185,0.04719,-0.79688
0.1315,1.7075,0.050224,-0.80882
0.1316,1.8155,0.051988,-0.81959
0.1317,1.9326,0.05449,-0.82991
0.1318,2.0477,0.059083,-0.84029
0.1319,2.1515,0.065992,-0.85064
0.132,2.2373,0.074273,-0.86064
0.1321,2.3,0.082806,-0.86999
0.1322,2.3365,0.090373,-0.8781
0.1323,2.3453,0.096449,-0.88437
0.1324,2.3278,0.10156,-0.88898
0.1325,2.2887,0.1073,-0.89266
0.1326,2.235,0.11524,-0.89601
0.1327,2.1725,0.12668,-0.89945
0.1328,2.1053,0.14204,-0.90313
0.1329,2.0348,0.16065,-0.90668
0.133,1.9594,0.1807,-0.90943
0.1331,1.8758,0.20044,-0.91115
0.1332,1.7803,0.21846,-0.91194
0.1333,1.6708,0.23418,-0.91198
0.1334,1.5482,0.24782,-0.91161
0.1335,1.4172,0.26055,-0.91133
0.1336,1.2857,0.2734,-0.91141
0.1337,1.1619,0.28703,-0.91176
0.1338,1.051,0.30123,-0.912
0.1339,0.95441,0.31503,-0.91125
0.134,0.87072,0.32679,-0.90819
0.1341,0.79729,0.33526,-0.90174
0.1342,0.73158,0.33997,-0.89137
0.1343,0.67123,0.34156,-0.87723
0.1344,0.61436,0.34152,-0.86017
0.1345,0.55937,0.34195,-0.84149
0.1346,0.50507,0.34441,-0.82221
0.1347,0.45069,0.3497,-0.80288
0.1348,0.39611,0.35767,-0.78376
0.1349,0.34158,0.36749,-0.76475
0.135,0.28763,0.37763,-0.74542
0.1351,0.23462,0.38692,-0.72546
0.1352,0.18254,0.39489,-0.70486
0.1353,0.13094,0.40174,-0.68375
0.1354,0.079517,0.40797,-0.66244
0.1355,0.028275,0.4144,-0.64159
0.1356,-0.022337,0.42139,-0.62173
0.1357,-0.071592,0.42849,-0.60286
0.1358,-0.11862,0.43457,-0.5845
0.1359,-0.16299,0.43852,-0.5659
0.136,-0.20487,0.43935,-0.54595
0.1361,-0.24491,0.43677,-0.52379
0.1362,-0.28406,0.43134,-0.49915
0.1363,-0.32351,0.42439,-0.47221
0.1364,-0.36425,0.41724,-0.44333
0.1365,-0.40675,0.41104,-0.41304
0.1366,-0.4508,0.40639,-0.38186
0.1367,-0.49571,0.40322,-0.35008
0.1368,-0.54034,0.40086,-0.31772
0.1369,-0.58362,0.39859,-0.28472
0.137,-0.62493,0.39583,-0.2509
0.1371,-0.66434,0.39253,-0.21608
0.1372,-0.70234,0.38912,-0.18047
0.1373,-0.7395,0.38638,-0.14457
0.1374,-0.77615,0.38479,-0.10901
0.1375,-0.81215,0.38437,-0.074295
0.1376,-0.84694,0.38447,-0.040602
0.1377,-0.8798,0.3839,-0.0076692
0.1378,-0.91002,0.38128,0.025043
0.1379,-0.9372,0.37568,0.058015
0.138,-0.96133,0.36678,0.091555
0.1381,-0.98283,0.35493,0.1257
0.1382,-1.0023,0.34103,0.16018
0.1383,-1.0206,0.32633,0.19452
0.1384,-1.0383,0.31179,0.22835
0.1385,-1.0556,0.298,0.26137
0.1386,-1.0723,0.2851,0.29336
0.1387,-1.0883,0.27288,0.32434
0.1388,-1.1031,0.26085,0.35451
0.1389,-1.1167,0.24881,0.38397
0.139,-1.1293,0.23695,0.41269
0.1391,-1.1411,0.22577,0.44052
0.1392,-1.1524,0.2158,0.46708
0.1393,-1.1632,0.20756,0.49182
0.1394,-1.173,0.20097,0.51436
0.1395,-1.1814,0.19535,0.5346
0.1396,-1.1877,0.18967,0.55269
0.1397,-1.1915,0.18294,0.569
0.1398,-1.1927,0.17431,0.5841
0.1399,-1.1916,0.16343,0.59849
0.14,-1.1885,0.15051,0.61246
0.1401,-1.1842,0.13616,0.62616
0.1402,-1.179,0.12103,0.63958
0.1403,-1.173,0.10574,0.65251
0.1404,-1.1658,0.090631,0.6647
0.1405,-1.157,0.075697,0.67594
0.1406,-1.1458,0.060692,0.68612
0.1407,-1.132,0.045476,0.69521
0.1408,-1.1153,0.030098,0.70328
0.1409,-1.0959,0.014987,0.7104
0.141,-1.0739,0.00083242,0.71657
0.1411,-1.0495,-0.011621,0.72166
0.1412,-1.0228,-0.021978,0.72552
0.1413,-0.9935,-0.030266,0.72798
0.1414,-0.96161,-0.037051,0.72899
0.1415,-0.92704,-0.043248,0.72863
0.1416,-0.88985,-0.049857,0.72703
0.1417,-0.85023,-0.057579,0.72433
0.1418,-0.80855,-0.066809,0.72072
0.1419,-0.7653,-0.077523,0.7163
0.142,-0.72099,-0.089366,0.7111
0.1421,-0.6761,-0.10182,0.70509
0.1422,-0.63085,-0.11452,0.69827
0.1423,-0.58517,-0.12728,0.69062
0.1424,-0.53885,-0.14009,0.68213
0.1425,-0.49167,-0.15307,0.67291
0.1426,-0.44353,-0.16633,0.66312
0.1427,-0.39464,-0.17965,0.65285
0.1428,-0.3455,-0.19253,0.64217
0.1429,-0.29675,-0.2043,0.6311
0.143,-0.24891,-0.21434,0.61958
0.1431,-0.20228,-0.22217,0.60753
0.1432,-0.15685,-0.22779,0.59499
0.1433,-0.11232,-0.23155,0.58218
0.1434,-0.068228,-0.23405,0.56943
0.1435,-0.024164,-0.23586,0.55727
0.1436,0.020123,-0.23747,0.5464
0.1437,0.064695,-0.23912,0.53764
0.1438,0.10944,-0.24076,0.53204
0.1439,0.15417,-0.2422,0.53099
0.144,0.1988,-0.24324,0.53645
0.1441,0.24334,-0.24369,0.55128
0.1442,0.28795,-0.24347,0.57946
0.1443,0.33275,-0.24251,0.62534
0.1444,0.37779,-0.24079,0.691
0.1445,0.42288,-0.2383,0.77169
0.1446,0.46768,-0.2352,0.85402
0.1447,0.51173,-0.23179,0.92057
0.1448,0.55449,-0.22836,0.95751
0.1449,0.59558,-0.22512,0.95924
0.145,0.635,-0.22222,0.92835
0.1451,0.67312,-0.21963,0.87296
0.1452,0.71044,-0.21713,0.80289
0.1453,0.7474,-0.21449,0.72648
0.1454,0.78433,-0.21157,0.64892
0.1455,0.82126,-0.20841,0.57179
0.1456,0.85797,-0.20523,0.49371
0.1457,0.89412,-0.20235,0.41183
0.1458,0.92939,-0.20013,0.32396
0.1459,0.96371,-0.1988,0.23037
0.146,0.99731,-0.19846,0.13432
0.1461,1.0307,-0.19887,0.040734
0.1462,1.0641,-0.19945,-0.046265
0.1463,1.0974,-0.19944,-0.12479
0.1464,1.1302,-0.19815,-0.19486
0.1465,1.1615,-0.19514,-0.25739
0.1466,1.1903,-0.19036,-0.31332
0.1467,1.2157,-0.18409,-0.3633
0.1468,1.2371,-0.17669,-0.40778
0.1469,1.2544,-0.16838,-0.44713
0.147,1.268,-0.15931,-0.48182
0.1471,1.2786,-0.14943,-0.51255
0.1472,1.2871,-0.13852,-0.54025
0.1473,1.2944,-0.12633,-0.56596
0.1474,1.3015,-0.11283,-0.59065
0.1475,1.3091,-0.098204,-0.61502
0.1476,1.3179,-0.082959,-0.63933
0.1477,1.3289,-0.067839,-0.66349
0.1478,1.3431,-0.053699,-0.68719
0.1479,1.362,-0.041193,-0.71009
0.148,1.3877,-0.030663,-0.73188
0.1481,1.4226,-0.022086,-0.75239
0.1482,1.4691,-0.015126,-0.77143
0.1483,1.529,-0.0092701,-0.78882
0.1484,1.6013,-0.0040624,-0.80431
0.1485,1.6806,0.00085038,-0.8177
0.1486,1.757,0.0057249,-0.82881
0.1487,1.8193,0.010752,-0.83751
0.1488,1.8597,0.016082,-0.84376
0.1489,1.8748,0.021986,-0.84773
0.149,1.8655,0.028872,-0.84983
0.1491,1.8359,0.037231,-0.85068
0.1492,1.7911,0.047508,-0.85099
0.1493,1.7365,0.060015,-0.8514
0.1494,1.6762,0.074764,-0.85231
0.1495,1.6132,0.091406,-0.85389
0.1496,1.5482,0.10928,-0.85608
0.1497,1.4808,0.12758,-0.85871
0.1498,1.4099,0.1455,-0.86162
0.1499,1.3347,0.16252,-0.86477
0.15,1.2555,0.17839,-0.86813
0.1501,1.174,0.19309,-0.87163
0.1502,1.0929,0.20661,-0.87501
0.1503,1.0146,0.21887,-0.87782
0.1504,0.94086,0.22972,-0.87934
0.1505,0.8722,0.23888,-0.87875
0.1506,0.80817,0.24618,-0.87522
0.1507,0.74771,0.25163,-0.86812
0.1508,0.68961,0.25548,-0.85714
0.1509,0.63285,0.25823,-0.84243
0.151,0.57677,0.26061,-0.82457
0.1511,0.52105,0.26346,-0.80446
0.1512,0.46564,0.26749,-0.78313
0.1513,0.4106,0.27321,-0.76156
0.1514,0.35602,0.28083,-0.74046
0.1515,0.30198,0.29013,-0.72022
0.1516,0.24861,0.30062,-0.70097
0.1517,0.19597,0.31169,-0.6827
0.1518,0.14413,0.32281,-0.66535
0.1519,0.093202,0.33354,-0.64887
0.152,0.043338,0.34353,-0.63321
0.1521,-0.0052513,0.35247,-0.61827
0.1522,-0.052307,0.35998,-0.60383
0.1523,-0.097627,0.36564,-0.58949
0.1524,-0.14123,0.36911,-0.57467
0.1525,-0.18339,0.3702,-0.55864
0.1526,-0.22463,0.36895,-0.54067
0.1527,-0.26561,0.36556,-0.52014
0.1528,-0.30698,0.36051,-0.49676
0.1529,-0.34921,0.35442,-0.47061
0.153,-0.39253,0.34799,-0.44216
0.1531,-0.43693,0.34192,-0.41214
0.1532,-0.48215,0.33674,-0.38133
0.1533,-0.52776,0.33278,-0.35038
0.1534,-0.57322,0.3301,-0.31965
0.1535,-0.61798,0.32858,-0.28912
0.1536,-0.66156,0.32802,-0.25842
0.1537,-0.70361,0.32822,-0.22699
0.1538,-0.74396,0.329,-0.19431
0.1539,-0.78247,0.33014,-0.1602
0.154,-0.81901,0.33128,-0.12488
0.1541,-0.85348,0.33193,-0.088825
0.1542,-0.88581,0.33149,-0.052529
0.1543,-0.91595,0.32938,-0.016267
0.1544,-0.94401,0.32512,0.019955
0.1545,-0.97018,0.31845,0.056319
0.1546,-0.99473,0.30934,0.093069
0.1547,-1.0179,0.29802,0.13035
0.1548,-1.0399,0.28494,0.1681
0.1549,-1.0609,0.27073,0.20607
0.155,-1.0811,0.25608,0.24387
0.1551,-1.1004,0.24163,0.2811
0.1552,-1.1191,0.22788,0.31739
0.1553,-1.1371,0.21515,0.35249
0.1554,-1.1543,0.20361,0.3862
0.1555,-1.1708,0.19333,0.41833
0.1556,-1.1864,0.18436,0.44868
0.1557,-1.201,0.17666,0.47705
0.1558,-1.2144,0.17011,0.50322
0.1559,-1.2262,0.1644,0.52705
0.156,-1.2362,0.15907,0.54848
0.1561,-1.2441,0.15355,0.56763
0.1562,-1.2498,0.14724,0.58477
0.1563,-1.2534,0.13961,0.60034
0.1564,-1.2551,0.13027,0.61487
0.1565,-1.2553,0.11904,0.62887
0.1566,-1.2544,0.10596,0.64279
0.1567,-1.253,0.091255,0.65683
0.1568,-1.2512,0.075353,0.67102
0.1569,-1.2492,0.058773,0.68519
0.157,-1.2471,0.042028,0.6991
0.1571,-1.2448,0.025568,0.71246
0.1572,-1.2418,0.0097585,0.72498
0.1573,-1.2378,-0.0051158,0.73643
0.1574,-1.2317,-0.01882,0.74659
0.1575,-1.2223,-0.03115,0.75529
0.1576,-1.2084,-0.041973,0.7624
0.1577,-1.1887,-0.051296,0.76786
0.1578,-1.1626,-0.059293,0.77163
0.1579,-1.1302,-0.066302,0.7737
0.158,-1.0922,-0.072802,0.77413
0.1581,-1.0501,-0.079347,0.77304
0.1582,-1.0051,-0.086466,0.77064
0.1583,-0.95843,-0.094611,0.76718
0.1584,-0.91075,-0.10411,0.76291
0.1585,-0.86252,-0.11512,0.75804
0.1586,-0.81394,-0.1276,0.7527
0.1587,-0.76508,-0.14133,0.74695
0.1588,-0.716,-0.156,0.74079
0.1589,-0.66675,-0.17122,0.73421
0.159,-0.61744,-0.18658,0.72718
0.1591,-0.58334,-0.21793,0.73236
0.1592,-0.56201,-0.25966,0.74769
0.1593,-0.545,-0.30332,0.76786
0.1594,-0.52517,-0.3412,0.78562
0.1595,-0.4999,-0.37242,0.79375
0.1596,-0.47303,-0.39977,0.79656
0.1597,-0.44782,-0.42538,0.80148
0.1598,-0.42131,-0.44608,0.80331
0.1599,-0.3886,-0.45901,0.79318
0.16,-0.35125,-0.46626,0.77498
0.1601,-0.31487,-0.474,0.75803
0.1602,-0.28228,-0.48488,0.74552
0.1603,-0.25226,-0.49867,0.73694
0.1604,-0.22233,-0.51404,0.72959
0.1605,-0.19052,-0.53029,0.71954
0.1606,-0.15768,-0.54726,0.70754
0.1607,-0.12608,-0.56648,0.69827
0.1608,-0.096023,-0.58771,0.69165
0.1609,-0.065635,-0.60916,0.68337
0.161,-0.035118,-0.63029,0.67317
0.1611,-0.0067189,-0.65337,0.66574
0.1612,0.018054,-0.67869,0.66329
0.1613,0.040222,-0.70405,0.66305
0.1614,0.061902,-0.72711,0.66055
0.1615,0.085142,-0.74745,0.65314
0.1616,0.11005,-0.76474,0.64098
0.1617,0.13629,-0.77828,0.62454
0.1618,0.16516,-0.78618,0.60099
0.1619,0.19812,-0.7877,0.56823
0.162,0.23255,-0.78488,0.53082
0.1621,0.26462,-0.78115,0.49565
0.1622,0.29401,-0.77699,0.46313
0.1623,0.32287,-0.77149,0.42982
0.1624,0.35156,-0.76498,0.39527
0.1625,0.37953,-0.75892,0.36118
0.1626,0.40644,-0.75376,0.32815
0.1627,0.43202,-0.75011,0.29713
0.1628,0.45614,-0.74848,0.26884
0.1629,0.47964,-0.74849,0.24243
0.163,0.50221,-0.74949,0.21783
0.1631,0.5224,-0.75204,0.19722
0.1632,0.53972,-0.7558,0.18074
0.1633,0.5555,-0.7589,0.16526
0.1634,0.5707,-0.7596,0.14806
0.1635,0.58598,-0.75756,0.1283
0.1636,0.60181,-0.75217,0.10504
0.1637,0.61815,-0.74274,0.077825
0.1638,0.63452,-0.72923,0.047121
0.1639,0.65106,-0.71225,0.013631
0.164,0.66724,-0.69263,-0.021244
0.1641,0.68209,-0.67132,-0.055535
0.1642,0.6961,-0.64815,-0.090075
0.1643,0.71111,-0.62221,-0.12774
0.1644,0.72693,-0.5938,-0.16839
0.1645,0.74184,-0.56471,-0.2087
0.1646,0.75504,-0.53599,-0.24711
0.1647,0.76676,-0.50794,-0.28359
0.1648,0.77631,-0.48145,-0.31667
0.1649,0.78293,-0.45762,-0.34448
0.165,0.78645,-0.43647,-0.36691
0.1651,0.78691,-0.41779,-0.38415
0.1652,0.78467,-0.40123,-0.39693
0.1653,0.78127,-0.38551,-0.40793
0.1654,0.77808,-0.36885,-0.42024
0.1655,0.77539,-0.3504,-0.43483
0.1656,0.77296,-0.32977,-0.45178
0.1657,0.77052,-0.30642,-0.47124
0.1658,0.76729,-0.28023,-0.49256
0.1659,0.7628,-0.25166,-0.51475
0.166,0.75716,-0.22085,-0.53789
0.1661,0.75058,-0.18768,-0.56231
