0.1113,-0.60578,1.0066,0.96325
0.1114,-0.60036,0.98237,1.2889
0.1115,-0.59198,0.95585,1.5812
0.1116,-0.56908,0.92535,1.7915
0.1117,-0.56733,0.88682,1.9626
0.1118,-0.62187,0.83941,2.1609
0.1119,-0.71281,0.79553,2.3843
0.112,-0.80926,0.75474,2.6129
0.1121,-0.91519,0.71636,2.8552
0.1122,-1.0061,0.68214,3.0897
0.1123,-1.0517,0.65527,3.2731
0.1124,-1.0685,0.62641,3.4117
0.1125,-1.0852,0.59568,3.5261
0.1126,-1.0876,0.56416,3.5945
0.1127,-1.0832,0.53225,3.6114
0.1128,-1.1046,0.49762,3.6206
0.1129,-1.1539,0.46828,3.6498
0.113,-1.2079,0.44379,3.6981
0.1131,-1.2708,0.4223,3.7737
0.1132,-1.332,0.4017,3.8625
0.1133,-1.361,0.38353,3.9085
0.1134,-1.357,0.36046,3.8813
0.1135,-1.3535,0.33226,3.799
0.1136,-1.3596,0.29954,3.6792
0.1137,-1.3845,0.26378,3.5338
0.1138,-1.4472,0.22331,3.3867
0.1139,-1.5416,0.1843,3.2445
0.114,-1.6356,0.14611,3.0996
0.1141,-1.7236,0.10828,2.9734
0.1142,-1.8001,0.07131,2.884
0.1143,-1.8431,0.039296,2.8071
0.1144,-1.8462,0.0071797,2.7283
0.1145,-1.831,-0.025087,2.6573
0.1146,-1.8011,-0.056036,2.588
0.1147,-1.766,-0.083655,2.5226
0.1148,-1.7557,-0.11111,2.4922
0.1149,-1.78,-0.13523,2.5027
0.115,-1.8104,-0.15794,2.5264
0.1151,-1.836,-0.18225,2.5534
0.1152,-1.8548,-0.21062,2.5818
0.1153,-1.8492,-0.23887,2.588
0.1154,-1.8145,-0.26921,2.568
0.1155,-1.7815,-0.30169,2.5517
0.1156,-1.7614,-0.33586,2.5493
0.1157,-1.7474,-0.37022,2.5523
0.1158,-1.7498,-0.40862,2.5749
0.1159,-1.7808,-0.44818,2.6271
0.116,-1.8181,-0.48674,2.6852
0.1161,-1.8452,-0.52266,2.7311
0.1162,-1.8603,-0.55646,2.7629
0.1163,-1.8493,-0.58346,2.7618
0.1164,-1.7954,-0.60404,2.7115
0.1165,-1.7185,-0.61785,2.6323
0.1166,-1.6435,-0.62477,2.5496
0.1167,-1.5785,-0.62378,2.4709
0.1168,-1.5324,-0.62095,2.4102
0.1169,-1.5154,-0.61873,2.3795
0.117,-1.5108,-0.61906,2.3627
0.1171,-1.5013,-0.6222,2.3422
0.1172,-1.4859,-0.62954,2.3188
0.1173,-1.4621,-0.63698,2.2863
0.1174,-1.4192,-0.64454,2.2345
0.1175,-1.3675,-0.65279,2.1745
0.1176,-1.3202,-0.66235,2.1208
0.1177,-1.2792,-0.6706,2.0733
0.1178,-1.2505,-0.67952,2.0405
0.1179,-1.2464,-0.68782,2.033
0.118,-1.2531,-0.69378,2.035
0.1181,-1.2481,-0.69565,2.0211
0.1182,-1.2233,-0.69502,1.9847
0.1183,-1.1747,-0.68847,1.9187
0.1184,-1.0932,-0.67511,1.8138
0.1185,-0.99411,-0.65581,1.6865
0.1186,-0.90186,-0.63319,1.5636
0.1187,-0.82324,-0.60682,1.4509
0.1188,-0.75813,-0.58062,1.3516
0.1189,-0.71886,-0.55636,1.2795
0.119,-0.70208,-0.5338,1.2308
0.1191,-0.69017,-0.51073,1.1858
0.1192,-0.67522,-0.48916,1.1385
0.1193,-0.65597,-0.46817,1.0867
0.1194,-0.61856,-0.44785,1.0169
0.1195,-0.56224,-0.42877,0.92954
0.1196,-0.50491,-0.41292,0.8452
0.1197,-0.45878,-0.39796,0.77437
0.1198,-0.42283,-0.38388,0.71616
0.1199,-0.40152,-0.36987,0.67406
0.12,-0.38993,-0.35471,0.64179
0.1201,-0.36964,-0.33513,0.59772
0.1202,-0.32905,-0.31142,0.53048
0.1203,-0.2714,-0.2822,0.44183
0.1204,-0.19521,-0.24754,0.33006
0.1205,-0.1041,-0.2087,0.1994
0.1206,-0.013423,-0.1695,0.068498
0.1207,0.063335,-0.13043,-0.048869
0.1208,0.1228,-0.093241,-0.14737
0.1209,0.15678,-0.058511,-0.2179
0.121,0.16437,-0.026013,-0.25939
0.1211,0.16073,0.0068294,-0.28915
0.1212,0.16212,0.03926,-0.32244
0.1213,0.17313,0.071723,-0.36404
0.1214,0.20046,0.1045,-0.42062
0.1215,0.24453,0.13776,-0.49264
0.1216,0.29168,0.16915,-0.56411
0.1217,0.32947,0.19909,-0.62335
0.1218,0.36043,0.22721,-0.67285
0.1219,0.38416,0.25335,-0.71242
0.122,0.39988,0.2775,-0.74128
0.1221,0.41784,0.30284,-0.77278
0.1222,0.45019,0.33028,-0.81996
0.1223,0.49529,0.36088,-0.88229
0.1224,0.55247,0.39499,-0.95963
0.1225,0.62187,0.43294,-1.0527
0.1226,0.69102,0.47208,-1.1467
0.1227,0.74053,0.51155,-1.2216
0.1228,0.76492,0.55048,-1.2713
0.1229,0.76427,0.5885,-1.2959
0.123,0.74026,0.62447,-1.296
0.1231,0.70474,0.65974,-1.2848
0.1232,0.67627,0.69429,-1.2804
0.1233,0.66075,0.72834,-1.2882
0.1234,0.65785,0.76175,-1.3073
0.1235,0.66806,0.79515,-1.3385
0.1236,0.68632,0.82674,-1.3748
0.1237,0.70081,0.85577,-1.4038
0.1238,0.70783,0.88157,-1.4213
0.1239,0.70754,0.9044,-1.4281
0.124,0.69918,0.92414,-1.4235
0.1241,0.68771,0.94306,-1.4149
0.1242,0.68545,0.96225,-1.416
0.1243,0.69641,0.9823,-1.4315
0.1244,0.71772,1.0028,-1.4581
0.1245,0.74486,1.0242,-1.4917
0.1246,0.76767,1.045,-1.5205
0.1247,0.77018,1.0646,-1.528
0.1248,0.74706,1.083,-1.5089
0.1249,0.70203,1.1009,-1.4679
0.125,0.63939,1.1179,-1.4085
0.1251,0.56705,1.135,-1.3399
0.1252,0.50027,1.1528,-1.2776
0.1253,0.44729,1.1712,-1.2296
0.1254,0.4086,1.1886,-1.1951
0.1255,0.38493,1.2043,-1.1742
0.1256,0.37404,1.2163,-1.1625
0.1257,0.36362,1.2229,-1.1463
0.1258,0.34484,1.2239,-1.1162
0.1259,0.31771,1.2209,-1.0737
0.126,0.28409,1.2146,-1.0212
0.1261,0.24671,1.2071,-0.9634
0.1262,0.21551,1.1997,-0.91147
0.1263,0.19641,1.1929,-0.8719
0.1264,0.1852,1.1858,-0.83961
0.1265,0.17495,1.1784,-0.8078
0.1266,0.16038,1.1698,-0.77052
0.1267,0.13193,1.1594,-0.71788
0.1268,0.082859,1.1472,-0.64305
0.1269,0.015014,1.1344,-0.54893
0.127,-0.065867,1.1214,-0.4413
0.1271,-0.15383,1.1094,-0.32671
0.1272,-0.23712,1.0991,-0.21683
0.1273,-0.30457,1.0903,-0.12177
0.1274,-0.35293,1.0812,-0.041502
0.1275,-0.38461,1.0706,0.030222
0.1276,-0.40369,1.0565,0.10439
0.1277,-0.41985,1.0379,0.20217
0.1278,-0.44158,1.0141,0.35304
0.1279,-0.46907,0.98604,0.58542
0.128,-0.49833,0.95394,0.89421
0.1281,-0.52832,0.9193,1.2117
0.1282,-0.55564,0.88331,1.4672
0.1283,-0.57616,0.84601,1.6414
0.1284,-0.59209,0.80673,1.7567
0.1285,-0.6102,0.76769,1.8503
0.1286,-0.63406,0.73079,1.9573
0.1287,-0.66795,0.69562,2.106
0.1288,-0.71728,0.66121,2.3108
0.1289,-0.78195,0.62879,2.5663
0.129,-0.85492,0.59818,2.8483
0.1291,-0.92895,0.56802,3.1199
0.1292,-0.99543,0.53738,3.3382
0.1293,-1.0457,0.50625,3.4707
0.1294,-1.0787,0.47407,3.5111
0.1295,-1.1017,0.44253,3.4835
0.1296,-1.121,0.41403,3.4323
0.1297,-1.1413,0.38908,3.4021
0.1298,-1.1669,0.36586,3.4172
0.1299,-1.1991,0.34287,3.4722
0.13,-1.2337,0.31744,3.5371
0.1301,-1.2684,0.28707,3.5703
0.1302,-1.3021,0.25137,3.5338
0.1303,-1.3325,0.2119,3.4083
0.1304,-1.3594,0.16948,3.2
0.1305,-1.3878,0.12618,2.9434
0.1306,-1.4226,0.084587,2.7003
0.1307,-1.4659,0.046136,2.5299
0.1308,-1.5196,0.011458,2.449
0.1309,-1.5826,-0.017631,2.4362
0.131,-1.6462,-0.042313,2.4579
0.1311,-1.7,-0.066944,2.4872
0.1312,-1.7382,-0.094052,2.507
0.1313,-1.7576,-0.12235,2.5072
0.1314,-1.7586,-0.15137,2.4881
0.1315,-1.7467,-0.18088,2.4597
0.1316,-1.7289,-0.20973,2.4319
0.1317,-1.7102,-0.23813,2.4113
0.1318,-1.695,-0.2689,2.4044
0.1319,-1.6868,-0.30298,2.4131
0.132,-1.6834,-0.33958,2.4318
0.1321,-1.6803,-0.37849,2.4531
0.1322,-1.6746,-0.41944,2.4722
0.1323,-1.6642,-0.46032,2.4839
0.1324,-1.6483,-0.50022,2.4869
0.1325,-1.6311,-0.53938,2.487
0.1326,-1.6185,-0.57691,2.4911
0.1327,-1.6136,-0.61116,2.5012
0.1328,-1.6164,-0.6421,2.5172
0.1329,-1.6256,-0.66916,2.5363
0.133,-1.6349,-0.69077,2.5504
0.1331,-1.6365,-0.70597,2.5502
0.1332,-1.6256,-0.71455,2.5313
0.1333,-1.6004,-0.71573,2.4917
0.1334,-1.5603,-0.71104,2.4324
0.1335,-1.509,-0.70482,2.3608
0.1336,-1.4535,-0.7013,2.2873
0.1337,-1.4006,-0.70287,2.2201
0.1338,-1.3543,-0.7116,2.1647
0.1339,-1.317,-0.7274,2.1238
0.134,-1.2871,-0.7473,2.0937
0.1341,-1.2594,-0.76793,2.0669
0.1342,-1.2296,-0.78733,2.0382
0.1343,-1.1959,-0.80304,2.0045
0.1344,-1.1582,-0.81337,1.9644
0.1345,-1.1189,-0.81892,1.9204
0.1346,-1.082,-0.82101,1.8768
0.1347,-1.0503,-0.81971,1.8352
0.1348,-1.0235,-0.81563,1.7947
0.1349,-1.0001,-0.8093,1.754
0.135,-0.9764,-0.79944,1.7085
0.1351,-0.9467,-0.78415,1.6515
0.1352,-0.9066,-0.76343,1.579
0.1353,-0.85482,-0.73795,1.4909
0.1354,-0.79229,-0.70874,1.3889
0.1355,-0.72332,-0.67829,1.2795
0.1356,-0.65532,-0.64972,1.1726
0.1357,-0.59487,-0.6243,1.0757
0.1358,-0.54493,-0.60244,0.99228
0.1359,-0.5058,-0.58461,0.92303
0.136,-0.47483,-0.57028,0.86525
0.1361,-0.44654,-0.55781,0.81241
0.1362,-0.41572,-0.54639,0.75907
0.1363,-0.38007,-0.53539,0.70273
0.1364,-0.33899,-0.5235,0.64177
0.1365,-0.29374,-0.50959,0.5762
0.1366,-0.248,-0.49332,0.50909
0.1367,-0.2057,-0.47363,0.4432
0.1368,-0.16819,-0.44934,0.3786
0.1369,-0.13472,-0.42008,0.31406
0.137,-0.1026,-0.38586,0.24683
0.1371,-0.066949,-0.34673,0.17182
0.1372,-0.023009,-0.30417,0.085086
0.1373,0.030598,-0.26052,-0.013129
0.1374,0.091933,-0.21756,-0.11945
0.1375,0.15659,-0.17653,-0.22812
0.1376,0.21815,-0.13864,-0.33101
0.1377,0.27038,-0.10381,-0.42104
0.1378,0.3102,-0.070918,-0.49514
0.1379,0.3378,-0.039357,-0.55324
0.138,0.35595,-0.0089503,-0.59791
0.1381,0.36994,0.021011,-0.63512
0.1382,0.38586,0.050688,-0.6716
0.1383,0.40784,0.079369,-0.71149
0.1384,0.4373,0.10674,-0.75664
0.1385,0.47318,0.13318,-0.80687
0.1386,0.51178,0.15876,-0.85885
0.1387,0.5485,0.18401,-0.90845
0.1388,0.5807,0.21054,-0.9544
0.1389,0.60831,0.23997,-0.99799
0.139,0.63313,0.27302,-1.0416
0.1391,0.6585,0.31024,-1.0893
0.1392,0.68779,0.3516,-1.1447
0.1393,0.72179,0.3959,-1.2078
0.1394,0.7584,0.44148,-1.2755
0.1395,0.79392,0.48711,-1.3429
0.1396,0.82339,0.53144,-1.404
0.1397,0.84181,0.57305,-1.4523
0.1398,0.84676,0.61129,-1.4843
0.1399,0.83933,0.64609,-1.5005
0.14,0.82311,0.67745,-1.5041
0.1401,0.80365,0.70587,-1.5006
0.1402,0.78729,0.73228,-1.4968
0.1403,0.77834,0.75717,-1.4976
0.1404,0.77763,0.78065,-1.5039
0.1405,0.78337,0.80305,-1.5148
0.1406,0.79198,0.82451,-1.5272
0.1407,0.79921,0.84499,-1.5373
0.1408,0.80224,0.8648,-1.5431
0.1409,0.80078,0.88459,-1.5452
0.141,0.79615,0.90462,-1.5451
0.1411,0.79048,0.92515,-1.5453
0.1412,0.78595,0.94677,-1.5482
0.1413,0.78312,0.9697,-1.5543
0.1414,0.78004,0.99365,-1.5611
0.1415,0.77316,1.0183,-1.5647
0.1416,0.75823,1.0431,-1.5602
0.1417,0.73146,1.0667,-1.5428
0.1418,0.69146,1.088,-1.5102
0.1419,0.64043,1.1063,-1.4641
0.142,0.58319,1.1209,-1.4086
0.1421,0.5259,1.1313,-1.3494
0.1422,0.47467,1.1374,-1.2925
0.1423,0.43352,1.1395,-1.2418
0.1424,0.40299,1.1378,-1.1979
0.1425,0.38098,1.1328,-1.159
0.1426,0.36377,1.1257,-1.1221
0.1427,0.3469,1.1174,-1.0836
0.1428,0.32675,1.1085,-1.0408
0.1429,0.30203,1.0999,-0.99312
0.143,0.27336,1.0921,-0.94216
0.1431,0.24236,1.0849,-0.8898
0.1432,0.21104,1.0784,-0.83821
0.1433,0.18054,1.0724,-0.78845
0.1434,0.14967,1.0662,-0.73887
0.1435,0.11549,1.0592,-0.68575
0.1436,0.074657,1.051,-0.62505
0.1437,0.024428,1.0414,-0.55331
0.1438,-0.03608,1.0299,-0.46883
0.1439,-0.10469,1.0167,-0.37299
0.144,-0.17674,1.0017,-0.26939
0.1441,-0.24658,0.98457,-0.16179
0.1442,-0.30874,0.96489,-0.052578
0.1443,-0.35916,0.94235,0.059366
0.1444,-0.39652,0.91654,0.18193
0.1445,-0.42214,0.88708,0.33103
0.1446,-0.43904,0.854,0.52268
0.1447,-0.45165,0.81785,0.74959
0.1448,-0.46526,0.77966,0.97606
0.1449,-0.48364,0.74052,1.1719
0.145,-0.50769,0.70112,1.3342
0.1451,-0.53654,0.66218,1.4788
0.1452,-0.56894,0.62509,1.6256
0.1453,-0.60309,0.59079,1.791
0.1454,-0.63776,0.55866,1.9842
0.1455,-0.67366,0.5275,2.2037
0.1456,-0.71297,0.49657,2.4384
0.1457,-0.75758,0.46485,2.6709
0.1458,-0.80844,0.43108,2.8795
0.1459,-0.86486,0.39472,3.0435
0.146,-0.92438,0.35623,3.1514
0.1461,-0.98337,0.31662,3.205
0.1462,-1.0382,0.27759,3.2182
0.1463,-1.0854,0.24088,3.2122
0.1464,-1.1223,0.20688,3.2059
0.1465,-1.1489,0.17444,3.2064
0.1466,-1.1677,0.14198,3.2071
0.1467,-1.183,0.10788,3.1933
0.1468,-1.1999,0.070993,3.1478
0.1469,-1.2224,0.031304,3.0582
0.147,-1.2524,-0.010183,2.9236
0.1471,-1.289,-0.052365,2.7574
0.1472,-1.3303,-0.093954,2.5861
0.1473,-1.3732,-0.1336,2.4421
0.1474,-1.415,-0.17055,2.3464
0.1475,-1.4547,-0.20463,2.2977
0.1476,-1.4926,-0.23625,2.2821
0.1477,-1.5289,-0.26717,2.2857
0.1478,-1.5636,-0.30003,2.2994
0.1479,-1.5965,-0.33617,2.3177
0.148,-1.6265,-0.37513,2.3369
0.1481,-1.6508,-0.41623,2.3544
0.1482,-1.6663,-0.45874,2.3687
0.1483,-1.6705,-0.50167,2.3779
0.1484,-1.6627,-0.54467,2.3811
0.1485,-1.6441,-0.58837,2.379
0.1486,-1.6183,-0.6328,2.3739
0.1487,-1.5903,-0.67727,2.3682
0.1488,-1.5645,-0.72133,2.3645
0.1489,-1.5444,-0.76469,2.3648
0.149,-1.5314,-0.80662,2.3696
0.1491,-1.5247,-0.84671,2.3781
0.1492,-1.5222,-0.88491,2.3884
0.1493,-1.5212,-0.92073,2.3984
0.1494,-1.5196,-0.95332,2.4051
0.1495,-1.5161,-0.98238,2.4067
0.1496,-1.5105,-1.0079,2.4027
0.1497,-1.5032,-1.0296,2.3933
0.1498,-1.4945,-1.0474,2.3789
0.1499,-1.4842,-1.0618,2.3599
0.15,-1.4712,-1.073,2.3361
0.1501,-1.4528,-1.0822,2.306
0.1502,-1.4266,-1.0915,2.2688
0.1503,-1.3911,-1.1027,2.2239
0.1504,-1.3461,-1.1165,2.1719
0.1505,-1.2933,-1.1333,2.1147
0.1506,-1.2363,-1.1523,2.0554
0.1507,-1.1793,-1.1719,1.9975
0.1508,-1.1263,-1.1902,1.9438
0.1509,-1.0801,-1.2061,1.8962
0.151,-1.042,-1.2182,1.8551
0.1511,-1.011,-1.2257,1.8188
0.1512,-0.98494,-1.2285,1.7841
0.1513,-0.96085,-1.227,1.7477
0.1514,-0.93626,-1.2212,1.7063
0.1515,-0.90921,-1.2117,1.6582
0.1516,-0.87902,-1.1992,1.6032
0.1517,-0.84608,-1.1839,1.5422
0.1518,-0.81109,-1.1655,1.4764
0.1519,-0.77428,-1.1446,1.4068
0.152,-0.73548,-1.1217,1.334
0.1521,-0.69383,-1.0975,1.2579
0.1522,-0.64808,-1.0728,1.1779
0.1523,-0.59731,-1.0487,1.094
0.1524,-0.54167,-1.0256,1.0068
0.1525,-0.48231,-1.0038,0.91756
0.1526,-0.42149,-0.98342,0.82889
0.1527,-0.36219,-0.96447,0.7439
0.1528,-0.30739,-0.94644,0.66517
0.1529,-0.25905,-0.92881,0.59424
0.153,-0.2179,-0.91084,0.53113
0.1531,-0.18308,-0.8914,0.47384
0.1532,-0.15252,-0.86925,0.41895
0.1533,-0.12359,-0.84358,0.36288
0.1534,-0.093927,-0.81377,0.30268
0.1535,-0.061856,-0.77954,0.23644
0.1536,-0.026739,-0.74115,0.16385
0.1537,0.011152,-0.69938,0.085933
0.1538,0.051099,-0.6552,0.0042068
0.1539,0.092589,-0.60998,-0.079843
0.154,0.13531,-0.56513,-0.16487
0.1541,0.17944,-0.52172,-0.25015
0.1542,0.22545,-0.48023,-0.33549
0.1543,0.27368,-0.44082,-0.42063
0.1544,0.32367,-0.40313,-0.50476
0.1545,0.3742,-0.36657,-0.58655
0.1546,0.42335,-0.3308,-0.66384
0.1547,0.46878,-0.29576,-0.73414
0.1548,0.50837,-0.2613,-0.79554
0.1549,0.54109,-0.22739,-0.8474
0.155,0.56718,-0.19417,-0.89047
0.1551,0.58811,-0.16147,-0.92699
0.1552,0.60619,-0.12877,-0.96031
0.1553,0.6241,-0.09562,-0.99386
0.1554,0.6439,-0.061368,-1.0304
0.1555,0.66668,-0.025135,-1.0718
0.1556,0.69239,0.013791,-1.1186
0.1557,0.7201,0.055494,-1.1699
0.1558,0.7483,0.099729,-1.224
0.1559,0.77563,0.14589,-1.2791
0.156,0.80124,0.19294,-1.3337
0.1561,0.82495,0.2397,-1.3867
0.1562,0.84696,0.28534,-1.4375
0.1563,0.86763,0.32913,-1.4857
0.1564,0.88684,0.37041,-1.5305
0.1565,0.90395,0.4088,-1.5704
0.1566,0.91768,0.44422,-1.6039
0.1567,0.92657,0.47668,-1.6291
0.1568,0.92941,0.50643,-1.6448
0.1569,0.92585,0.53397,-1.651
0.157,0.91657,0.55987,-1.6491
0.1571,0.9033,0.58461,-1.6414
0.1572,0.88844,0.6088,-1.6314
0.1573,0.87453,0.63298,-1.6223
0.1574,0.86344,0.65754,-1.6169
0.1575,0.85598,0.68269,-1.6163
0.1576,0.85174,0.7085,-1.6204
0.1577,0.84934,0.73469,-1.6275
0.1578,0.84678,0.76091,-1.6352
0.1579,0.84214,0.78687,-1.6412
0.158,0.83402,0.81235,-1.6435
0.1581,0.82175,0.83709,-1.6411
0.1582,0.80522,0.86093,-1.6336
0.1583,0.78479,0.88353,-1.621
0.1584,0.76084,0.90427,-1.6031
0.1585,0.73354,0.92236,-1.5794
0.1586,0.70276,0.93711,-1.5492
0.1587,0.66833,0.94787,-1.5118
0.1588,0.63016,0.9542,-1.4666
0.1589,0.58872,0.95614,-1.4141
0.159,0.54508,0.95425,-1.3559
0.1591,0.50102,0.94936,-1.2943
0.1592,0.45853,0.94262,-1.2324
0.1593,0.41947,0.93531,-1.1731
0.1594,0.38494,0.9284,-1.1185
0.1595,0.35508,0.92233,-1.0691
0.1596,0.32886,0.91718,-1.0242
0.1597,0.30449,0.91266,-0.9821
0.1598,0.27975,0.90816,-0.94012
0.1599,0.25261,0.90302,-0.89583
0.16,0.22157,0.89684,-0.84736
0.1601,0.18595,0.88922,-0.79361
0.1602,0.14579,0.87986,-0.7341
0.1603,0.10171,0.86855,-0.66893
0.1604,0.054487,0.85516,-0.59828
0.1605,0.0048386,0.83942,-0.52209
0.1606,-0.046751,0.82108,-0.43998
0.1607,-0.099885,0.79993,-0.35132
0.1608,-0.15414,0.7758,-0.25525
0.1609,-0.20868,0.74866,-0.15076
0.161,-0.26215,0.71874,-0.036352
0.1611,-0.30177,0.67659,0.079052
0.1612,-0.30559,0.61169,0.17814
0.1613,-0.29596,0.54401,0.29104
0.1614,-0.27489,0.47842,0.41209
0.1615,-0.25692,0.42294,0.5292
0.1616,-0.24761,0.37374,0.6266
0.1617,-0.23808,0.32261,0.698
0.1618,-0.22767,0.26933,0.75486
0.1619,-0.23076,0.22528,0.81918
0.162,-0.25051,0.19145,0.90001
0.1621,-0.27238,0.15944,0.98268
0.1622,-0.28719,0.12222,1.0517
0.1623,-0.2964,0.080446,1.105
0.1624,-0.30257,0.034407,1.1384
0.1625,-0.31156,-0.01346,1.1441
0.1626,-0.32858,-0.062847,1.1273
0.1627,-0.34931,-0.11611,1.0987
0.1628,-0.36756,-0.17515,1.0647
0.1629,-0.38549,-0.23344,1.0314
0.163,-0.40312,-0.28512,1.0032
0.1631,-0.41132,-0.33101,0.9723
0.1632,-0.40307,-0.37666,0.9314
0.1633,-0.3808,-0.42196,0.88301
0.1634,-0.34977,-0.46453,0.83204
0.1635,-0.31715,-0.50408,0.78232
0.1636,-0.29045,-0.54468,0.7415
0.1637,-0.27216,-0.58864,0.71605
0.1638,-0.26312,-0.63514,0.7092
0.1639,-0.26842,-0.68011,0.72096
0.164,-0.28581,-0.72323,0.74541
0.1641,-0.28405,-0.75343,0.75879
0.1642,-0.26152,-0.7675,0.75749
0.1643,-0.23184,-0.77567,0.74822
0.1644,-0.20648,-0.78368,0.7374
0.1645,-0.18601,-0.79595,0.7326
0.1646,-0.16786,-0.812,0.73335
0.1647,-0.15042,-0.82854,0.73177
0.1648,-0.13282,-0.84841,0.72924
0.1649,-0.11824,-0.87557,0.73433
0.165,-0.10638,-0.90759,0.74408
0.1651,-0.087357,-0.93741,0.74418
0.1652,-0.053167,-0.96205,0.72727
0.1653,-0.0082881,-0.98045,0.69584
0.1654,0.039428,-0.99306,0.6565
0.1655,0.085993,-1.0019,0.61644
0.1656,0.12868,-1.009,0.58051
0.1657,0.16547,-1.0128,0.54816
