0.0703,-0.1188,2.8808,-2.7879
0.0704,-0.21653,2.8702,-2.677
0.0705,-0.31413,2.8563,-2.5627
0.0706,-0.4115,2.8388,-2.4451
0.0707,-0.50849,2.818,-2.3245
0.0708,-0.60502,2.7936,-2.2008
0.0709,-0.70092,2.7655,-2.0739
0.071,-0.7959,2.7333,-1.944
0.0711,-0.88975,2.697,-1.8112
0.0712,-0.9823,2.6564,-1.6756
0.0713,-1.0733,2.6116,-1.5374
0.0714,-1.1627,2.5626,-1.397
0.0715,-1.2503,2.5098,-1.2546
0.0716,-1.3359,2.4531,-1.1105
0.0717,-1.4196,2.3928,-0.96521
0.0718,-1.5012,2.3291,-0.81883
0.0719,-1.5806,2.262,-0.67151
0.072,-1.6578,2.1915,-0.52339
0.0721,-1.7327,2.1177,-0.37462
0.0722,-1.8052,2.0405,-0.22526
0.0723,-1.8753,1.9601,-0.07542
0.0724,-1.943,1.8767,0.074616
0.0725,-2.0081,1.7906,0.22458
0.0726,-2.0708,1.7021,0.3742
0.0727,-2.1309,1.6114,0.5231
0.0728,-2.1883,1.5188,0.67095
0.0729,-2.2429,1.4246,0.81753
0.073,-2.2945,1.3286,0.96265
0.0731,-2.343,1.231,1.1061
0.0732,-2.3883,1.1316,1.248
0.0733,-2.4301,1.0305,1.3882
0.0734,-2.4685,0.92753,1.5265
0.0735,-2.5032,0.82284,1.663
0.0736,-2.5342,0.71653,1.7974
0.0737,-2.5616,0.60883,1.9295
0.0738,-2.5851,0.50001,2.059
0.0739,-2.6048,0.39039,2.1857
0.074,-2.6206,0.28025,2.3091
0.0741,-2.6326,0.16987,2.4291
0.0742,-2.6408,0.059509,2.5454
0.0743,-2.6451,-0.050633,2.658
0.0744,-2.6457,-0.16039,2.7667
0.0745,-2.6426,-0.26963,2.8714
0.0746,-2.6357,-0.37826,2.9721
0.0747,-2.6252,-0.4862,3.0688
0.0748,-2.6109,-0.59336,3.1612
0.0749,-2.5929,-0.69958,3.2493
0.075,-2.5711,-0.80471,3.3329
0.0751,-2.5455,-0.90856,3.4118
0.0752,-2.5162,-1.0109,3.4857
0.0753,-2.4831,-1.1117,3.5546
0.0754,-2.4463,-1.2108,3.6183
0.0755,-2.4059,-1.3081,3.6769
0.0756,-2.3618,-1.4037,3.7302
0.0757,-2.3142,-1.4974,3.7783
0.0758,-2.263,-1.5894,3.8213
0.0759,-2.2084,-1.6795,3.8591
0.076,-2.1505,-1.7677,3.8918
0.0761,-2.0894,-1.8537,3.9191
0.0762,-2.0253,-1.9372,3.941
0.0763,-1.9584,-2.018,3.9574
0.0764,-1.889,-2.0957,3.968
0.0765,-1.8171,-2.17,3.9727
0.0766,-1.7428,-2.2409,3.9715
0.0767,-1.6664,-2.3082,3.9644
0.0768,-1.5878,-2.3718,3.9514
0.0769,-1.5073,-2.4319,3.9326
0.077,-1.4248,-2.4884,3.9082
0.0771,-1.3406,-2.5414,3.8782
0.0772,-1.2545,-2.591,3.8427
0.0773,-1.1668,-2.6371,3.8018
0.0774,-1.0775,-2.6797,3.7556
0.0775,-0.98672,-2.7187,3.7038
0.0776,-0.89445,-2.754,3.6467
0.0777,-0.80083,-2.7855,3.5841
0.0778,-0.70594,-2.8133,3.5162
0.0779,-0.60989,-2.8373,3.4431
0.078,-0.51284,-2.8575,3.3649
0.0781,-0.41498,-2.874,3.2819
0.0782,-0.31649,-2.8867,3.1942
0.0783,-0.21757,-2.8954,3.102
0.0784,-0.11843,-2.9003,3.0055
0.0785,-0.019254,-2.9012,2.9049
0.0786,0.079809,-2.898,2.8
0.0787,0.17856,-2.8905,2.6912
0.0788,0.27682,-2.8787,2.5784
0.0789,0.37448,-2.8625,2.4618
0.079,0.47139,-2.8419,2.3416
0.0791,0.56745,-2.817,2.2179
0.0792,0.66259,-2.7879,2.091
0.0793,0.75672,-2.7548,1.9611
0.0794,0.84977,-2.7178,1.8286
0.0795,0.94167,-2.6772,1.6938
0.0796,1.0324,-2.6331,1.5569
0.0797,1.1218,-2.5857,1.4181
0.0798,1.2099,-2.5349,1.2775
0.0799,1.2965,-2.4807,1.1354
0.08,1.3815,-2.4232,0.99167
0.0801,1.4647,-2.3621,0.8466
0.0802,1.5459,-2.2976,0.7003
0.0803,1.6251,-2.2296,0.55292
0.0804,1.702,-2.1581,0.40471
0.0805,1.7766,-2.0832,0.25593
0.0806,1.8487,-2.0052,0.1068
0.0807,1.9181,-1.924,-0.042391
0.0808,1.9847,-1.8399,-0.19141
0.0809,2.0484,-1.7529,-0.34005
0.081,2.1092,-1.6632,-0.48816
0.0811,2.1669,-1.5708,-0.63557
0.0812,2.2214,-1.476,-0.78213
0.0813,2.2729,-1.3787,-0.9277
0.0814,2.3211,-1.2793,-1.0721
0.0815,2.3661,-1.178,-1.2151
0.0816,2.408,-1.0751,-1.3564
0.0817,2.4466,-0.97086,-1.4957
0.0818,2.4821,-0.86552,-1.6329
0.0819,2.5142,-0.75934,-1.7677
0.082,2.5429,-0.65249,-1.8998
0.0821,2.5682,-0.54512,-2.0291
0.0822,2.59,-0.4373,-2.1555
0.0823,2.6082,-0.32909,-2.2788
0.0824,2.6227,-0.22051,-2.3989
0.0825,2.6334,-0.11161,-2.5158
0.0826,2.6402,-0.002427,-2.6294
0.0827,2.6429,0.10694,-2.7394
0.0828,2.6417,0.21636,-2.8458
0.0829,2.6363,0.32566,-2.9483
0.083,2.6267,0.43465,-3.0468
0.0831,2.6131,0.54312,-3.1411
0.0832,2.5953,0.65085,-3.2309
0.0833,2.5736,0.75764,-3.3162
0.0834,2.5479,0.86328,-3.3968
0.0835,2.5183,0.96762,-3.4727
0.0836,2.4851,1.0705,-3.5437
0.0837,2.4482,1.1718,-3.6099
0.0838,2.4079,1.2713,-3.6711
0.0839,2.3642,1.3688,-3.7272
0.084,2.3172,1.4643,-3.7782
0.0841,2.267,1.5575,-3.824
0.0842,2.2137,1.6483,-3.8643
0.0843,2.1575,1.7364,-3.8991
0.0844,2.0983,1.8218,-3.9283
0.0845,2.0362,1.9043,-3.9519
0.0846,1.9714,1.984,-3.9699
0.0847,1.9037,2.0609,-3.9822
0.0848,1.8334,2.135,-3.9889
0.0849,1.7604,2.2063,-3.9901
0.085,1.6848,2.2747,-3.9858
0.0851,1.6068,2.3403,-3.9759
0.0852,1.5264,2.4028,-3.9606
0.0853,1.4438,2.4622,-3.9396
0.0854,1.3592,2.5182,-3.913
0.0855,1.2728,2.5706,-3.8807
0.0856,1.1846,2.6193,-3.8426
0.0857,1.0948,2.6642,-3.7989
0.0858,1.0037,2.7051,-3.7494
0.0859,0.91129,2.742,-3.6944
0.086,0.81781,2.7749,-3.6339
0.0861,0.72337,2.8037,-3.568
0.0862,0.62812,2.8285,-3.497
0.0863,0.53216,2.8493,-3.4208
0.0864,0.43559,2.866,-3.3397
0.0865,0.33852,2.8787,-3.2538
0.0866,0.24102,2.8874,-3.1632
0.0867,0.1432,2.892,-3.0679
0.0868,0.045132,2.8926,-2.9682
0.0869,-0.053073,2.8892,-2.8643
0.087,-0.15131,2.8819,-2.7562
0.0871,-0.24945,2.8707,-2.6442
0.0872,-0.34734,2.8557,-2.5286
0.0873,-0.44484,2.8369,-2.4095
0.0874,-0.5418,2.8143,-2.2871
0.0875,-0.63808,2.788,-2.1616
0.0876,-0.7335,2.7578,-2.0333
0.0877,-0.8279,2.7238,-1.9022
0.0878,-0.9211,2.6858,-1.7684
0.0879,-1.0129,2.6438,-1.6321
0.088,-1.1032,2.5978,-1.4935
0.0881,-1.1918,2.5477,-1.3528
0.0882,-1.2786,2.4937,-1.2101
0.0883,-1.3636,2.4358,-1.0657
0.0884,-1.4465,2.3741,-0.91979
0.0885,-1.5274,2.3089,-0.77272
0.0886,-1.6061,2.2403,-0.62472
0.0887,-1.6828,2.1685,-0.476
0.0888,-1.7571,2.0936,-0.32678
0.0889,-1.8292,2.0158,-0.17727
0.089,-1.8989,1.9351,-0.027638
0.0891,-1.9662,1.8517,0.12196
0.0892,-2.0309,1.7657,0.27133
0.0893,-2.093,1.6771,0.42031
0.0894,-2.1523,1.5862,0.56868
0.0895,-2.2088,1.4929,0.71623
0.0896,-2.2623,1.3976,0.86272
0.0897,-2.3127,1.3003,1.0079
0.0898,-2.36,1.2011,1.1516
0.0899,-2.4038,1.1002,1.2936
0.09,-2.4443,0.99768,1.4336
0.0901,-2.4812,0.89366,1.5716
0.0902,-2.5145,0.78824,1.7074
0.0903,-2.5441,0.68156,1.8408
0.0904,-2.57,0.57376,1.9716
0.0905,-2.5922,0.46503,2.0998
0.0906,-2.6107,0.35557,2.2251
0.0907,-2.6254,0.24562,2.3472
0.0908,-2.6364,0.13542,2.4661
0.0909,-2.6436,0.025198,2.5814
0.091,-2.647,-0.084817,2.693
0.0911,-2.6467,-0.19443,2.8007
0.0912,-2.6426,-0.30347,2.9044
0.0913,-2.6348,-0.4118,3.0039
0.0914,-2.6231,-0.51931,3.0991
0.0915,-2.6077,-0.62592,3.19
0.0916,-2.5884,-0.73155,3.2763
0.0917,-2.5653,-0.83612,3.3581
0.0918,-2.5383,-0.93953,3.4353
0.0919,-2.5075,-1.0417,3.5076
0.092,-2.4729,-1.1425,3.5751
0.0921,-2.4346,-1.2417,3.6375
0.0922,-2.3926,-1.3393,3.6949
0.0923,-2.347,-1.4351,3.747
0.0924,-2.2979,-1.5289,3.7937
0.0925,-2.2454,-1.6206,3.8352
0.0926,-2.1897,-1.71,3.8712
0.0927,-2.1308,-1.7971,3.9018
0.0928,-2.0689,-1.8817,3.9269
0.0929,-2.0041,-1.9636,3.9465
0.093,-1.9366,-2.0427,3.9605
0.0931,-1.8666,-2.1188,3.9689
0.0932,-1.7941,-2.1918,3.9717
0.0933,-1.7193,-2.2615,3.9687
0.0934,-1.6423,-2.3278,3.96
0.0935,-1.5631,-2.3906,3.9455
0.0936,-1.482,-2.4498,3.9252
0.0937,-1.3989,-2.5055,3.8992
0.0938,-1.3139,-2.5576,3.8675
0.0939,-1.2272,-2.6061,3.8301
0.094,-1.1387,-2.6511,3.7873
0.0941,-1.0485,-2.6926,3.739
0.0942,-0.9569,-2.7305,3.6853
0.0943,-0.86383,-2.7649,3.6263
0.0944,-0.76946,-2.7956,3.562
0.0945,-0.67395,-2.8226,3.4926
0.0946,-0.57743,-2.8457,3.4181
0.0947,-0.48007,-2.865,3.3385
0.0948,-0.38203,-2.8803,3.2541
0.0949,-0.28351,-2.8915,3.1649
0.095,-0.18466,-2.8987,3.0711
0.0951,-0.085685,-2.9017,2.9729
0.0952,0.01326,-2.9006,2.8704
0.0953,0.11201,-2.8954,2.7638
0.0954,0.21042,-2.886,2.6534
0.0955,0.30836,-2.8724,2.5392
0.0956,0.4057,-2.8547,2.4214
0.0957,0.50234,-2.8329,2.3002
0.0958,0.59822,-2.8071,2.1758
0.0959,0.69323,-2.7773,2.0483
0.096,0.78729,-2.7435,1.9179
0.0961,0.8803,-2.7059,1.7849
0.0962,0.97216,-2.6646,1.6495
0.0963,1.0628,-2.6197,1.5119
0.0964,1.152,-2.5711,1.3723
0.0965,1.2398,-2.5191,1.2308
0.0966,1.326,-2.4637,1.0878
0.0967,1.4105,-2.4048,0.94341
0.0968,1.493,-2.3424,0.79776
0.0969,1.5736,-2.2766,0.65106
0.097,1.6519,-2.2074,0.50347
0.0971,1.7279,-2.1347,0.35516
0.0972,1.8015,-2.0587,0.20633
0.0973,1.8724,-1.9794,0.057189
0.0974,1.9407,-1.8969,-0.092052
0.0975,2.0062,-1.8114,-0.24116
0.0976,2.0688,-1.7231,-0.38991
0.0977,2.1285,-1.6322,-0.53807
0.0978,2.1852,-1.5388,-0.68542
0.0979,2.2389,-1.4432,-0.83175
0.098,2.2894,-1.3455,-0.97687
0.0981,2.3369,-1.246,-1.1206
0.0982,2.3812,-1.1447,-1.2627
0.0983,2.4223,-1.042,-1.4031
0.0984,2.4602,-0.9379,-1.5415
0.0985,2.4947,-0.83263,-1.6777
0.0986,2.5259,-0.72635,-1.8117
0.0987,2.5536,-0.61923,-1.9431
0.0988,2.5778,-0.5114,-2.0717
0.0989,2.5984,-0.40301,-2.1975
0.099,2.6152,-0.29416,-2.3201
0.0991,2.6283,-0.18498,-2.4395
0.0992,2.6374,-0.075555,-2.5555
0.0993,2.6426,0.034009,-2.668
0.0994,2.6438,0.1436,-2.7768
0.0995,2.641,0.25309,-2.8818
0.0996,2.634,0.36235,-2.9828
0.0997,2.623,0.47118,-3.0798
0.0998,2.608,0.57942,-3.1726
0.0999,2.5889,0.68686,-3.261
0.1,2.566,0.7933,-3.3449
0.1001,2.5392,0.89851,-3.4241
0.1002,2.5086,1.0023,-3.4985
0.1003,2.4743,1.1045,-3.568
0.1004,2.4366,1.205,-3.6325
0.1005,2.3953,1.3036,-3.692
0.1006,2.3507,1.4001,-3.7463
0.1007,2.3028,1.4945,-3.7953
0.1008,2.2517,1.5867,-3.8391
0.1009,2.1974,1.6765,-3.8776
0.101,2.1401,1.7639,-3.9106
0.1011,2.0798,1.8487,-3.9382
0.1012,2.0166,1.9309,-3.9602
0.1013,1.9505,2.0103,-3.9767
0.1014,1.8817,2.0869,-3.9875
0.1015,1.8101,2.1605,-3.9926
0.1016,1.736,2.2313,-3.9922
0.1017,1.6595,2.2989,-3.986
0.1018,1.5805,2.3635,-3.9742
0.1019,1.4994,2.4248,-3.9567
0.102,1.4162,2.4827,-3.9336
0.1021,1.331,2.5372,-3.9049
0.1022,1.2441,2.5882,-3.8706
0.1023,1.1555,2.6354,-3.8306
0.1024,1.0655,2.6788,-3.785
0.1025,0.97409,2.7184,-3.7338
0.1026,0.8815,2.7539,-3.6771
0.1027,0.78783,2.7855,-3.6149
0.1028,0.6932,2.813,-3.5474
0.1029,0.59772,2.8364,-3.4747
0.103,0.50149,2.8559,-3.3968
0.1031,0.40461,2.8713,-3.314
0.1032,0.30719,2.8828,-3.2265
0.1033,0.20933,2.8903,-3.1343
0.1034,0.11114,2.8939,-3.0376
0.1035,0.01273,2.8936,-2.9366
0.1036,-0.085761,2.8894,-2.8314
0.1037,-0.1842,2.8812,-2.7222
0.1038,-0.28245,2.8691,-2.6092
0.1039,-0.38036,2.853,-2.4925
0.104,-0.47775,2.833,-2.3722
0.1041,-0.57448,2.8091,-2.2487
0.1042,-0.67041,2.7811,-2.122
0.1043,-0.76537,2.7492,-1.9925
0.1044,-0.85921,2.7134,-1.8601
0.1045,-0.95177,2.6736,-1.7253
0.1046,-1.0429,2.63,-1.588
0.1047,-1.1325,2.5824,-1.4487
0.1048,-1.2205,2.531,-1.3073
0.1049,-1.3067,2.4758,-1.1642
0.105,-1.391,2.4169,-1.0194
0.1051,-1.4659,2.3889,-0.91542
0.1052,-1.5368,2.3759,-0.83065
0.1053,-1.606,2.3598,-0.74486
0.1054,-1.6726,2.3397,-0.65807
0.1055,-1.736,2.3156,-0.57091
0.1056,-1.7968,2.2879,-0.48319
0.1057,-1.8555,2.2567,-0.39422
0.1058,-1.9117,2.2217,-0.3045
0.1059,-1.9642,2.183,-0.21491
0.106,-2.0136,2.1408,-0.12524
0.1061,-2.0607,2.0957,-0.035184
0.1062,-2.1056,2.0484,0.054748
0.1063,-2.1482,1.999,0.14429
0.1064,-2.188,1.9469,0.23363
0.1065,-2.2245,1.8918,0.3225
0.1066,-2.2576,1.8339,0.41079
0.1067,-2.288,1.7733,0.49892
0.1068,-2.3154,1.7099,0.58688
0.1069,-2.3394,1.644,0.67403
0.107,-2.36,1.5757,0.76012
0.1071,-2.3776,1.5057,0.8451
0.1072,-2.3923,1.4344,0.92858
0.1073,-2.4039,1.3619,1.0103
0.1074,-2.4119,1.2875,1.0906
0.1075,-2.4162,1.2111,1.1693
0.1076,-2.4167,1.1328,1.2463
0.1077,-2.4133,1.0524,1.3219
0.1078,-2.406,0.96982,1.3959
0.1079,-2.3943,0.88542,1.4677
0.108,-2.3788,0.79971,1.5373
0.1081,-2.3601,0.7131,1.6051
0.1082,-2.3384,0.62605,1.6706
0.1083,-2.3132,0.5387,1.7332
0.1084,-2.2845,0.45072,1.7933
0.1085,-2.2526,0.36208,1.8512
0.1086,-2.2176,0.27313,1.9065
0.1087,-2.1795,0.18389,1.9593
0.1088,-2.1385,0.094171,2.01
0.1089,-2.0943,0.0042856,2.0579
0.109,-2.0472,-0.08531,2.1026
0.1091,-1.9973,-0.17454,2.1445
0.1092,-1.9448,-0.26333,2.1834
0.1093,-1.8896,-0.35155,2.2192
0.1094,-1.8316,-0.43931,2.2518
0.1095,-1.7709,-0.52678,2.2814
0.1096,-1.7075,-0.61373,2.3078
0.1097,-1.6415,-0.69988,2.3309
0.1098,-1.5731,-0.7852,2.3505
0.1099,-1.5024,-0.86952,2.3668
0.11,-1.4297,-0.95243,2.3795
0.1101,-1.3551,-1.0338,2.3887
0.1102,-1.2786,-1.1138,2.3944
0.1103,-1.2002,-1.1925,2.3965
0.1104,-1.1197,-1.2698,2.3952
0.1105,-1.0379,-1.3456,2.3907
0.1106,-0.95479,-1.4196,2.3828
0.1107,-0.87056,-1.4916,2.3715
0.1108,-0.78542,-1.5613,2.3566
0.1109,-0.69962,-1.6285,2.3381
0.111,-0.61323,-1.6928,2.3159
0.1111,-0.52634,-1.7544,2.29
0.1112,-0.43902,-1.8135,2.2608
0.1113,-0.35111,-1.8702,2.2284
0.1114,-0.26245,-1.9246,2.1926
0.1115,-0.17311,-1.977,2.1538
0.1116,-0.083301,-2.0271,2.112
0.1117,0.0068352,-2.0745,2.0671
0.1118,0.097056,-2.1192,2.0191
0.1119,0.18709,-2.1609,1.9682
0.112,0.27679,-2.1994,1.9143
0.1121,0.36611,-2.2346,1.8573
0.1122,0.45493,-2.2667,1.7977
0.1123,0.54319,-2.2959,1.7356
0.1124,0.63079,-2.3219,1.6711
0.1125,0.71746,-2.3448,1.6044
0.1126,0.80297,-2.3646,1.5359
0.1127,0.8873,-2.3811,1.4652
0.1128,0.97028,-2.3939,1.3925
0.1129,1.0516,-2.4031,1.3179
0.113,1.1311,-2.4086,1.2416
0.1131,1.2089,-2.4103,1.1635
0.1132,1.2848,-2.4084,1.0839
0.1133,1.3588,-2.403,1.003
0.1134,1.431,-2.394,0.92069
0.1135,1.5014,-2.3815,0.83703
0.1136,1.5697,-2.3655,0.75228
0.1137,1.6358,-2.3459,0.6665
0.1138,1.6999,-2.3228,0.57966
0.1139,1.7618,-2.2963,0.49192
0.114,1.8215,-2.2666,0.40349
0.1141,1.879,-2.2337,0.31441
0.1142,1.9343,-2.1978,0.2249
0.1143,1.987,-2.1589,0.13521
0.1144,2.037,-2.117,0.045412
0.1145,2.0841,-2.0719,-0.044477
0.1146,2.1282,-2.0236,-0.13428
0.1147,2.169,-1.972,-0.22392
0.1148,2.2067,-1.9173,-0.31337
0.1149,2.2409,-1.8597,-0.40231
0.115,2.2718,-1.7993,-0.49048
0.1151,2.2995,-1.7365,-0.57784
0.1152,2.3239,-1.6715,-0.66431
0.1153,2.3452,-1.6043,-0.74966
0.1154,2.3631,-1.5351,-0.83387
0.1155,2.3777,-1.4638,-0.91702
0.1156,2.3888,-1.3903,-0.99895
0.1157,2.3964,-1.3147,-1.0796
0.1158,2.4005,-1.2372,-1.1589
0.1159,2.4013,-1.1579,-1.2369
0.116,2.3987,-1.0772,-1.3133
