0.1158,0.32023,-1.3571,0.13762
0.1159,0.36508,-1.3663,0.070079
0.116,0.40945,-1.3733,0.0025191
0.1161,0.4533,-1.3782,-0.06499
0.1162,0.49658,-1.3808,-0.13238
0.1163,0.53926,-1.3813,-0.19956
0.1164,0.58128,-1.3796,-0.26647
0.1165,0.62259,-1.3758,-0.33302
0.1166,0.66315,-1.3699,-0.39911
0.1167,0.7029,-1.362,-0.46467
0.1168,0.74179,-1.3522,-0.52959
0.1169,0.77976,-1.3404,-0.59377
0.117,0.81674,-1.3267,-0.6571
0.1171,0.85268,-1.3112,-0.71948
0.1172,0.8875,-1.2939,-0.78078
0.1173,0.92116,-1.2748,-0.84091
0.1174,0.95358,-1.2541,-0.89975
0.1175,0.9847,-1.2317,-0.95722
0.1176,1.0145,-1.2076,-1.0133
0.1177,1.0428,-1.1818,-1.0678
0.1178,1.0697,-1.1545,-1.1207
0.1179,1.0951,-1.1256,-1.1721
0.118,1.1188,-1.0951,-1.2217
0.1181,1.1409,-1.0632,-1.2696
0.1182,1.1614,-1.0297,-1.3158
0.1183,1.1801,-0.99486,-1.3601
0.1184,1.197,-0.95865,-1.4025
0.1185,1.2121,-0.92114,-1.443
0.1186,1.2252,-0.88239,-1.4816
0.1187,1.2365,-0.84247,-1.5182
0.1188,1.2458,-0.80144,-1.5526
0.1189,1.2532,-0.75939,-1.585
0.119,1.2586,-0.71636,-1.6151
0.1191,1.262,-0.67244,-1.643
0.1192,1.2634,-0.62768,-1.6686
0.1193,1.2629,-0.58214,-1.6919
0.1194,1.2604,-0.53588,-1.7127
0.1195,1.256,-0.48895,-1.7311
0.1196,1.2497,-0.4414,-1.7471
0.1197,1.2415,-0.39328,-1.7605
0.1198,1.2315,-0.34462,-1.7715
0.1199,1.2198,-0.29549,-1.78
0.12,1.2063,-0.24593,-1.7859
0.1201,1.1911,-0.19599,-1.7894
0.1202,1.1743,-0.14574,-1.7904
0.1203,1.1559,-0.095197,-1.789
0.1204,1.1359,-0.044441,-1.7852
0.1205,1.1144,0.0064566,-1.7789
0.1206,1.0915,0.057417,-1.7703
0.1207,1.0672,0.10836,-1.7592
0.1208,1.0415,0.15919,-1.7458
0.1209,1.0145,0.20983,-1.7299
0.121,0.98611,0.26019,-1.7117
0.1211,0.95648,0.31019,-1.691
0.1212,0.9256,0.35975,-1.6678
0.1213,0.89349,0.40879,-1.6422
0.1214,0.86019,0.45724,-1.6141
0.1215,0.82573,0.50504,-1.5835
0.1216,0.79015,0.55212,-1.5504
0.1217,0.75347,0.59844,-1.515
0.1218,0.71575,0.64394,-1.4771
0.1219,0.67704,0.68857,-1.437
0.122,0.6374,0.73229,-1.3946
0.1221,0.59106,0.77523,-1.3871
0.1222,0.54435,0.81753,-1.3806
0.1223,0.49714,0.85864,-1.3722
0.1224,0.44897,0.89875,-1.3618
0.1225,0.39991,0.93822,-1.3497
