0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.28061,-0.33491,0.6549
0.1098,-0.29424,-0.37728,0.71278
0.1099,-0.29296,-0.41315,0.74769
0.11,-0.29809,-0.45947,0.79934
0.1101,-0.30979,-0.50934,0.86113
0.1102,-0.30906,-0.55343,0.90473
0.1103,-0.2979,-0.59242,0.9327
0.1104,-0.29842,-0.64625,0.98712
0.1105,-0.32118,-0.71613,1.0799
0.1106,-0.34489,-0.78979,1.1775
0.1107,-0.35329,-0.85547,1.2518
0.1108,-0.34521,-0.91541,1.3038
0.1109,-0.32849,-0.97249,1.3441
0.111,-0.30973,-1.0304,1.3832
0.1111,-0.28588,-1.0855,1.4144
0.1112,-0.25688,-1.1399,1.4397
0.1113,-0.2296,-1.1968,1.4692
0.1114,-0.20993,-1.2616,1.5143
0.1115,-0.2023,-1.3368,1.5818
0.1116,-0.19558,-1.4145,1.6527
0.1117,-0.17902,-1.4869,1.7086
0.1118,-0.14633,-1.5513,1.7402
0.1119,-0.1058,-1.6126,1.7608
0.112,-0.064146,-1.6745,1.7809
0.1121,-0.01934,-1.7339,1.7953
0.1122,0.031458,-1.79,1.8003
0.1123,0.080696,-1.8482,1.809
0.1124,0.1188,-1.9152,1.8377
0.1125,0.1478,-1.9885,1.8816
0.1126,0.1809,-2.0592,1.9189
0.1127,0.22459,-2.1242,1.9398
0.1128,0.27447,-2.1864,1.9517
0.1129,0.32776,-2.2462,1.9577
0.113,0.38804,-2.3005,1.9512
0.1131,0.45496,-2.3497,1.9329
0.1132,0.52103,-2.3994,1.9158
0.1133,0.57985,-2.453,1.91
0.1134,0.63216,-2.5101,1.914
0.1135,0.68175,-2.5682,1.9218
0.1136,0.73164,-2.6258,1.9288
0.1137,0.78527,-2.6803,1.9287
0.1138,0.8461,-2.7288,1.9156
0.1139,0.91353,-2.7718,1.8901
0.114,0.98418,-2.811,1.8576
0.1141,1.0562,-2.8471,1.8204
0.1142,1.1282,-2.8811,1.7811
0.1143,1.1955,-2.9163,1.7476
0.1144,1.2542,-2.9554,1.7265
0.1145,1.3074,-2.9955,1.7117
0.1146,1.3629,-3.0324,1.6912
0.1147,1.4232,-3.0643,1.6608
0.1148,1.486,-3.0923,1.6237
0.1149,1.5513,-3.1159,1.5797
0.115,1.6211,-3.1332,1.5246
0.1151,1.6935,-3.1458,1.462
0.1152,1.7615,-3.1583,1.4034
0.1153,1.8212,-3.173,1.3551
0.1154,1.8751,-3.188,1.3126
0.1155,1.9267,-3.2016,1.2706
0.1156,1.9767,-3.2133,1.2281
0.1157,2.0266,-3.222,1.1822
0.1158,2.0796,-3.2249,1.1271
0.1159,2.1376,-3.2203,1.0591
0.116,2.1956,-3.2128,0.98771
0.1161,2.2515,-3.2025,0.91529
0.1162,2.3032,-3.1904,0.8446
0.1163,2.3493,-3.1781,0.77887
0.1164,2.388,-3.167,0.72111
0.1165,2.421,-3.1557,0.66829
0.1166,2.4527,-3.1411,0.61275
0.1167,2.4856,-3.1217,0.55067
0.1168,2.519,-3.0984,0.4835
0.1169,2.5524,-3.0708,0.41124
0.117,2.5865,-3.0382,0.33257
0.1171,2.619,-3.0021,0.25119
0.1172,2.6454,-2.9658,0.17497
0.1173,2.6634,-2.9305,0.10732
0.1174,2.6751,-2.8949,0.044869
0.1175,2.6829,-2.8577,-0.01613
0.1176,2.6875,-2.8189,-0.076472
0.1177,2.6901,-2.7772,-0.13835
0.1178,2.6932,-2.731,-0.20623
0.1179,2.6975,-2.6799,-0.28107
0.118,2.7004,-2.6258,-0.35834
0.1181,2.6988,-2.5702,-0.43337
0.1182,2.6917,-2.5138,-0.50439
0.1183,2.6786,-2.4576,-0.57009
0.1184,2.6588,-2.4021,-0.62894
0.1185,2.6333,-2.3468,-0.68279
0.1186,2.6053,-2.2894,-0.73669
0.1187,2.577,-2.229,-0.79393
0.1188,2.5485,-2.1658,-0.85426
0.1189,2.5192,-2.0997,-0.91711
0.119,2.4891,-2.0309,-0.9822
0.1191,2.4566,-1.9606,-1.0465
0.1192,2.4187,-1.891,-1.1048
0.1193,2.3743,-1.823,-1.1552
0.1194,2.3251,-1.7557,-1.2
0.1195,2.2729,-1.6882,-1.2418
0.1196,2.2185,-1.6203,-1.2817
0.1197,2.1633,-1.5512,-1.3215
0.1198,2.1093,-1.4797,-1.3645
0.1199,2.0569,-1.4056,-1.411
0.12,2.004,-1.3306,-1.4573
0.1201,1.9484,-1.2561,-1.4995
0.1202,1.8895,-1.1825,-1.5366
0.1203,1.8273,-1.1104,-1.568
0.1204,1.7616,-1.0402,-1.5928
0.1205,1.6932,-0.97147,-1.6123
0.1206,1.6245,-0.90278,-1.6304
0.1207,1.5576,-0.83313,-1.6499
0.1208,1.4927,-0.76264,-1.6708
0.1209,1.429,-0.69163,-1.6921
0.121,1.3662,-0.62037,-1.713
0.1211,1.3031,-0.54989,-1.7314
0.1212,1.2379,-0.48171,-1.7437
0.1213,1.1697,-0.41639,-1.7488
0.1214,1.0997,-0.35334,-1.7483
0.1215,1.0294,-0.2919,-1.7444
0.1216,0.9597,-0.23174,-1.7383
0.1217,0.89154,-0.17223,-1.7316
0.1218,0.82611,-0.11254,-1.7265
0.1219,0.76345,-0.052803,-1.7227
0.122,0.70187,0.0057398,-1.7174
0.1221,0.6397,0.062016,-1.7079
0.1222,0.57643,0.11566,-1.6934
0.1223,0.51201,0.16639,-1.6736
0.1224,0.4463,0.2139,-1.6483
0.1225,0.38002,0.25862,-1.6185
0.1226,0.31497,0.30168,-1.5874
0.1227,0.25255,0.34384,-1.5571
0.1228,0.19273,0.385,-1.5275
0.1229,0.13483,0.4248,-1.4978
0.123,0.078296,0.46294,-1.467
0.1231,0.022244,0.49869,-1.4337
0.1232,-0.034663,0.53105,-1.3956
0.1233,-0.093011,0.55962,-1.3518
0.1234,-0.152,0.58486,-1.3037
0.1235,-0.21041,0.60741,-1.2532
0.1236,-0.26747,0.62762,-1.2015
0.1237,-0.3225,0.64598,-1.1497
0.1238,-0.37477,0.66305,-1.0993
0.1239,-0.4244,0.67868,-1.0501
0.124,-0.47266,0.692,-0.99982
0.1241,-0.5208,0.70223,-0.94666
0.1242,-0.56924,0.70911,-0.88992
0.1243,-0.61795,0.7125,-0.82957
0.1244,-0.66686,0.71232,-0.76565
0.1245,-0.71528,0.709,-0.69932
0.1246,-0.76183,0.70346,-0.6329
0.1247,-0.80549,0.69631,-0.56807
0.1248,-0.8463,0.68751,-0.50476
0.1249,-0.88483,0.67677,-0.44214
0.125,-0.92158,0.66385,-0.37947
0.1251,-0.95722,0.64825,-0.31563
0.1252,-0.99265,0.62932,-0.24909
0.1253,-1.0282,0.60684,-0.17932
0.1254,-1.0632,0.58129,-0.10747
0.1255,-1.0966,0.55323,-0.035199
0.1256,-1.1278,0.52308,0.036403
0.1257,-1.1562,0.49124,0.10646
0.1258,-1.1815,0.45808,0.17417
0.1259,-1.2038,0.42352,0.23979
0.126,-1.224,0.38697,0.30484
0.1261,-1.2432,0.34789,0.3708
0.1262,-1.2615,0.30614,0.43813
0.1263,-1.2791,0.26172,0.50671
0.1264,-1.2955,0.21475,0.57626
0.1265,-1.3104,0.16563,0.64576
0.1266,-1.3227,0.11512,0.71351
0.1267,-1.3317,0.063715,0.7783
0.1268,-1.3375,0.011427,0.8402
0.1269,-1.3407,-0.041938,0.89992
0.127,-1.3417,-0.096551,0.95813
0.1271,-1.3411,-0.15272,1.0157
0.1272,-1.3395,-0.21083,1.0736
0.1273,-1.3371,-0.27095,1.1321
0.1274,-1.3336,-0.33266,1.1904
0.1275,-1.328,-0.39542,1.2472
0.1276,-1.32,-0.45883,1.3014
0.1277,-1.3092,-0.52256,1.3525
0.1278,-1.2956,-0.58632,1.4001
0.1279,-1.2793,-0.65015,1.4445
0.128,-1.2611,-0.71444,1.4867
0.1281,-1.242,-0.77956,1.5279
0.1282,-1.222,-0.84559,1.5686
0.1283,-1.2014,-0.91241,1.6086
0.1284,-1.1798,-0.97985,1.6475
0.1285,-1.157,-1.0475,1.6844
0.1286,-1.1322,-1.1148,1.7182
0.1287,-1.1052,-1.1813,1.7481
0.1288,-1.0761,-1.2471,1.7741
0.1289,-1.0454,-1.3121,1.7969
0.129,-1.0136,-1.3766,1.8171
0.1291,-0.98143,-1.4408,1.8355
0.1292,-0.94929,-1.505,1.8528
0.1293,-0.91745,-1.569,1.8691
0.1294,-0.88559,-1.6325,1.8838
0.1295,-0.85323,-1.6952,1.8957
0.1296,-0.8201,-1.7565,1.9043
0.1297,-0.78613,-1.8164,1.9092
0.1298,-0.75139,-1.8745,1.9102
0.1299,-0.71625,-1.931,1.9076
0.13,-0.68143,-1.9861,1.9024
0.1301,-0.64763,-2.0401,1.8955
0.1302,-0.61521,-2.0931,1.8873
0.1303,-0.5842,-2.1449,1.8775
0.1304,-0.55455,-2.1953,1.8658
0.1305,-0.52605,-2.244,1.8518
0.1306,-0.49837,-2.2907,1.8344
0.1307,-0.47133,-2.3349,1.8133
0.1308,-0.44521,-2.3768,1.7887
0.1309,-0.42054,-2.4165,1.761
0.131,-0.39782,-2.454,1.731
0.1311,-0.37755,-2.4897,1.6992
0.1312,-0.36014,-2.5236,1.6662
0.1313,-0.34579,-2.5557,1.6321
0.1314,-0.33428,-2.5857,1.5964
0.1315,-0.32526,-2.6134,1.5584
0.1316,-0.31852,-2.6385,1.5175
0.1317,-0.31401,-2.6608,1.4737
0.1318,-0.3118,-2.6802,1.4269
0.1319,-0.31214,-2.697,1.3776
0.132,-0.31553,-2.7112,1.3264
0.1321,-0.32239,-2.7231,1.2743
0.1322,-0.33286,-2.7329,1.2214
0.1323,-0.34681,-2.7405,1.1677
0.1324,-0.36398,-2.7457,1.1129
0.1325,-0.384,-2.7483,1.0566
0.1326,-0.4064,-2.748,0.99826
0.1327,-0.43084,-2.7448,0.93761
0.1328,-0.45726,-2.7386,0.87489
0.1329,-0.4858,-2.7297,0.81068
0.133,-0.51656,-2.7182,0.74554
0.1331,-0.54957,-2.7044,0.68
0.1332,-0.58475,-2.6883,0.61444
0.1333,-0.62185,-2.6701,0.54897
0.1334,-0.66031,-2.6494,0.4832
0.1335,-0.69948,-2.6263,0.41663
0.1336,-0.73881,-2.6005,0.34896
0.1337,-0.77791,-2.5719,0.28015
0.1338,-0.8165,-2.5407,0.21033
0.1339,-0.85445,-2.507,0.13989
0.134,-0.8918,-2.471,0.069495
0.1341,-0.92854,-2.433,-0.00027196
0.1342,-0.96448,-2.3931,-0.069178
0.1343,-0.99926,-2.3512,-0.13729
0.1344,-1.0324,-2.3074,-0.20482
0.1345,-1.0635,-2.2616,-0.27204
0.1346,-1.0921,-2.2136,-0.33932
0.1347,-1.1177,-2.1633,-0.40679
0.1348,-1.1403,-2.111,-0.4742
0.1349,-1.1602,-2.0568,-0.54105
0.135,-1.1774,-2.001,-0.60688
0.1351,-1.192,-1.9437,-0.67128
0.1352,-1.2042,-1.8852,-0.73398
0.1353,-1.214,-1.8254,-0.79492
0.1354,-1.2212,-1.7644,-0.85438
0.1355,-1.2255,-1.702,-0.91276
0.1356,-1.227,-1.6382,-0.97025
0.1357,-1.2255,-1.5731,-1.0269
0.1358,-1.2214,-1.5067,-1.0824
0.1359,-1.2149,-1.4392,-1.1367
0.136,-1.2065,-1.371,-1.189
0.1361,-1.1965,-1.3022,-1.2391
0.1362,-1.1853,-1.233,-1.2866
0.1363,-1.1729,-1.1634,-1.3318
0.1364,-1.1592,-1.0934,-1.3749
0.1365,-1.1445,-1.023,-1.416
0.1366,-1.1286,-0.95213,-1.4555
0.1367,-1.1116,-0.88087,-1.4934
0.1368,-1.0939,-0.80935,-1.5296
0.1369,-1.0758,-0.73778,-1.5636
0.137,-1.0577,-0.66639,-1.5951
0.1371,-1.04,-0.59537,-1.6239
0.1372,-1.0228,-0.52487,-1.6497
0.1373,-1.0062,-0.45495,-1.6727
0.1374,-0.99031,-0.38561,-1.6931
0.1375,-0.97496,-0.31679,-1.7112
0.1376,-0.96014,-0.24851,-1.7272
0.1377,-0.94591,-0.18084,-1.7411
0.1378,-0.93241,-0.1139,-1.7528
0.1379,-0.91987,-0.047874,-1.7621
0.138,-0.90859,0.017031,-1.7686
0.1381,-0.89878,0.080615,-1.7721
0.1382,-0.89056,0.14278,-1.7725
0.1383,-0.88388,0.20347,-1.77
0.1384,-0.87865,0.26271,-1.7648
0.1385,-0.87477,0.32051,-1.7572
0.1386,-0.87215,0.37687,-1.7473
0.1387,-0.87074,0.43176,-1.7353
0.1388,-0.87066,0.48506,-1.7211
0.1389,-0.87205,0.53659,-1.7044
0.139,-0.87507,0.5862,-1.685
0.1391,-0.8798,0.63375,-1.6629
0.1392,-0.88626,0.67914,-1.6378
0.1393,-0.89436,0.72234,-1.6101
0.1394,-0.90393,0.76338,-1.5799
0.1395,-0.91478,0.80231,-1.5475
0.1396,-0.92674,0.83914,-1.5132
0.1397,-0.93977,0.87384,-1.4771
0.1398,-0.95388,0.90631,-1.4389
0.1399,-0.9691,0.93646,-1.3988
0.14,-0.98551,0.96414,-1.3564
0.1401,-1.0032,0.98923,-1.3117
0.1402,-1.022,1.0117,-1.2646
0.1403,-1.0417,1.0316,-1.2154
0.1404,-1.0623,1.0489,-1.1644
0.1405,-1.0834,1.0637,-1.1118
0.1406,-1.105,1.076,-1.0578
0.1407,-1.1268,1.0859,-1.0026
0.1408,-1.1488,1.0933,-0.9461
0.1409,-1.1711,1.0981,-0.8882
0.141,-1.1937,1.1003,-0.82878
0.1411,-1.2165,1.0997,-0.76782
0.1412,-1.2395,1.0963,-0.70537
0.1413,-1.2625,1.0903,-0.64162
0.1414,-1.2853,1.0817,-0.57683
0.1415,-1.3076,1.0705,-0.51132
0.1416,-1.3293,1.0569,-0.44527
0.1417,-1.3503,1.0409,-0.37877
0.1418,-1.3705,1.0224,-0.31184
0.1419,-1.39,1.0014,-0.2444
0.142,-1.4087,0.97798,-0.17638
0.1421,-1.4267,0.95202,-0.10775
0.1422,-1.4438,0.92358,-0.038614
0.1423,-1.4598,0.89273,0.030813
0.1424,-1.4747,0.85959,0.10028
0.1425,-1.4882,0.82426,0.16955
0.1426,-1.5001,0.78684,0.23841
0.1427,-1.5104,0.7474,0.30675
0.1428,-1.5192,0.70596,0.37458
0.1429,-1.5263,0.66252,0.44196
0.143,-1.532,0.61708,0.50894
0.1431,-1.536,0.56968,0.57551
0.1432,-1.5384,0.52039,0.64157
0.1433,-1.5391,0.4693,0.70695
0.1434,-1.538,0.41654,0.77141
0.1435,-1.5349,0.36225,0.83471
0.1436,-1.5297,0.30656,0.89667
0.1437,-1.5224,0.24953,0.95723
0.1438,-1.513,0.19122,1.0164
0.1439,-1.5016,0.13167,1.0741
0.144,-1.4883,0.07091,1.1306
0.1441,-1.4731,0.0089968,1.1857
0.1442,-1.4559,-0.053977,1.2395
0.1443,-1.4368,-0.11788,1.2916
0.1444,-1.4156,-0.18258,1.342
0.1445,-1.3924,-0.24793,1.3904
0.1446,-1.367,-0.31381,1.4368
0.1447,-1.3394,-0.38012,1.4809
0.1448,-1.3098,-0.44679,1.5229
0.1449,-1.2783,-0.51379,1.5629
0.145,-1.245,-0.58105,1.6009
0.1451,-1.2099,-0.6485,1.6368
0.1452,-1.1731,-0.71603,1.6707
0.1453,-1.1346,-0.78353,1.7023
0.1454,-1.0943,-0.85085,1.7316
0.1455,-1.0522,-0.91785,1.7584
0.1456,-1.0085,-0.9844,1.7826
0.1457,-0.96309,-1.0504,1.8042
0.1458,-0.91619,-1.1158,1.8232
0.1459,-0.86791,-1.1806,1.8397
0.146,-0.8184,-1.2446,1.8538
0.1461,-0.76778,-1.3079,1.8654
0.1462,-0.71612,-1.3703,1.8747
0.1463,-0.66348,-1.4316,1.8814
0.1464,-0.60988,-1.4919,1.8855
0.1465,-0.55539,-1.5509,1.887
0.1466,-0.5001,-1.6085,1.8856
0.1467,-0.44412,-1.6647,1.8816
0.1468,-0.38762,-1.7194,1.8748
0.1469,-0.33079,-1.7726,1.8655
0.147,-0.27379,-1.8242,1.8537
0.1471,-0.21678,-1.8741,1.8395
0.1472,-0.15987,-1.9223,1.823
0.1473,-0.10315,-1.9688,1.8039
0.1474,-0.046718,-2.0133,1.7823
0.1475,0.0093444,-2.0557,1.7582
0.1476,0.064913,-2.0961,1.7315
0.1477,0.11983,-2.1344,1.7023
0.1478,0.1739,-2.1704,1.6707
0.1479,0.22693,-2.2043,1.6368
0.148,0.27875,-2.236,1.6008
0.1481,0.32918,-2.2654,1.5627
0.1482,0.3781,-2.2925,1.5226
0.1483,0.42542,-2.3172,1.4804
0.1484,0.47104,-2.3395,1.4362
0.1485,0.51489,-2.3593,1.3899
0.1486,0.55685,-2.3765,1.3416
0.1487,0.59679,-2.3912,1.2914
0.1488,0.63458,-2.4034,1.2393
0.1489,0.67006,-2.413,1.1856
0.149,0.7031,-2.42,1.1304
0.1491,0.73363,-2.4245,1.0738
0.1492,0.7616,-2.4265,1.0158
0.1493,0.78698,-2.4258,0.95643
0.1494,0.80978,-2.4226,0.89577
0.1495,0.83,-2.4167,0.83381
0.1496,0.84766,-2.4082,0.77063
0.1497,0.86272,-2.397,0.70635
0.1498,0.87517,-2.3833,0.6411
0.1499,0.88502,-2.3671,0.57504
0.15,0.89227,-2.3483,0.50833
0.1501,0.89698,-2.327,0.44107
0.1502,0.89924,-2.3034,0.37334
0.1503,0.89917,-2.2773,0.30517
0.1504,0.89691,-2.2487,0.23661
0.1505,0.89258,-2.2178,0.1677
0.1506,0.88631,-2.1845,0.098535
0.1507,0.87822,-2.1489,0.029222
0.1508,0.86841,-2.111,-0.040092
0.1509,0.85696,-2.071,-0.10925
0.151,0.844,-2.0288,-0.1781
0.1511,0.82965,-1.9846,-0.24655
0.1512,0.81406,-1.9384,-0.31451
0.1513,0.7974,-1.8903,-0.38194
0.1514,0.77982,-1.8402,-0.44879
0.1515,0.76151,-1.7884,-0.515
0.1516,0.74259,-1.7347,-0.5805
0.1517,0.72316,-1.6794,-0.64516
0.1518,0.7033,-1.6224,-0.70886
0.1519,0.68306,-1.5639,-0.77145
0.152,0.6625,-1.5041,-0.8328
0.1521,0.64169,-1.4429,-0.89281
0.1522,0.62068,-1.3804,-0.95144
0.1523,0.59959,-1.3168,-1.0086
0.1524,0.57848,-1.2521,-1.0643
0.1525,0.55737,-1.1864,-1.1186
0.1526,0.53628,-1.1197,-1.1712
0.1527,0.51523,-1.0522,-1.2222
0.1528,0.49419,-0.98392,-1.2713
0.1529,0.47311,-0.91504,-1.3186
0.153,0.45198,-0.84565,-1.3638
0.1531,0.43077,-0.77584,-1.407
0.1532,0.40946,-0.70571,-1.4481
0.1533,0.38806,-0.63535,-1.4871
0.1534,0.36656,-0.56482,-1.5239
0.1535,0.34499,-0.49422,-1.5585
0.1536,0.32332,-0.42365,-1.5909
0.1537,0.3015,-0.35321,-1.621
0.1538,0.27945,-0.28301,-1.6488
0.1539,0.25711,-0.21316,-1.6741
0.154,0.23444,-0.14378,-1.6969
0.1541,0.21137,-0.074953,-1.7172
0.1542,0.18789,-0.006776,-1.7349
0.1543,0.16397,0.060672,-1.7501
0.1544,0.13959,0.12731,-1.7628
0.1545,0.11472,0.19306,-1.773
0.1546,0.089338,0.25783,-1.7806
0.1547,0.063388,0.32152,-1.7857
0.1548,0.036822,0.38403,-1.7882
0.1549,0.0095919,0.44526,-1.7881
0.155,-0.018338,0.50511,-1.7853
0.1551,-0.046987,0.56351,-1.7799
0.1552,-0.076356,0.62038,-1.7718
0.1553,-0.10644,0.67565,-1.7611
0.1554,-0.13722,0.72925,-1.7479
0.1555,-0.16869,0.78112,-1.7322
0.1556,-0.20083,0.83119,-1.714
0.1557,-0.23366,0.87939,-1.6934
0.1558,-0.26718,0.92563,-1.6702
0.1559,-0.30137,0.96984,-1.6447
0.156,-0.33623,1.012,-1.6166
0.1561,-0.37173,1.0519,-1.5862
0.1562,-0.40781,1.0897,-1.5534
0.1563,-0.44442,1.1252,-1.5184
0.1564,-0.48149,1.1584,-1.4812
0.1565,-0.51897,1.1893,-1.4418
0.1566,-0.5568,1.2178,-1.4004
0.1567,-0.59494,1.2439,-1.3569
0.1568,-0.63333,1.2676,-1.3115
0.1569,-0.67193,1.2888,-1.2641
0.157,-0.71067,1.3074,-1.2147
0.1571,-0.74948,1.3235,-1.1636
0.1572,-0.78826,1.337,-1.1107
0.1573,-0.82692,1.3479,-1.0562
0.1574,-0.86536,1.3562,-1.0001
0.1575,-0.90349,1.362,-0.94261
0.1576,-0.94122,1.3651,-0.88374
0.1577,-0.97848,1.3656,-0.82356
0.1578,-1.0152,1.3636,-0.76216
0.1579,-1.0513,1.3589,-0.69958
0.158,-1.0866,1.3515,-0.63591
0.1581,-1.1212,1.3416,-0.57125
0.1582,-1.1549,1.3291,-0.50569
0.1583,-1.1876,1.3141,-0.43936
0.1584,-1.2191,1.2965,-0.37236
0.1585,-1.2495,1.2764,-0.3048
0.1586,-1.2786,1.2539,-0.23678
0.1587,-1.3064,1.2289,-0.16837
0.1588,-1.3327,1.2015,-0.09966
0.1589,-1.3575,1.1718,-0.03072
0.159,-1.3808,1.1397,0.038359
0.1591,-1.4025,1.1054,0.10747
0.1592,-1.4224,1.0688,0.17651
0.1593,-1.4405,1.03,0.24535
0.1594,-1.4568,0.98918,0.31388
0.1595,-1.4712,0.9463,0.38199
0.1596,-1.4835,0.90144,0.44958
0.1597,-1.4938,0.85467,0.51658
0.1598,-1.5021,0.80604,0.58291
0.1599,-1.5082,0.75563,0.64848
0.16,-1.5122,0.7035,0.71323
0.1601,-1.5141,0.64973,0.77704
0.1602,-1.5137,0.5944,0.83982
0.1603,-1.5111,0.5376,0.90145
0.1604,-1.5058,0.47924,0.96168
0.1605,-1.4982,0.41964,1.0205
0.1606,-1.4889,0.35919,1.0781
0.1607,-1.477,0.29756,1.1342
0.1608,-1.4627,0.23483,1.1885
0.1609,-1.4461,0.17122,1.2412
0.161,-1.4273,0.10686,1.2923
0.1611,-1.4061,0.041707,1.3415
0.1612,-1.3824,-0.024166,1.3887
0.1613,-1.3564,-0.090546,1.434
0.1614,-1.3289,-0.15266,1.4732
0.1615,-1.3067,-0.19083,1.4938
0.1616,-1.2878,-0.21745,1.5061
0.1617,-1.2702,-0.23554,1.5112
0.1618,-1.2545,-0.24273,1.5072
0.1619,-1.2431,-0.23259,1.4903
0.162,-1.233,-0.22027,1.4723
0.1621,-1.2166,-0.2178,1.4578
0.1622,-1.2011,-0.20869,1.4375
0.1623,-1.1894,-0.1885,1.4096
0.1624,-1.1759,-0.17233,1.384
0.1625,-1.1575,-0.16069,1.3578
0.1626,-1.1404,-0.14105,1.325
0.1627,-1.122,-0.11853,1.2878
0.1628,-1.0998,-0.097923,1.2485
0.1629,-1.0755,-0.074912,1.2047
0.163,-1.0497,-0.055903,1.1632
0.1631,-1.0151,-0.054869,1.1307
0.1632,-0.97378,-0.066294,1.1037
0.1633,-0.92991,-0.080878,1.0773
0.1634,-0.884,-0.099544,1.0528
0.1635,-0.83506,-0.11898,1.0258
0.1636,-0.78872,-0.12896,0.99197
0.1637,-0.74327,-0.13431,0.95424
0.1638,-0.69474,-0.14163,0.91524
0.1639,-0.64322,-0.14605,0.87021
0.164,-0.59164,-0.14636,0.82081
0.1641,-0.53747,-0.14858,0.77051
0.1642,-0.48449,-0.14421,0.7146
0.1643,-0.43688,-0.12556,0.64962
0.1644,-0.39261,-0.10232,0.58324
0.1645,-0.34755,-0.079837,0.5167
0.1646,-0.30677,-0.046479,0.44349
0.1647,-0.26996,-0.0049403,0.366
0.1648,-0.23049,0.028685,0.29367
0.1649,-0.18547,0.052137,0.22584
0.165,-0.13806,0.070053,0.16096
