0.1169,1.3506,-0.15769,-1.159
0.117,1.3204,-0.10241,-1.1859
0.1171,1.2844,-0.047926,-1.207
0.1172,1.2445,0.0065366,-1.2251
0.1173,1.2048,0.061328,-1.2443
0.1174,1.1671,0.11482,-1.2643
0.1175,1.1321,0.1664,-1.2852
0.1176,1.0988,0.21756,-1.3074
0.1177,1.0644,0.26877,-1.3285
0.1178,1.0285,0.31854,-1.3464
0.1179,0.99317,0.36693,-1.3632
0.118,0.95838,0.41505,-1.3799
0.1181,0.92169,0.46333,-1.3946
0.1182,0.88265,0.5121,-1.407
0.1183,0.84297,0.56174,-1.4191
0.1184,0.80331,0.61097,-1.4305
0.1185,0.76271,0.65895,-1.4392
0.1186,0.71975,0.70687,-1.4452
0.1187,0.67335,0.75532,-1.4479
0.1188,0.62354,0.80254,-1.4456
0.1189,0.57095,0.84797,-1.4386
0.119,0.51478,0.8927,-1.4273
0.1191,0.4541,0.93682,-1.411
0.1192,0.39103,0.9793,-1.3907
0.1193,0.32933,1.0199,-1.3698
0.1194,0.2703,1.0579,-1.3489
0.1195,0.21312,1.0926,-1.3263
0.1196,0.1575,1.1244,-1.302
0.1197,0.10359,1.1541,-1.277
0.1198,0.05142,1.1813,-1.2506
0.1199,0.0012973,1.2059,-1.2234
0.12,-0.047022,1.2297,-1.1966
0.1201,-0.09483,1.2533,-1.1699
0.1202,-0.14268,1.2758,-1.1418
0.1203,-0.18988,1.2974,-1.1133
0.1204,-0.23647,1.3183,-1.0845
0.1205,-0.28348,1.3377,-1.0538
0.1206,-0.33152,1.3553,-1.0201
0.1207,-0.38103,1.3718,-0.9838
0.1208,-0.43265,1.3869,-0.94404
0.1209,-0.48613,1.3997,-0.9002
0.121,-0.54061,1.4106,-0.85358
0.1211,-0.59597,1.4205,-0.80535
0.1212,-0.65129,1.4284,-0.7555
0.1213,-0.70464,1.4332,-0.70482
0.1214,-0.75567,1.4352,-0.6539
0.1215,-0.80561,1.4343,-0.60156
0.1216,-0.85435,1.4299,-0.54731
0.1217,-0.90045,1.4224,-0.4928
0.1218,-0.94337,1.412,-0.43895
0.1219,-0.98341,1.3986,-0.38537
0.122,-1.0202,1.3826,-0.33282
0.1221,-1.0534,1.3647,-0.28241
0.1222,-1.0834,1.3448,-0.23352
0.1223,-1.1106,1.3226,-0.1856
0.1224,-1.1353,1.2989,-0.13889
0.1225,-1.1591,1.2742,-0.092313
