0.0665,0.52474,25.139,-1.072
0.0666,0.54004,25.103,-1.0776
0.0667,0.55648,25.059,-1.0839
0.0668,0.57329,25.003,-1.0901
0.0669,0.58973,24.932,-1.0961
0.067,0.60701,24.851,-1.1025
0.0671,0.62411,24.754,-1.1087
0.0672,0.63861,24.627,-1.1129
0.0673,0.6512,24.477,-1.116
0.0674,0.66308,24.309,-1.1187
0.0675,0.67372,24.119,-1.1206
0.0676,0.68375,23.912,-1.1226
0.0677,0.69433,23.693,-1.1253
0.0678,0.70422,23.453,-1.1283
0.0679,0.71247,23.19,-1.1314
0.068,0.71998,22.91,-1.1354
0.0681,0.7262,22.611,-1.1404
0.0682,0.72973,22.288,-1.1459
0.0683,0.73184,21.948,-1.1526
0.0684,0.73352,21.595,-1.161
0.0685,0.73383,21.226,-1.1694
0.0686,0.73355,20.847,-1.1771
0.0687,0.73468,20.468,-1.1836
0.0688,0.73625,20.086,-1.1872
0.0689,0.73679,19.692,-1.1856
0.069,0.73705,19.291,-1.1781
0.0691,0.73685,18.88,-1.1639
0.0692,0.73468,18.45,-1.142
0.0693,0.73148,18.006,-1.1126
0.0694,0.72898,17.555,-1.0777
0.0695,0.72633,17.091,-1.0381
0.0696,0.72271,16.609,-0.99416
0.0697,0.71907,16.117,-0.94756
0.0698,0.71496,15.613,-0.89939
0.0699,0.70905,15.095,-0.8499
0.07,0.70187,14.568,-0.80023
0.0701,0.6941,14.039,-0.75141
0.0702,0.68489,13.505,-0.7033
0.0703,0.6745,12.967,-0.6562
0.0704,0.66419,12.434,-0.61098
0.0705,0.65352,11.904,-0.5674
0.0706,0.64283,11.379,-0.5256
0.0707,0.63185,10.858,-0.48545
0.0708,0.62018,10.34,-0.44654
0.0709,0.607,9.8203,-0.40819
0.071,0.59252,9.3004,-0.37045
0.0711,0.57737,8.7845,-0.33357
0.0712,0.56153,8.2727,-0.29737
0.0713,0.54547,7.7668,-0.26198
0.0714,0.52963,7.2678,-0.22748
0.0715,0.51385,6.7738,-0.19356
0.0716,0.49742,6.2819,-0.15968
0.0717,0.48023,5.7921,-0.1257
0.0718,0.46223,5.3046,-0.091508
0.0719,0.44301,4.8185,-0.056862
0.072,0.42279,4.3363,-0.022008
0.0721,0.40222,3.8627,0.012584
0.0722,0.38128,3.3996,0.046794
0.0723,0.36007,2.9495,0.080382
0.0724,0.33919,2.5173,0.11282
0.0725,0.31871,2.1045,0.14403
0.0726,0.29773,1.7076,0.17445
0.0727,0.27589,1.3252,0.20423
0.0728,0.25341,0.95768,0.23322
0.0729,0.23013,0.60286,0.26156
0.073,0.20604,0.25995,0.28927
0.0731,0.18185,-0.068137,0.31591
0.0732,0.15794,-0.38042,0.34138
0.0733,0.13407,-0.67857,0.36591
0.0734,0.11021,-0.96256,0.38959
0.0735,0.086444,-1.2313,0.41244
0.0736,0.06245,-1.485,0.43475
0.0737,0.038049,-1.7237,0.45664
0.0738,0.013575,-1.9452,0.47796
0.0739,-0.010661,-2.1485,0.4986
0.074,-0.034558,-2.3333,0.51848
0.0741,-0.057823,-2.4979,0.53737
0.0742,-0.080245,-2.6416,0.55513
0.0743,-0.10186,-2.7642,0.57175
0.0744,-0.12281,-2.8659,0.58721
0.0745,-0.14338,-2.9474,0.60163
0.0746,-0.16393,-3.01,0.61517
0.0747,-0.18443,-3.0532,0.62772
0.0748,-0.20459,-3.0754,0.63901
0.0749,-0.22425,-3.0762,0.64895
0.075,-0.24324,-3.0557,0.65744
0.0751,-0.26126,-3.0136,0.66433
0.0752,-0.27848,-2.9518,0.66981
0.0753,-0.29535,-2.8736,0.67426
0.0754,-0.31192,-2.7798,0.67777
0.0755,-0.32809,-2.67,0.68035
0.0756,-0.34405,-2.5448,0.68223
0.0757,-0.35972,-2.4035,0.68339
0.0758,-0.37452,-2.2433,0.68349
0.0759,-0.38817,-2.0627,0.68243
0.076,-0.40078,-1.8619,0.68028
0.0761,-0.41217,-1.6396,0.67691
0.0762,-0.42222,-1.3958,0.67225
0.0763,-0.43135,-1.1332,0.66655
0.0764,-0.43997,-0.85438,0.66002
0.0765,-0.44808,-0.56016,0.65257
0.0766,-0.45568,-0.25159,0.64416
0.0767,-0.46277,0.070487,0.63473
0.0768,-0.46911,0.40678,0.62403
0.0769,-0.47447,0.75784,0.61188
0.077,-0.47894,1.1227,0.59831
0.0771,-0.48273,1.5003,0.5834
0.0772,-0.48595,1.89,0.56716
0.0773,-0.48873,2.2909,0.54975
0.0774,-0.49114,2.7025,0.53123
0.0775,-0.49303,3.1249,0.51154
0.0776,-0.49429,3.5576,0.49069
0.0777,-0.49474,4.0005,0.46871
0.0778,-0.49413,4.4538,0.44551
0.0779,-0.49248,4.917,0.42119
0.078,-0.4899,5.3888,0.3959
0.0781,-0.4864,5.8693,0.36971
0.0782,-0.48211,6.3575,0.34277
0.0783,-0.47733,6.8517,0.3153
0.0784,-0.4721,7.3513,0.28733
0.0785,-0.46618,7.8568,0.25872
0.0786,-0.45957,8.3674,0.22948
0.0787,-0.45235,8.8817,0.19967
0.0788,-0.44442,9.3991,0.16917
0.0789,-0.43588,9.9183,0.13804
0.079,-0.42717,10.436,0.10659
0.0791,-0.41851,10.952,0.074896
0.0792,-0.40984,11.465,0.042914
0.0793,-0.40125,11.976,0.010746
0.0794,-0.39282,12.484,-0.021532
0.0795,-0.3843,12.989,-0.054072
0.0796,-0.37548,13.494,-0.086942
0.0797,-0.36647,13.997,-0.11999
0.0798,-0.35732,14.498,-0.1531
0.0799,-0.34797,14.996,-0.18621
0.08,-0.33853,15.489,-0.2191
0.0801,-0.329,15.975,-0.25157
0.0802,-0.31928,16.454,-0.28348
0.0803,-0.30898,16.922,-0.31481
0.0804,-0.29752,17.382,-0.34564
0.0805,-0.28434,17.832,-0.37606
0.0806,-0.26909,18.272,-0.40609
0.0807,-0.25152,18.701,-0.43575
0.0808,-0.23156,19.118,-0.46507
0.0809,-0.20949,19.522,-0.49392
0.081,-0.18564,19.912,-0.52222
0.0811,-0.16015,20.287,-0.55
0.0812,-0.13324,20.647,-0.57729
0.0813,-0.10528,20.991,-0.60402
0.0814,-0.076412,21.318,-0.6302
0.0815,-0.046745,21.63,-0.65592
0.0816,-0.016617,21.926,-0.68111
0.0817,0.013594,22.205,-0.7056
0.0818,0.043702,22.468,-0.72934
0.0819,0.073472,22.715,-0.7522
0.082,0.10256,22.944,-0.77397
0.0821,0.13085,23.155,-0.79458
0.0822,0.15847,23.349,-0.81405
0.0823,0.18543,23.526,-0.8324
0.0824,0.2117,23.684,-0.84957
0.0825,0.23731,23.824,-0.86559
0.0826,0.26218,23.943,-0.88042
0.0827,0.28612,24.042,-0.894
0.0828,0.309,24.118,-0.90632
0.0829,0.33083,24.173,-0.91746
0.083,0.35161,24.207,-0.92753
0.0831,0.37143,24.22,-0.93665
0.0832,0.3904,24.213,-0.94499
0.0833,0.40862,24.187,-0.95267
0.0834,0.42616,24.143,-0.95978
0.0835,0.44303,24.08,-0.96634
0.0836,0.45915,23.999,-0.97232
0.0837,0.47447,23.898,-0.97769
0.0838,0.48895,23.778,-0.98239
0.0839,0.50257,23.639,-0.98638
0.084,0.51531,23.48,-0.9897
0.0841,0.52733,23.303,-0.99248
0.0842,0.53875,23.108,-0.99485
0.0843,0.54955,22.897,-0.99695
0.0844,0.55966,22.668,-0.99895
0.0845,0.56905,22.422,-1.0011
0.0846,0.57756,22.16,-1.0036
0.0847,0.58502,21.88,-1.0068
0.0848,0.59142,21.583,-1.011
0.0849,0.59684,21.271,-1.0167
0.085,0.60125,20.942,-1.024
0.0851,0.60468,20.598,-1.0327
0.0852,0.60727,20.24,-1.0423
0.0853,0.60908,19.87,-1.0513
0.0854,0.61008,19.487,-1.0579
0.0855,0.61036,19.092,-1.0599
0.0856,0.61001,18.686,-1.0557
0.0857,0.60906,18.268,-1.044
0.0858,0.60753,17.839,-1.0248
0.0859,0.60556,17.399,-0.99862
0.086,0.60324,16.949,-0.96648
0.0861,0.6006,16.488,-0.92958
0.0862,0.59758,16.018,-0.88899
0.0863,0.59413,15.537,-0.84571
0.0864,0.59012,15.046,-0.80054
0.0865,0.58546,14.547,-0.75416
0.0866,0.58008,14.039,-0.70717
0.0867,0.57395,13.524,-0.66014
0.0868,0.56712,13.003,-0.61356
0.0869,0.55959,12.479,-0.5678
0.087,0.55133,11.953,-0.52308
0.0871,0.54228,11.425,-0.47958
0.0872,0.53243,10.898,-0.43737
0.0873,0.52167,10.371,-0.39641
0.0874,0.50993,9.8456,-0.35663
0.0875,0.49723,9.3218,-0.31794
0.0876,0.48364,8.8002,-0.28024
0.0877,0.46922,8.2808,-0.2434
0.0878,0.4541,7.7643,-0.20732
0.0879,0.43849,7.2515,-0.17194
0.088,0.42245,6.7429,-0.13711
0.0881,0.40601,6.2388,-0.10268
0.0882,0.38921,5.7398,-0.068522
0.0883,0.37208,5.2464,-0.034504
0.0884,0.35456,4.759,-0.00050848
0.0885,0.33666,4.2783,0.033501
0.0886,0.31844,3.8052,0.067487
0.0887,0.29991,3.3403,0.10139
0.0888,0.28103,2.8844,0.13511
0.0889,0.26176,2.438,0.16852
0.089,0.24206,2.0021,0.20146
0.0891,0.22183,1.5775,0.2338
0.0892,0.20097,1.1649,0.26544
0.0893,0.17946,0.76529,0.29626
0.0894,0.1573,0.37945,0.32617
0.0895,0.13452,0.0080957,0.35513
0.0896,0.11122,-0.34821,0.38308
0.0897,0.087497,-0.68905,0.41
0.0898,0.063475,-1.0143,0.4359
0.0899,0.039234,-1.324,0.46084
0.09,0.014837,-1.6183,0.4849
0.0901,-0.0096446,-1.8973,0.50816
0.0902,-0.034105,-2.1605,0.53068
0.0903,-0.058429,-2.4074,0.55252
0.0904,-0.082492,-2.6369,0.57369
0.0905,-0.10614,-2.8481,0.59421
0.0906,-0.12924,-3.04,0.61404
0.0907,-0.15178,-3.212,0.63314
0.0908,-0.17375,-3.3642,0.65148
0.0909,-0.1952,-3.4965,0.66895
0.091,-0.2162,-3.6093,0.68552
0.0911,-0.23688,-3.7032,0.70114
0.0912,-0.2573,-3.7787,0.71571
0.0913,-0.27745,-3.8356,0.72913
0.0914,-0.29736,-3.874,0.74133
0.0915,-0.317,-3.8936,0.75222
0.0916,-0.3363,-3.8936,0.76171
0.0917,-0.35517,-3.8737,0.76976
0.0918,-0.37361,-3.8337,0.77641
0.0919,-0.39158,-3.7735,0.7817
0.092,-0.40902,-3.6934,0.78569
0.0921,-0.42587,-3.5935,0.7885
0.0922,-0.44204,-3.4744,0.79021
0.0923,-0.45744,-3.3361,0.79091
0.0924,-0.47194,-3.1789,0.79066
0.0925,-0.48548,-3.0031,0.78951
0.0926,-0.49805,-2.8088,0.78751
0.0927,-0.50963,-2.5964,0.78467
0.0928,-0.52026,-2.366,0.78098
0.0929,-0.53,-2.118,0.77641
0.093,-0.53892,-1.853,0.77093
0.0931,-0.54708,-1.5717,0.76448
0.0932,-0.55457,-1.2747,0.75697
0.0933,-0.56144,-0.96273,0.74834
0.0934,-0.56772,-0.63668,0.73851
0.0935,-0.57345,-0.29716,0.72739
0.0936,-0.57865,0.055341,0.71492
0.0937,-0.58333,0.42042,0.70106
0.0938,-0.58752,0.79783,0.6858
0.0939,-0.59116,1.1877,0.66913
0.094,-0.59415,1.5903,0.65104
0.0941,-0.59642,2.0056,0.63157
0.0942,-0.59786,2.4336,0.61076
0.0943,-0.59836,2.874,0.58869
0.0944,-0.59789,3.326,0.56545
0.0945,-0.59645,3.7886,0.54119
0.0946,-0.59407,4.2604,0.51602
0.0947,-0.5908,4.7402,0.49007
0.0948,-0.58671,5.2269,0.46346
0.0949,-0.58188,5.7191,0.43627
0.095,-0.57637,6.2163,0.40857
0.0951,-0.57021,6.7176,0.38036
0.0952,-0.56348,7.2226,0.35166
0.0953,-0.55624,7.7307,0.32243
0.0954,-0.54855,8.2414,0.29265
0.0955,-0.5405,8.7542,0.26229
0.0956,-0.53219,9.2683,0.23136
0.0957,-0.52369,9.7829,0.19986
0.0958,-0.51505,10.298,0.16782
0.0959,-0.5063,10.812,0.13527
0.096,-0.49743,11.325,0.10227
0.0961,-0.48843,11.837,0.068897
0.0962,-0.47929,12.347,0.035246
0.0963,-0.46999,12.855,0.0014394
0.0964,-0.46057,13.36,-0.032386
0.0965,-0.45103,13.862,-0.066089
0.0966,-0.44133,14.359,-0.099536
0.0967,-0.43139,14.851,-0.1326
0.0968,-0.42109,15.337,-0.16517
0.0969,-0.41019,15.814,-0.19718
0.097,-0.39837,16.283,-0.22859
0.0971,-0.3853,16.741,-0.25939
0.0972,-0.37062,17.188,-0.28961
0.0973,-0.35404,17.623,-0.3193
0.0974,-0.33539,18.046,-0.34853
0.0975,-0.31466,18.456,-0.37736
0.0976,-0.29196,18.853,-0.40585
0.0977,-0.26746,19.236,-0.43406
0.0978,-0.24141,19.606,-0.46201
0.0979,-0.21408,19.962,-0.48968
0.098,-0.18573,20.303,-0.51702
0.0981,-0.15661,20.63,-0.54395
0.0982,-0.12696,20.942,-0.57037
0.0983,-0.097052,21.237,-0.59617
0.0984,-0.067088,21.516,-0.6212
0.0985,-0.03727,21.777,-0.64533
0.0986,-0.007772,22.021,-0.66841
0.0987,0.021276,22.247,-0.69034
0.0988,0.04978,22.455,-0.71102
0.0989,0.077662,22.644,-0.7304
0.099,0.10485,22.815,-0.74842
0.0991,0.13129,22.966,-0.7651
0.0992,0.15691,23.098,-0.78046
0.0993,0.18166,23.209,-0.79454
0.0994,0.20548,23.3,-0.80742
0.0995,0.22835,23.371,-0.8192
0.0996,0.25026,23.42,-0.83001
0.0997,0.27124,23.45,-0.83997
0.0998,0.2913,23.459,-0.84918
0.0999,0.31048,23.448,-0.85774
0.1,0.32883,23.418,-0.86573
0.1001,0.34637,23.369,-0.87316
0.1002,0.36312,23.302,-0.88005
0.1003,0.37911,23.216,-0.88638
0.1004,0.39436,23.112,-0.89211
0.1005,0.40889,22.989,-0.89718
0.1006,0.42271,22.847,-0.90155
0.1007,0.43583,22.687,-0.90521
0.1008,0.44825,22.507,-0.90817
0.1009,0.45994,22.309,-0.9105
0.101,0.47087,22.092,-0.91233
0.1011,0.48101,21.857,-0.9139
0.1012,0.49031,21.604,-0.91549
0.1013,0.49872,21.334,-0.91746
0.1014,0.50622,21.048,-0.92024
0.1015,0.51277,20.746,-0.92426
0.1016,0.51838,20.428,-0.92985
0.1017,0.52301,20.096,-0.93714
0.1018,0.52668,19.75,-0.94585
0.1019,0.5294,19.39,-0.9551
0.102,0.53122,19.018,-0.96332
0.1021,0.5322,18.633,-0.96843
0.1022,0.53248,18.236,-0.96831
0.1023,0.53215,17.827,-0.96134
0.1024,0.53129,17.407,-0.94678
0.1025,0.52999,16.976,-0.92489
0.1026,0.52829,16.534,-0.89655
0.1027,0.5262,16.081,-0.863
0.1028,0.5237,15.618,-0.82542
0.1029,0.52075,15.144,-0.78485
0.103,0.51729,14.661,-0.7421
0.1031,0.51328,14.169,-0.69779
0.1032,0.50865,13.668,-0.65247
0.1033,0.50337,13.158,-0.60659
0.1034,0.49741,12.643,-0.56062
0.1035,0.49073,12.122,-0.51496
0.1036,0.48327,11.597,-0.46996
0.1037,0.47501,11.07,-0.4259
0.1038,0.46588,10.542,-0.38299
0.1039,0.45584,10.015,-0.34134
0.104,0.44486,9.4897,-0.30098
0.1041,0.43297,8.9664,-0.26189
0.1042,0.4202,8.4454,-0.22399
0.1043,0.40661,7.927,-0.18712
0.1044,0.39228,7.4111,-0.15115
0.1045,0.37731,6.8978,-0.11589
0.1046,0.36174,6.3872,-0.081171
0.1047,0.34567,5.8798,-0.046827
0.1048,0.32917,5.3764,-0.012713
0.1049,0.3123,4.8779,0.021289
0.105,0.29513,4.3852,0.055271
0.1051,0.27769,3.8994,0.089287
0.1052,0.26,3.4212,0.12335
0.1053,0.24204,2.9514,0.15741
0.1054,0.22377,2.4904,0.19142
0.1055,0.20511,2.0386,0.22525
0.1056,0.18598,1.5965,0.25876
0.1057,0.1663,1.1647,0.29178
0.1058,0.146,0.74402,0.32413
0.1059,0.12505,0.33538,0.35564
0.106,0.10345,-0.060075,0.38619
0.1061,0.081235,-0.4413,0.41568
0.1062,0.058457,-0.80748,0.44404
0.1063,0.035182,-1.1581,0.4713
0.1064,0.011484,-1.4931,0.49747
0.1065,-0.012561,-1.8125,0.52264
0.1066,-0.036868,-2.1165,0.54689
0.1067,-0.061332,-2.4054,0.57032
0.1068,-0.085832,-2.679,0.59302
0.1069,-0.11023,-2.9369,0.61506
0.107,-0.1344,-3.1785,0.6365
0.1071,-0.1582,-3.4027,0.65736
0.1072,-0.18153,-3.6084,0.67767
0.1073,-0.20432,-3.7948,0.69739
0.1074,-0.22655,-3.9613,0.71647
0.1075,-0.24824,-4.1076,0.7348
0.1076,-0.26944,-4.2337,0.75228
0.1077,-0.29022,-4.3402,0.76882
0.1078,-0.31065,-4.4273,0.78429
0.1079,-0.33079,-4.4957,0.79858
0.108,-0.35066,-4.5456,0.81161
0.1081,-0.3703,-4.5769,0.82328
0.1082,-0.38967,-4.5896,0.83353
0.1083,-0.40877,-4.5832,0.84233
0.1084,-0.42753,-4.5573,0.84966
0.1085,-0.44589,-4.5115,0.85556
0.1086,-0.46376,-4.4453,0.86006
0.1087,-0.48104,-4.3589,0.86327
0.1088,-0.49763,-4.2524,0.86529
0.1089,-0.51345,-4.1261,0.86624
0.109,-0.52841,-3.9805,0.86625
0.1091,-0.54245,-3.8162,0.86542
0.1092,-0.55554,-3.6335,0.86383
0.1093,-0.56767,-3.4329,0.86151
0.1094,-0.57884,-3.2145,0.85847
0.1095,-0.58909,-2.9786,0.85466
0.1096,-0.59845,-2.7255,0.85
0.1097,-0.60697,-2.4554,0.84442
0.1098,-0.61472,-2.1689,0.83779
0.1099,-0.62179,-1.8666,0.83003
0.11,-0.62825,-1.5495,0.82105
0.1101,-0.63417,-1.2183,0.81077
0.1102,-0.6396,-0.87385,0.79911
0.1103,-0.64457,-0.51671,0.78603
0.1104,-0.64906,-0.14719,0.77147
0.1105,-0.65998,0.076682,0.76264
0.1106,-0.67655,0.10104,0.75917
0.1107,-0.69092,0.12454,0.75325
0.1108,-0.70364,0.14769,0.74521
0.1109,-0.71432,0.16985,0.73493
0.111,-0.72228,0.19066,0.7224
0.1111,-0.72959,0.21131,0.70938
0.1112,-0.7373,0.23189,0.6963
0.1113,-0.74376,0.25132,0.68209
0.1114,-0.7492,0.26972,0.66707
0.1115,-0.755,0.28762,0.65205
0.1116,-0.75975,0.30435,0.63625
0.1117,-0.76201,0.31962,0.61899
0.1118,-0.76307,0.33437,0.60107
0.1119,-0.76363,0.349,0.58284
0.112,-0.76328,0.36356,0.56418
0.1121,-0.76356,0.37896,0.54606
0.1122,-0.76616,0.3959,0.52924
0.1123,-0.77024,0.41387,0.51309
0.1124,-0.77491,0.43244,0.49701
0.1125,-0.77989,0.45136,0.48077
0.1126,-0.7835,0.46978,0.46338
0.1127,-0.78467,0.48723,0.44435
0.1128,-0.78485,0.50435,0.4246
0.1129,-0.78465,0.52124,0.40466
0.113,-0.78306,0.53728,0.38409
0.1131,-0.78053,0.55251,0.36319
0.1132,-0.77775,0.56708,0.34248
0.1133,-0.77312,0.58017,0.32125
0.1134,-0.76576,0.59134,0.29917
0.1135,-0.75689,0.60113,0.27709
0.1136,-0.74615,0.60945,0.25494
0.1137,-0.73211,0.61582,0.23195
0.1138,-0.7163,0.62102,0.20896
0.1139,-0.70098,0.62614,0.18724
0.114,-0.68588,0.63119,0.16665
0.1141,-0.67099,0.63632,0.14701
0.1142,-0.65778,0.64229,0.12896
0.1143,-0.6455,0.64884,0.11198
0.1144,-0.63185,0.65499,0.094595
0.1145,-0.61691,0.66078,0.076701
0.1146,-0.60166,0.6666,0.058812
0.1147,-0.58557,0.67204,0.040633
0.1148,-0.56876,0.67704,0.022231
0.1149,-0.55263,0.68203,0.004438
0.115,-0.53691,0.68671,-0.012789
0.1151,-0.52025,0.69032,-0.030081
0.1152,-0.50278,0.69281,-0.047267
0.1153,-0.48454,0.69408,-0.064184
0.1154,-0.46432,0.69351,-0.081411
0.1155,-0.44182,0.69089,-0.099042
0.1156,-0.41791,0.68661,-0.11657
0.1157,-0.3928,0.68075,-0.13385
0.1158,-0.36705,0.67358,-0.15056
0.1159,-0.34232,0.66585,-0.16577
0.116,-0.31925,0.65792,-0.17922
0.1161,-0.29713,0.64956,-0.1914
0.1162,-0.27593,0.64086,-0.20247
0.1163,-0.25561,0.63189,-0.21257
0.1164,-0.23523,0.62231,-0.22235
0.1165,-0.2148,0.61221,-0.23193
0.1166,-0.19552,0.60217,-0.24071
0.1167,-0.1774,0.59218,-0.24872
0.1168,-0.1598,0.58201,-0.25637
0.1169,-0.14309,0.57182,-0.26344
0.117,-0.12713,0.56149,-0.26992
0.1171,-0.11049,0.55028,-0.27651
0.1172,-0.092728,0.53791,-0.28336
0.1173,-0.074363,0.52446,-0.29004
