0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.6178,-1.6674,1.0381
0.1126,0.72805,-1.7961,1.0544
0.1127,0.81843,-1.8858,1.0523
0.1128,0.9231,-1.9982,1.0587
0.1129,1.0367,-2.1307,1.0763
0.113,1.1354,-2.2355,1.081
0.1131,1.22,-2.3135,1.0734
0.1132,1.3273,-2.4289,1.0805
0.1133,1.4695,-2.6114,1.12
0.1134,1.62,-2.8107,1.1679
0.1135,1.7525,-2.9773,1.2013
0.1136,1.867,-3.107,1.2162
0.1137,1.9677,-3.2113,1.2194
0.1138,2.0668,-3.3111,1.2202
0.1139,2.1583,-3.3977,1.2154
0.114,2.2423,-3.4687,1.2028
0.1141,2.329,-3.5445,1.1923
0.1142,2.4295,-3.646,1.1938
0.1143,2.5481,-3.7835,1.2133
0.1144,2.674,-3.9383,1.2429
0.1145,2.787,-4.0732,1.2655
0.1146,2.8795,-4.1705,1.2711
0.1147,2.9594,-4.2444,1.2659
0.1148,3.0356,-4.3121,1.2581
0.1149,3.1036,-4.3679,1.2466
0.115,3.1583,-4.4024,1.227
0.1151,3.2105,-4.4358,1.2088
0.1152,3.2786,-4.5026,1.2078
0.1153,3.3622,-4.6031,1.2252
0.1154,3.4433,-4.7026,1.2437
0.1155,3.5108,-4.7776,1.2513
0.1156,3.568,-4.8337,1.2501
0.1157,3.6174,-4.8782,1.245
0.1158,3.653,-4.9019,1.2328
0.1159,3.6718,-4.8996,1.2113
0.116,3.6834,-4.8878,1.1873
0.1161,3.7,-4.8892,1.1715
0.1162,3.7258,-4.911,1.1667
0.1163,3.7572,-4.9464,1.1697
0.1164,3.7886,-4.9847,1.1755
0.1165,3.8129,-5.0141,1.1793
0.1166,3.8244,-5.0239,1.1762
0.1167,3.8215,-5.0119,1.1656
0.1168,3.806,-4.982,1.1495
0.1169,3.7792,-4.9361,1.1287
0.117,3.7443,-4.8791,1.1047
0.1171,3.7102,-4.8262,1.084
0.1172,3.6856,-4.7935,1.0738
0.1173,3.6683,-4.7778,1.0731
0.1174,3.649,-4.7605,1.0728
0.1175,3.6215,-4.73,1.0673
0.1176,3.5864,-4.6878,1.0576
0.1177,3.5421,-4.6322,1.0436
0.1178,3.484,-4.5544,1.0211
0.1179,3.4127,-4.455,0.99019
0.118,3.3379,-4.3509,0.9581
0.1181,3.2684,-4.2582,0.93199
0.1182,3.2053,-4.1783,0.91225
0.1183,3.1452,-4.1052,0.89619
0.1184,3.0859,-4.0349,0.88219
0.1185,3.0238,-3.9622,0.8686
0.1186,2.9527,-3.8775,0.8518
0.1187,2.8686,-3.7735,0.82891
0.1188,2.773,-3.6519,0.79997
0.1189,2.67,-3.5187,0.76688
0.119,2.5644,-3.3808,0.73174
0.1191,2.4618,-3.2474,0.69814
0.1192,2.3667,-3.1269,0.66998
0.1193,2.2778,-3.0185,0.64785
0.1194,2.1891,-2.9128,0.62839
0.1195,2.0959,-2.802,0.60832
0.1196,1.9973,-2.6835,0.58612
0.1197,1.892,-2.5537,0.55948
0.1198,1.7782,-2.4074,0.52509
0.1199,1.6582,-2.2475,0.48345
0.12,1.5389,-2.0865,0.44031
0.1201,1.4249,-1.9351,0.40155
0.1202,1.3158,-1.7943,0.36876
0.1203,1.2091,-1.661,0.34122
0.1204,1.1042,-1.534,0.31839
0.1205,0.99899,-1.4095,0.2985
0.1206,0.88908,-1.2786,0.27716
0.1207,0.77136,-1.1345,0.25067
0.1208,0.64708,-0.97859,0.21919
0.1209,0.5196,-0.81709,0.18558
0.121,0.39182,-0.65573,0.15263
0.1211,0.26681,-0.50022,0.12294
0.1212,0.14749,-0.35593,0.098921
0.1213,0.034753,-0.22476,0.081519
0.1214,-0.074464,-0.10128,0.068314
0.1215,-0.18334,0.02142,0.055572
0.1216,-0.29337,0.14701,0.041107
0.1217,-0.40577,0.27829,0.023324
0.1218,-0.52178,0.4179,0.00082014
0.1219,-0.63997,0.56387,-0.025874
0.122,-0.75605,0.70786,-0.052725
0.1221,-0.86629,0.84166,-0.075287
0.1222,-0.97045,0.96355,-0.092082
0.1223,-1.0696,1.0754,-0.10385
0.1224,-1.1644,1.1781,-0.11097
0.1225,-1.2561,1.2745,-0.11474
0.1226,-1.3483,1.3714,-0.11865
0.1227,-1.4435,1.4749,-0.12599
0.1228,-1.5413,1.5842,-0.13652
0.1229,-1.639,1.6943,-0.14769
0.123,-1.7347,1.8007,-0.15722
0.1231,-1.8262,1.8998,-0.16359
0.1232,-1.9109,1.9874,-0.16505
0.1233,-1.9874,2.0613,-0.16106
0.1234,-2.0568,2.1247,-0.15372
0.1235,-2.1215,2.1836,-0.14639
0.1236,-2.1835,2.2419,-0.14112
0.1237,-2.2442,2.3019,-0.13885
0.1238,-2.3044,2.365,-0.14007
0.1239,-2.3633,2.4298,-0.14421
0.124,-2.4181,2.4908,-0.14866
0.1241,-2.4655,2.5421,-0.15072
0.1242,-2.5043,2.5815,-0.14942
0.1243,-2.5352,2.6098,-0.14502
0.1244,-2.559,2.628,-0.13757
0.1245,-2.5776,2.6388,-0.12783
0.1246,-2.5941,2.6474,-0.11797
0.1247,-2.6109,2.6582,-0.11008
0.1248,-2.6279,2.6712,-0.10411
0.1249,-2.643,2.6827,-0.098627
0.125,-2.6545,2.6896,-0.092247
0.1251,-2.6606,2.6892,-0.083781
0.1252,-2.6597,2.678,-0.07164
0.1253,-2.6506,2.6542,-0.055118
0.1254,-2.6344,2.62,-0.03539
0.1255,-2.6133,2.5802,-0.014893
0.1256,-2.5891,2.5383,0.0044897
0.1257,-2.5625,2.4962,0.021614
0.1258,-2.534,2.4551,0.03592
0.1259,-2.5031,2.4141,0.047663
0.126,-2.4679,2.3696,0.058513
0.1261,-2.4259,2.3172,0.070505
0.1262,-2.3763,2.2547,0.084875
0.1263,-2.3196,2.1824,0.10179
0.1264,-2.2569,2.1017,0.1211
0.1265,-2.1899,2.0146,0.14237
0.1266,-2.1215,1.9254,0.16418
0.1267,-2.0533,1.8375,0.18493
0.1268,-1.9855,1.751,0.20453
0.1269,-1.9167,1.6637,0.22393
0.127,-1.8458,1.5733,0.24418
0.1271,-1.7718,1.4778,0.26626
0.1272,-1.6934,1.3747,0.29159
0.1273,-1.6101,1.2623,0.32111
0.1274,-1.5228,1.1423,0.35412
0.1275,-1.4332,1.0187,0.38841
0.1276,-1.3424,0.89438,0.42194
0.1277,-1.2502,0.77089,0.45328
0.1278,-1.1569,0.64914,0.48162
0.1279,-1.0621,0.52895,0.50686
0.128,-0.96488,0.40804,0.53025
0.1281,-0.86372,0.28302,0.55368
0.1282,-0.7581,0.15197,0.57852
0.1283,-0.64818,0.015063,0.6048
0.1284,-0.53458,-0.12646,0.6319
0.1285,-0.41833,-0.27068,0.65887
0.1286,-0.30129,-0.41458,0.68457
0.1287,-0.1851,-0.5554,0.70789
0.1288,-0.070626,-0.69243,0.729
0.1289,0.042285,-0.82707,0.74917
0.129,0.15408,-0.96111,0.76975
0.1291,0.26571,-1.0963,0.79154
0.1292,0.37824,-1.2344,0.81533
0.1293,0.49248,-1.3766,0.84136
0.1294,0.60802,-1.5215,0.86882
0.1295,0.72377,-1.6663,0.89597
0.1296,0.83859,-1.8085,0.92142
0.1297,0.95199,-1.9466,0.94428
0.1298,1.0637,-2.0799,0.96401
0.1299,1.1739,-2.2083,0.98041
0.13,1.2834,-2.3334,0.99421
0.1301,1.3939,-2.4579,1.0065
0.1302,1.5059,-2.5833,1.0182
0.1303,1.6194,-2.7094,1.0292
0.1304,1.7336,-2.8354,1.0392
0.1305,1.8476,-2.9598,1.0479
0.1306,1.9598,-3.0802,1.0545
0.1307,2.0683,-3.1944,1.0587
0.1308,2.1721,-3.3018,1.0607
0.1309,2.2712,-3.4033,1.0615
0.131,2.3659,-3.5002,1.0623
0.1311,2.4568,-3.5942,1.0639
0.1312,2.5446,-3.6867,1.0669
0.1313,2.6301,-3.7785,1.0715
0.1314,2.7128,-3.869,1.0774
0.1315,2.7919,-3.9562,1.0835
0.1316,2.8661,-4.0381,1.0888
0.1317,2.935,-4.1136,1.0929
0.1318,2.9984,-4.1821,1.0951
0.1319,3.0565,-4.2435,1.0952
0.132,3.1106,-4.2992,1.0933
0.1321,3.1619,-4.3512,1.0901
0.1322,3.2114,-4.4007,1.0858
0.1323,3.2592,-4.4479,1.0807
0.1324,3.3043,-4.4922,1.0748
0.1325,3.3461,-4.5325,1.068
0.1326,3.383,-4.5671,1.06
0.1327,3.4138,-4.5945,1.0504
0.1328,3.4379,-4.614,1.0392
0.1329,3.4555,-4.6262,1.0269
0.133,3.4669,-4.6323,1.0144
0.1331,3.4726,-4.6338,1.0025
0.1332,3.4722,-4.6313,0.99225
0.1333,3.468,-4.6267,0.98336
0.1334,3.4584,-4.619,0.97644
0.1335,3.4425,-4.6068,0.97073
0.1336,3.4204,-4.5887,0.96504
0.1337,3.3919,-4.564,0.95877
0.1338,3.3569,-4.5321,0.9514
0.1339,3.3159,-4.4929,0.94235
0.134,3.2703,-4.4477,0.93155
0.1341,3.2213,-4.3982,0.91948
0.1342,3.17,-4.3455,0.90627
0.1343,3.1167,-4.2899,0.8918
0.1344,3.0612,-4.231,0.87606
0.1345,3.0029,-4.1683,0.85897
0.1346,2.9412,-4.1004,0.83991
0.1347,2.8755,-4.0263,0.8185
0.1348,2.8053,-3.9455,0.79473
0.1349,2.731,-3.8586,0.76894
0.135,2.6528,-3.7666,0.74181
0.1351,2.5711,-3.6706,0.71436
0.1352,2.4861,-3.5719,0.68747
0.1353,2.3981,-3.4714,0.6618
0.1354,2.3066,-3.3687,0.63767
0.1355,2.2112,-3.2631,0.61473
0.1356,2.1119,-3.1537,0.59206
0.1357,2.0088,-3.0399,0.56904
0.1358,1.9019,-2.9212,0.54536
0.1359,1.7917,-2.7979,0.52075
0.136,1.6793,-2.6709,0.49521
0.1361,1.5656,-2.5417,0.46924
0.1362,1.4516,-2.4114,0.44305
0.1363,1.338,-2.2804,0.41631
0.1364,1.2252,-2.1486,0.38867
0.1365,1.113,-2.0156,0.35995
0.1366,1.0011,-1.8807,0.32966
0.1367,0.88879,-1.7423,0.29703
0.1368,0.77627,-1.6018,0.26335
0.1369,0.66295,-1.4586,0.22865
0.137,0.54917,-1.3136,0.19345
0.1371,0.43521,-1.168,0.15865
0.1372,0.32132,-1.023,0.12524
0.1373,0.20755,-0.87915,0.09377
0.1374,0.093608,-0.73636,0.064381
0.1375,-0.021106,-0.59418,0.037259
0.1376,-0.13689,-0.45225,0.012299
0.1377,-0.25384,-0.31013,-0.010833
0.1378,-0.37191,-0.16751,-0.032495
0.1379,-0.49076,-0.024576,-0.052873
0.138,-0.60936,0.11782,-0.072177
0.1381,-0.72662,0.25853,-0.090436
0.1382,-0.84172,0.3966,-0.10758
0.1383,-0.95409,0.53153,-0.12377
0.1384,-1.0633,0.66326,-0.13942
0.1385,-1.1694,0.79206,-0.15489
0.1386,-1.2725,0.91841,-0.17056
0.1387,-1.3728,1.0428,-0.18678
0.1388,-1.4705,1.1656,-0.20367
0.1389,-1.5658,1.2865,-0.22094
0.139,-1.6583,1.405,-0.23814
0.1391,-1.7481,1.5202,-0.25462
0.1392,-1.835,1.6313,-0.26961
0.1393,-1.9191,1.7378,-0.28254
0.1394,-2.0009,1.8398,-0.29315
0.1395,-2.0807,1.9375,-0.30122
0.1396,-2.159,2.0314,-0.30672
0.1397,-2.2361,2.1219,-0.30994
0.1398,-2.3118,2.2093,-0.31127
0.1399,-2.3859,2.2935,-0.31093
0.14,-2.4574,2.3739,-0.30914
0.1401,-2.5256,2.4496,-0.30614
0.1402,-2.5897,2.5201,-0.30198
0.1403,-2.6492,2.585,-0.29679
0.1404,-2.7038,2.6443,-0.29095
0.1405,-2.7533,2.6982,-0.28498
0.1406,-2.7977,2.7473,-0.27936
0.1407,-2.837,2.792,-0.27464
0.1408,-2.871,2.8327,-0.27123
0.1409,-2.8999,2.8693,-0.26906
0.141,-2.9237,2.9014,-0.2677
0.1411,-2.9424,2.9284,-0.26656
0.1412,-2.9561,2.9498,-0.26496
0.1413,-2.9652,2.9653,-0.26221
0.1414,-2.9701,2.9747,-0.25789
0.1415,-2.9712,2.9785,-0.25191
0.1416,-2.9691,2.977,-0.2442
0.1417,-2.964,2.9708,-0.23482
0.1418,-2.9563,2.96,-0.22391
0.1419,-2.9459,2.9448,-0.2115
0.142,-2.9325,2.9247,-0.19748
0.1421,-2.9157,2.8994,-0.18181
0.1422,-2.8951,2.8683,-0.16457
0.1423,-2.8703,2.8314,-0.14591
0.1424,-2.8409,2.7887,-0.12618
0.1425,-2.8068,2.7404,-0.10595
0.1426,-2.768,2.6871,-0.085789
0.1427,-2.7243,2.6295,-0.066218
0.1428,-2.6759,2.5677,-0.047614
0.1429,-2.6226,2.502,-0.030058
0.143,-2.5647,2.432,-0.013281
0.1431,-2.5023,2.3577,0.0031365
0.1432,-2.4355,2.2785,0.019671
0.1433,-2.3647,2.1945,0.036827
0.1434,-2.2904,2.1057,0.054963
0.1435,-2.213,2.0124,0.074187
0.1436,-2.133,1.9152,0.094567
0.1437,-2.0511,1.8146,0.11623
0.1438,-1.9678,1.7108,0.13928
0.1439,-1.8834,1.6041,0.16384
0.144,-1.7979,1.4944,0.19016
0.1441,-1.7112,1.3814,0.21837
0.1442,-1.6231,1.265,0.24832
0.1443,-1.5331,1.145,0.27966
0.1444,-1.441,1.0217,0.31199
0.1445,-1.3465,0.89534,0.3447
0.1446,-1.2494,0.76656,0.37711
0.1447,-1.15,0.63587,0.40874
0.1448,-1.0481,0.5037,0.43921
0.1449,-0.94374,0.37024,0.46822
0.145,-0.83679,0.23553,0.49562
0.1451,-0.72725,0.099472,0.52151
0.1452,-0.61513,-0.038053,0.54605
0.1453,-0.50063,-0.17705,0.56939
0.1454,-0.38422,-0.31734,0.59182
0.1455,-0.26653,-0.45854,0.61361
0.1456,-0.14825,-0.60017,0.63495
0.1457,-0.030037,-0.74171,0.65601
0.1458,0.087501,-0.88277,0.67702
0.1459,0.20398,-1.0231,0.69814
0.146,0.3192,-1.1626,0.71953
0.1461,0.43309,-1.3014,0.74136
0.1462,0.54572,-1.4396,0.76367
0.1463,0.65723,-1.5771,0.78629
0.1464,0.76774,-1.7137,0.80896
0.1465,0.87733,-1.849,0.83123
0.1466,0.9861,-1.9827,0.85256
0.1467,1.0941,-2.1142,0.87239
0.1468,1.2014,-2.2432,0.89031
0.1469,1.308,-2.3694,0.90598
0.147,1.4141,-2.4928,0.91922
0.1471,1.5197,-2.6134,0.93002
0.1472,1.6247,-2.7313,0.93853
0.1473,1.7289,-2.8465,0.94491
0.1474,1.8319,-2.9589,0.94945
0.1475,1.9329,-3.0681,0.95246
0.1476,2.0315,-3.1739,0.95425
0.1477,2.1268,-3.2757,0.95508
0.1478,2.2182,-3.3734,0.95532
0.1479,2.3052,-3.4668,0.95532
0.148,2.3875,-3.5559,0.95537
0.1481,2.4648,-3.6408,0.95578
0.1482,2.537,-3.7217,0.95681
0.1483,2.604,-3.7987,0.95854
0.1484,2.6659,-3.8717,0.96085
0.1485,2.7228,-3.9405,0.96348
0.1486,2.7746,-4.0049,0.96603
0.1487,2.8217,-4.0645,0.96801
0.1488,2.8641,-4.1192,0.96895
0.1489,2.9021,-4.1688,0.96855
0.149,2.9358,-4.2134,0.9666
0.1491,2.9654,-4.2529,0.96301
0.1492,2.9911,-4.2875,0.95779
0.1493,3.0127,-4.3173,0.95102
0.1494,3.0302,-4.3422,0.94276
0.1495,3.0433,-4.3622,0.93315
0.1496,3.0516,-4.3769,0.92239
0.1497,3.0547,-4.3863,0.91072
0.1498,3.052,-4.3901,0.89845
0.1499,3.0433,-4.3883,0.88597
0.15,3.0282,-4.3809,0.87362
0.1501,3.0066,-4.3683,0.8617
0.1502,2.9786,-4.3506,0.85045
0.1503,2.9443,-4.3279,0.83997
0.1504,2.9037,-4.3004,0.83018
0.1505,2.8572,-4.268,0.82089
0.1506,2.805,-4.2306,0.81181
0.1507,2.7473,-4.1881,0.80252
0.1508,2.6847,-4.1405,0.79261
0.1509,2.6174,-4.0876,0.78171
0.151,2.5461,-4.0297,0.76952
0.1511,2.4712,-3.9669,0.75575
0.1512,2.3932,-3.8995,0.74025
0.1513,2.3125,-3.8276,0.72288
0.1514,2.2294,-3.7513,0.70358
0.1515,2.144,-3.6707,0.68231
0.1516,2.0562,-3.5857,0.65919
0.1517,1.9659,-3.4962,0.6344
0.1518,1.873,-3.4024,0.60822
0.1519,1.7773,-3.3043,0.58101
0.152,1.6787,-3.2021,0.55318
0.1521,1.5772,-3.096,0.52508
0.1522,1.4729,-2.9865,0.49705
0.1523,1.3659,-2.8737,0.46934
0.1524,1.2563,-2.7578,0.44211
0.1525,1.1443,-2.6391,0.41543
0.1526,1.0302,-2.5174,0.38928
0.1527,0.91401,-2.393,0.36355
0.1528,0.79628,-2.2658,0.33803
0.1529,0.67745,-2.1361,0.31244
0.153,0.55809,-2.0039,0.28654
0.1531,0.43877,-1.8697,0.26006
0.1532,0.32006,-1.7337,0.23282
0.1533,0.20236,-1.5961,0.20471
0.1534,0.085965,-1.4573,0.17572
0.1535,-0.028968,-1.3173,0.14584
0.1536,-0.1424,-1.1762,0.11517
0.1537,-0.25439,-1.0342,0.08385
0.1538,-0.36502,-0.89129,0.052084
0.1539,-0.4744,-0.74773,0.020158
0.154,-0.58272,-0.60374,-0.011527
0.1541,-0.69013,-0.45964,-0.042581
0.1542,-0.79675,-0.31576,-0.072526
0.1543,-0.90273,-0.17242,-0.10098
0.1544,-1.0082,-0.029869,-0.12763
0.1545,-1.1131,0.11168,-0.15231
0.1546,-1.2175,0.2521,-0.17497
0.1547,-1.3213,0.39127,-0.19567
0.1548,-1.4243,0.52904,-0.21455
0.1549,-1.5261,0.66522,-0.23184
0.155,-1.6264,0.79956,-0.24779
0.1551,-1.7248,0.93177,-0.26264
0.1552,-1.8208,1.0616,-0.27665
0.1553,-1.914,1.1887,-0.29005
0.1554,-2.0042,1.3129,-0.30302
0.1555,-2.0911,1.434,-0.31571
0.1556,-2.1746,1.5521,-0.32825
0.1557,-2.2548,1.667,-0.34068
0.1558,-2.3317,1.7787,-0.35294
0.1559,-2.4054,1.8871,-0.36492
0.156,-2.476,1.9922,-0.37638
0.1561,-2.5437,2.0936,-0.387
0.1562,-2.6088,2.1913,-0.39644
0.1563,-2.6713,2.285,-0.40439
0.1564,-2.7314,2.3745,-0.41061
0.1565,-2.7892,2.4599,-0.41494
0.1566,-2.8448,2.5409,-0.41734
0.1567,-2.8981,2.6176,-0.41789
0.1568,-2.9489,2.69,-0.41669
0.1569,-2.9971,2.7578,-0.41394
0.157,-3.0424,2.8211,-0.40985
0.1571,-3.0843,2.8797,-0.40468
0.1572,-3.1226,2.9334,-0.39868
0.1573,-3.1569,2.9821,-0.39217
0.1574,-3.1867,3.0257,-0.38543
0.1575,-3.2119,3.0642,-0.37872
0.1576,-3.2322,3.0976,-0.37225
0.1577,-3.2477,3.1259,-0.36613
0.1578,-3.2583,3.1492,-0.36037
0.1579,-3.2641,3.1675,-0.35491
0.158,-3.2653,3.1807,-0.34958
0.1581,-3.2621,3.1888,-0.34414
0.1582,-3.2546,3.1917,-0.33829
0.1583,-3.2431,3.1892,-0.33174
0.1584,-3.2279,3.1815,-0.3242
0.1585,-3.2092,3.1685,-0.31542
0.1586,-3.1872,3.1502,-0.30521
0.1587,-3.1621,3.1267,-0.29349
0.1588,-3.1339,3.0981,-0.28022
0.1589,-3.1028,3.0644,-0.26543
0.159,-3.0685,3.0256,-0.24921
0.1591,-3.031,2.9818,-0.23171
0.1592,-2.9901,2.933,-0.2131
0.1593,-2.9456,2.8791,-0.19359
0.1594,-2.8973,2.8203,-0.17343
0.1595,-2.8449,2.7566,-0.15286
0.1596,-2.7886,2.6881,-0.13208
0.1597,-2.7281,2.615,-0.11127
0.1598,-2.6636,2.5376,-0.090528
0.1599,-2.5952,2.4558,-0.069892
0.16,-2.5231,2.3698,-0.049311
0.1601,-2.4473,2.2798,-0.028683
0.1602,-2.3682,2.1857,-0.0078388
0.1603,-2.286,2.0878,0.013426
0.1604,-2.201,1.986,0.035333
0.1605,-2.1136,1.8805,0.058089
0.1606,-2.0242,1.7715,0.081872
0.1607,-1.9329,1.6592,0.10679
0.1608,-1.8401,1.5438,0.13288
0.1609,-1.7459,1.4255,0.16013
0.161,-1.6503,1.3043,0.18844
0.1611,-1.5533,1.1804,0.21769
0.1612,-1.4548,1.0541,0.24769
0.1613,-1.3549,0.92528,0.27823
0.1614,-1.2534,0.79427,0.30905
0.1615,-1.1501,0.66121,0.33986
0.1616,-1.0451,0.52634,0.37034
0.1617,-0.93819,0.38991,0.40018
0.1618,-0.82944,0.25215,0.42912
0.1619,-0.71888,0.11331,0.45702
0.162,-0.60663,-0.026426,0.48374
0.1621,-0.49282,-0.16686,0.50926
0.1622,-0.37771,-0.30783,0.53366
0.1623,-0.26157,-0.44916,0.55705
0.1624,-0.14472,-0.59066,0.57954
0.1625,-0.027491,-0.73211,0.60128
0.1626,0.089742,-0.87326,0.6224
0.1627,0.20663,-1.0139,0.64302
0.1628,0.32285,-1.1537,0.66323
0.1629,0.43317,-1.2804,0.6761
0.163,0.51967,-1.3581,0.66363
0.1631,0.59405,-1.4139,0.64123
0.1632,0.65832,-1.452,0.61108
0.1633,0.70989,-1.465,0.56856
0.1634,0.74379,-1.4438,0.50972
0.1635,0.77356,-1.4188,0.45139
0.1636,0.80904,-1.4046,0.39837
0.1637,0.835,-1.3725,0.33735
0.1638,0.84765,-1.3173,0.26719
0.1639,0.86029,-1.265,0.20036
0.164,0.87381,-1.2125,0.1328
0.1641,0.87779,-1.1419,0.057244
0.1642,0.87754,-1.0631,-0.021833
0.1643,0.87828,-0.9849,-0.10087
0.1644,0.87742,-0.9034,-0.18123
0.1645,0.88121,-0.83613,-0.25165
0.1646,0.90267,-0.80629,-0.30216
0.1647,0.93735,-0.80465,-0.33771
0.1648,0.97635,-0.8151,-0.36565
0.1649,1.0193,-0.83734,-0.38595
0.165,1.0628,-0.86105,-0.40578
0.1651,1.0973,-0.86985,-0.4319
0.1652,1.1261,-0.87043,-0.46076
0.1653,1.1546,-0.87017,-0.49056
0.1654,1.1788,-0.85781,-0.52833
0.1655,1.1966,-0.8334,-0.57166
0.1656,1.2123,-0.8061,-0.61562
0.1657,1.2186,-0.76178,-0.66681
0.1658,1.208,-0.68846,-0.72972
0.1659,1.1884,-0.60416,-0.7939
0.166,1.1649,-0.51614,-0.85761
0.1661,1.128,-0.40603,-0.92956
