0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.53659,-0.60832,-0.075025
0.1139,0.52302,-0.56549,-0.13528
0.114,0.52495,-0.53065,-0.1777
0.1141,0.53274,-0.50866,-0.21301
0.1142,0.55555,-0.52243,-0.22457
0.1143,0.57872,-0.51763,-0.24153
0.1144,0.57436,-0.47165,-0.28719
0.1145,0.56921,-0.44537,-0.33347
0.1146,0.5703,-0.43674,-0.36979
0.1147,0.55857,-0.38387,-0.42441
0.1148,0.54648,-0.33881,-0.47243
0.1149,0.5462,-0.30979,-0.50717
0.115,0.54731,-0.27362,-0.53728
0.1151,0.54949,-0.24039,-0.56361
0.1152,0.55701,-0.2297,-0.57976
0.1153,0.55867,-0.20777,-0.6076
0.1154,0.53421,-0.14875,-0.66167
0.1155,0.49859,-0.08079,-0.72649
0.1156,0.4627,-0.018709,-0.78935
0.1157,0.42933,0.047686,-0.84902
0.1158,0.40525,0.10611,-0.88902
0.1159,0.40147,0.13949,-0.90625
0.116,0.40081,0.1632,-0.91981
0.1161,0.39581,0.18571,-0.93528
0.1162,0.39448,0.19792,-0.93915
0.1163,0.39845,0.20616,-0.94113
0.1164,0.39347,0.2232,-0.95202
0.1165,0.38604,0.24048,-0.96276
0.1166,0.37948,0.26156,-0.97
0.1167,0.36633,0.30167,-0.98882
0.1168,0.34778,0.34312,-1.0079
0.1169,0.33569,0.36949,-1.0176
0.117,0.3288,0.38478,-1.0201
0.1171,0.31567,0.40745,-1.0315
0.1172,0.29567,0.43156,-1.0462
0.1173,0.27481,0.45556,-1.0631
0.1174,0.24646,0.49657,-1.0869
0.1175,0.21651,0.54525,-1.1106
0.1176,0.195,0.58026,-1.1202
0.1177,0.18109,0.60663,-1.1226
0.1178,0.16616,0.63389,-1.123
0.1179,0.15679,0.64643,-1.1157
0.118,0.15355,0.64148,-1.0992
0.1181,0.15122,0.63445,-1.0819
0.1182,0.14885,0.62752,-1.0601
0.1183,0.14996,0.61614,-1.0347
0.1184,0.14401,0.61563,-1.0153
0.1185,0.12823,0.63219,-1.0047
0.1186,0.10982,0.65173,-0.99207
0.1187,0.093289,0.66588,-0.97628
0.1188,0.074242,0.67719,-0.95822
0.1189,0.058452,0.67885,-0.93328
0.119,0.046595,0.67223,-0.90126
0.1191,0.031748,0.67146,-0.87403
0.1192,0.012015,0.67957,-0.84943
0.1193,-0.0058684,0.68892,-0.82314
0.1194,-0.022589,0.7014,-0.79497
0.1195,-0.041148,0.71854,-0.76898
0.1196,-0.057842,0.72925,-0.73712
0.1197,-0.067942,0.72818,-0.69814
0.1198,-0.076269,0.72165,-0.65507
0.1199,-0.081571,0.70802,-0.6072
0.12,-0.079155,0.67951,-0.54761
0.1201,-0.07375,0.64897,-0.48607
0.1202,-0.074645,0.62917,-0.43024
0.1203,-0.079515,0.61442,-0.3791
0.1204,-0.089022,0.60528,-0.33318
0.1205,-0.1052,0.60644,-0.29618
0.1206,-0.12387,0.60759,-0.25969
0.1207,-0.13685,0.59697,-0.21789
0.1208,-0.14776,0.58254,-0.17431
0.1209,-0.15826,0.57005,-0.13115
0.121,-0.1657,0.55556,-0.08359
0.1211,-0.17016,0.54267,-0.035302
0.1212,-0.17708,0.5404,0.010012
0.1213,-0.18329,0.5446,0.05511
0.1214,-0.18711,0.55254,0.1016
0.1215,-0.19093,0.57195,0.14427
0.1216,-0.19466,0.60637,0.18654
0.1217,-0.19116,0.65142,0.23432
0.1218,-0.18121,0.71193,0.28651
0.1219,-0.16754,0.78848,0.339
0.122,-0.15108,0.86812,0.39354
0.1221,-0.13352,0.94761,0.44577
0.1222,-0.12193,1.0368,0.48938
0.1223,-0.11551,1.1281,0.52585
0.1224,-0.11062,1.2082,0.56149
0.1225,-0.10609,1.2783,0.5954
0.1226,-0.10239,1.336,0.62891
0.1227,-0.095327,1.3664,0.66613
0.1228,-0.086223,1.3689,0.70699
0.1229,-0.07798,1.3504,0.74718
0.123,-0.070928,1.3067,0.78871
0.1231,-0.063623,1.2393,0.83206
0.1232,-0.060094,1.1658,0.87362
0.1233,-0.060309,1.0909,0.91222
0.1234,-0.06161,1.0057,0.95236
0.1235,-0.062957,0.90993,0.99352
0.1236,-0.063604,0.80196,1.0362
0.1237,-0.060914,0.67428,1.0821
0.1238,-0.055243,0.53052,1.1311
0.1239,-0.050014,0.38556,1.1764
0.124,-0.047937,0.24463,1.2161
0.1241,-0.047345,0.10649,1.251
0.1242,-0.049318,-0.020964,1.2805
0.1243,-0.052596,-0.13412,1.3039
0.1244,-0.053924,-0.23675,1.3261
0.1245,-0.050477,-0.32943,1.3486
0.1246,-0.043745,-0.40862,1.3695
0.1247,-0.03272,-0.47748,1.3894
0.1248,-0.0176,-0.53981,1.4113
0.1249,-0.00050506,-0.59396,1.4322
0.125,0.015524,-0.63805,1.451
0.1251,0.031115,-0.67568,1.4696
0.1252,0.044811,-0.70746,1.4893
0.1253,0.056358,-0.73271,1.51
0.1254,0.067354,-0.75532,1.5365
0.1255,0.080349,-0.78016,1.5751
0.1256,0.093807,-0.80558,1.6311
0.1257,0.10722,-0.83025,1.7134
0.1258,0.11956,-0.85419,1.8387
0.1259,0.129,-0.8742,2.0156
0.126,0.13319,-0.88661,2.2227
0.1261,0.13443,-0.89415,2.4143
0.1262,0.13404,-0.8991,2.5619
0.1263,0.13287,-0.90124,2.6591
0.1264,0.13285,-0.90301,2.7115
0.1265,0.13774,-0.90886,2.7348
0.1266,0.14672,-0.9175,2.749
0.1267,0.15875,-0.92686,2.7637
0.1268,0.17373,-0.93776,2.7837
0.1269,0.19108,-0.94925,2.8126
0.127,0.20722,-0.95683,2.8426
0.1271,0.22191,-0.96043,2.8529
0.1272,0.23589,-0.96224,2.8291
0.1273,0.24936,-0.96238,2.7648
0.1274,0.26279,-0.96202,2.6594
0.1275,0.27975,-0.96568,2.5263
0.1276,0.3,-0.97332,2.3917
0.1277,0.32093,-0.98145,2.2698
0.1278,0.34089,-0.98899,2.1593
0.1279,0.35971,-0.99584,2.0548
0.128,0.37442,-0.9986,1.946
0.1281,0.38476,-0.9966,1.8164
0.1282,0.39287,-0.99252,1.66
0.1283,0.40026,-0.98679,1.4843
0.1284,0.4063,-0.97809,1.3029
0.1285,0.41328,-0.96877,1.1352
0.1286,0.42246,-0.96041,0.99938
0.1287,0.43281,-0.95146,0.89535
0.1288,0.44307,-0.94123,0.81422
0.1289,0.45397,-0.93058,0.74738
0.129,0.4635,-0.91726,0.68747
0.1291,0.47056,-0.8998,0.62919
0.1292,0.47673,-0.88031,0.57125
0.1293,0.48407,-0.86053,0.51272
0.1294,0.49181,-0.83954,0.45338
0.1295,0.50058,-0.81845,0.39454
0.1296,0.5102,-0.79828,0.33819
0.1297,0.51859,-0.7773,0.28417
0.1298,0.52339,-0.75409,0.23297
0.1299,0.52556,-0.73027,0.18506
0.13,0.52532,-0.70591,0.13937
0.1301,0.52303,-0.68011,0.093616
0.1302,0.52024,-0.6539,0.047524
0.1303,0.51883,-0.62842,0.00095236
0.1304,0.51762,-0.60224,-0.046195
0.1305,0.5165,-0.57533,-0.093219
0.1306,0.51578,-0.54873,-0.13885
0.1307,0.51489,-0.52199,-0.1833
0.1308,0.51213,-0.49331,-0.22727
0.1309,0.50801,-0.46294,-0.27121
0.131,0.50335,-0.43135,-0.31547
0.1311,0.49859,-0.39831,-0.36079
0.1312,0.49534,-0.36501,-0.40655
0.1313,0.49401,-0.33233,-0.4523
0.1314,0.49464,-0.30045,-0.49742
0.1315,0.49524,-0.26811,-0.54162
0.1316,0.49435,-0.23511,-0.58379
0.1317,0.49147,-0.20167,-0.62365
0.1318,0.48523,-0.16654,-0.66133
0.1319,0.47607,-0.12996,-0.69711
0.132,0.46554,-0.09309,-0.73107
0.1321,0.45456,-0.056068,-0.76398
0.1322,0.44294,-0.018589,-0.79555
0.1323,0.43168,0.017817,-0.82495
0.1324,0.42099,0.052442,-0.85162
0.1325,0.41021,0.085758,-0.87589
0.1326,0.39866,0.11805,-0.89774
0.1327,0.38652,0.14938,-0.91798
0.1328,0.37315,0.18122,-0.93788
0.1329,0.35883,0.21406,-0.95823
0.133,0.34478,0.24697,-0.97873
0.1331,0.33226,0.27925,-0.9995
0.1332,0.32112,0.31093,-1.0202
0.1333,0.31164,0.34107,-1.04
0.1334,0.30322,0.36929,-1.0578
0.1335,0.29457,0.39617,-1.0735
0.1336,0.28469,0.42193,-1.0864
0.1337,0.27404,0.44607,-1.0964
0.1338,0.2624,0.46927,-1.1044
0.1339,0.24979,0.49223,-1.1114
0.134,0.23666,0.5147,-1.1173
0.1341,0.22355,0.53628,-1.1223
0.1342,0.20977,0.55723,-1.126
0.1343,0.1954,0.57677,-1.1275
0.1344,0.1807,0.59412,-1.1263
0.1345,0.16539,0.60972,-1.1226
0.1346,0.14885,0.62434,-1.117
0.1347,0.13194,0.63778,-1.1097
0.1348,0.11532,0.6502,-1.1014
0.1349,0.099469,0.66198,-1.0925
0.135,0.085016,0.67278,-1.083
0.1351,0.072764,0.68201,-1.0726
0.1352,0.061968,0.69014,-1.0606
0.1353,0.051788,0.69741,-1.0465
0.1354,0.041812,0.70347,-1.0291
0.1355,0.031819,0.70831,-1.0082
0.1356,0.021174,0.71246,-0.98387
0.1357,0.010283,0.71577,-0.95629
0.1358,-0.00046104,0.71815,-0.92598
0.1359,-0.011102,0.71991,-0.89359
0.136,-0.021943,0.72093,-0.85907
0.1361,-0.032673,0.72044,-0.82224
0.1362,-0.043695,0.71836,-0.78302
0.1363,-0.055505,0.71491,-0.74154
0.1364,-0.068303,0.71014,-0.69781
0.1365,-0.081856,0.70432,-0.65243
0.1366,-0.096272,0.69814,-0.60606
0.1367,-0.11083,0.6915,-0.55919
0.1368,-0.12456,0.68403,-0.51217
0.1369,-0.13683,0.67564,-0.4656
0.137,-0.14757,0.66634,-0.41955
0.1371,-0.15651,0.65565,-0.37374
0.1372,-0.16398,0.64364,-0.32789
0.1373,-0.17054,0.63075,-0.28179
0.1374,-0.17642,0.61714,-0.23521
0.1375,-0.18133,0.60299,-0.1885
0.1376,-0.18562,0.58925,-0.14222
0.1377,-0.18936,0.57655,-0.096646
0.1378,-0.19245,0.56505,-0.051614
0.1379,-0.19487,0.55516,-0.0070122
0.138,-0.1971,0.54776,0.037801
0.1381,-0.19919,0.54373,0.083706
0.1382,-0.20115,0.54535,0.13107
0.1383,-0.20305,0.5573,0.17961
0.1384,-0.20474,0.58721,0.22907
0.1385,-0.20477,0.64598,0.27864
0.1386,-0.20274,0.7436,0.32726
0.1387,-0.19728,0.87337,0.37373
0.1388,-0.18876,1.0064,0.4182
0.1389,-0.17844,1.1127,0.46093
0.139,-0.16797,1.178,0.50213
0.1391,-0.15851,1.2033,0.54242
0.1392,-0.15091,1.1999,0.58303
0.1393,-0.14479,1.1829,0.62432
0.1394,-0.13902,1.163,0.66593
0.1395,-0.13227,1.1446,0.7074
0.1396,-0.12427,1.1275,0.74841
0.1397,-0.11508,1.1082,0.78834
0.1398,-0.1055,1.0778,0.82711
0.1399,-0.096868,1.0264,0.86517
0.14,-0.090832,0.94827,0.9031
0.1401,-0.088348,0.84423,0.94144
0.1402,-0.089928,0.72204,0.98124
0.1403,-0.094866,0.59499,1.0231
0.1404,-0.10117,0.47439,1.0666
0.1405,-0.10607,0.3637,1.1105
0.1406,-0.10785,0.25992,1.1534
0.1407,-0.10598,0.1575,1.1935
0.1408,-0.10141,0.051202,1.2301
0.1409,-0.095692,-0.059947,1.2629
0.141,-0.090326,-0.17078,1.2922
0.1411,-0.085491,-0.27341,1.3183
0.1412,-0.080623,-0.36204,1.3413
0.1413,-0.074553,-0.43492,1.3617
0.1414,-0.066015,-0.49388,1.3794
0.1415,-0.05392,-0.54258,1.3947
0.1416,-0.038315,-0.58474,1.4087
0.1417,-0.019967,-0.6229,1.4222
0.1418,-0.00035667,-0.65831,1.4361
0.1419,0.018655,-0.69133,1.452
0.142,0.035112,-0.72181,1.472
0.1421,0.048155,-0.74954,1.4986
0.1422,0.057915,-0.77471,1.5351
0.1423,0.065461,-0.79781,1.5868
0.1424,0.072235,-0.81911,1.6616
0.1425,0.079506,-0.83857,1.7707
0.1426,0.08719,-0.8561,1.9223
0.1427,0.094459,-0.87155,2.1038
0.1428,0.10042,-0.8848,2.2802
0.1429,0.10458,-0.89568,2.4205
0.143,0.1067,-0.90406,2.5126
0.1431,0.10785,-0.91008,2.5596
0.1432,0.11003,-0.9145,2.5731
0.1433,0.11506,-0.91824,2.5693
0.1434,0.12372,-0.92194,2.5626
0.1435,0.13657,-0.92617,2.5615
0.1436,0.15342,-0.93138,2.5689
0.1437,0.1728,-0.93718,2.5824
0.1438,0.1924,-0.94249,2.5923
0.1439,0.21054,-0.94663,2.5843
0.144,0.22633,-0.94962,2.5454
0.1441,0.2402,-0.95205,2.4689
0.1442,0.25381,-0.95504,2.3585
0.1443,0.26907,-0.95966,2.2281
0.1444,0.28645,-0.96613,2.0937
0.1445,0.30529,-0.97382,1.9644
0.1446,0.32403,-0.9817,1.8404
0.1447,0.34067,-0.98828,1.7165
0.1448,0.35342,-0.99191,1.5861
0.1449,0.36196,-0.9914,1.446
0.145,0.36691,-0.98622,1.3004
0.1451,0.36953,-0.97635,1.1589
0.1452,0.37158,-0.96267,1.0314
0.1453,0.37507,-0.94685,0.92264
0.1454,0.38107,-0.93058,0.83168
0.1455,0.38987,-0.91495,0.75439
0.1456,0.40108,-0.90037,0.68679
0.1457,0.41335,-0.88632,0.62582
0.1458,0.4248,-0.87156,0.56905
0.1459,0.43459,-0.85512,0.5143
0.146,0.44305,-0.83677,0.45991
0.1461,0.45096,-0.81671,0.40493
0.1462,0.45908,-0.7955,0.34912
0.1463,0.46778,-0.77384,0.29311
0.1464,0.47605,-0.75219,0.23858
0.1465,0.48219,-0.73053,0.18725
0.1466,0.48506,-0.70884,0.13997
0.1467,0.48459,-0.68698,0.096388
0.1468,0.48112,-0.66444,0.055172
0.1469,0.47567,-0.6405,0.014277
0.147,0.4696,-0.61466,-0.028183
0.1471,0.46395,-0.5868,-0.073202
0.1472,0.45931,-0.5572,-0.12073
0.1473,0.4563,-0.52667,-0.17009
0.1474,0.45492,-0.49606,-0.22012
0.1475,0.45443,-0.46565,-0.2696
0.1476,0.45382,-0.43525,-0.31766
0.1477,0.4525,-0.40449,-0.364
0.1478,0.45031,-0.37301,-0.40873
0.1479,0.44781,-0.34068,-0.45241
0.148,0.44612,-0.30778,-0.49586
0.1481,0.44593,-0.2747,-0.53953
0.1482,0.44671,-0.24158,-0.58315
0.1483,0.44727,-0.20845,-0.62587
0.1484,0.44613,-0.17528,-0.66651
0.1485,0.44202,-0.14184,-0.70411
0.1486,0.43437,-0.10784,-0.73837
0.1487,0.42362,-0.072972,-0.76981
0.1488,0.41044,-0.036942,-0.79926
0.1489,0.39559,0.00039234,-0.82747
0.149,0.38007,0.038568,-0.85484
0.1491,0.36492,0.076624,-0.88135
0.1492,0.35071,0.11358,-0.90667
0.1493,0.33776,0.14877,-0.93055
0.1494,0.32595,0.18204,-0.95294
0.1495,0.31473,0.21387,-0.97392
0.1496,0.30351,0.24504,-0.99383
0.1497,0.29245,0.27608,-1.0133
0.1498,0.28209,0.30715,-1.0329
0.1499,0.27286,0.33815,-1.0529
0.15,0.26498,0.36872,-1.0733
0.1501,0.25816,0.39831,-1.0933
0.1502,0.25137,0.42641,-1.1114
0.1503,0.24351,0.45265,-1.1264
0.1504,0.23397,0.47678,-1.1375
0.1505,0.22262,0.49895,-1.1448
0.1506,0.20942,0.51977,-1.1491
0.1507,0.19473,0.53996,-1.1516
0.1508,0.17903,0.56001,-1.1533
0.1509,0.16269,0.58005,-1.1547
0.151,0.14605,0.59972,-1.1555
0.1511,0.12958,0.61837,-1.1554
0.1512,0.11342,0.63543,-1.1538
0.1513,0.097391,0.65071,-1.1502
0.1514,0.081361,0.66423,-1.1446
0.1515,0.065547,0.67616,-1.1373
0.1516,0.050356,0.68678,-1.1287
0.1517,0.036517,0.69631,-1.1196
0.1518,0.024724,0.70491,-1.1102
0.1519,0.015132,0.71274,-1.1
0.152,0.0071883,0.71991,-1.0878
0.1521,9.5492e-05,0.72629,-1.0724
0.1522,-0.0070684,0.73163,-1.0525
0.1523,-0.015085,0.73578,-1.0277
0.1524,-0.024345,0.7387,-0.9981
0.1525,-0.03484,0.74049,-0.96454
0.1526,-0.046541,0.74138,-0.92788
0.1527,-0.059275,0.74153,-0.88891
0.1528,-0.072681,0.74079,-0.84817
0.1529,-0.086401,0.73889,-0.80585
0.153,-0.1003,0.7356,-0.76192
0.1531,-0.11429,0.73083,-0.71635
0.1532,-0.12836,0.72468,-0.66921
0.1533,-0.14264,0.71722,-0.62039
0.1534,-0.15685,0.7092,-0.57109
0.1535,-0.17041,0.70043,-0.52161
0.1536,-0.18258,0.69104,-0.47287
0.1537,-0.19289,0.6811,-0.42557
0.1538,-0.2011,0.67058,-0.37992
0.1539,-0.20723,0.65929,-0.33568
0.154,-0.21192,0.6472,-0.29213
0.1541,-0.21578,0.6342,-0.24836
0.1542,-0.21907,0.62034,-0.20387
0.1543,-0.22194,0.60598,-0.15871
0.1544,-0.22463,0.59178,-0.11308
0.1545,-0.22724,0.5783,-0.067198
0.1546,-0.22984,0.56621,-0.021171
0.1547,-0.23252,0.55623,0.025086
0.1548,-0.23534,0.54927,0.071977
0.1549,-0.23826,0.54695,0.11997
0.155,-0.2414,0.55262,0.16932
0.1551,-0.24453,0.57234,0.22002
0.1552,-0.24699,0.61654,0.27159
0.1553,-0.24748,0.69884,0.32297
0.1554,-0.24465,0.82324,0.37281
0.1555,-0.23787,0.96601,0.42014
0.1556,-0.22807,1.0868,0.46456
0.1557,-0.21697,1.157,0.50601
0.1558,-0.20625,1.1716,0.54488
0.1559,-0.19722,1.143,0.58238
0.156,-0.19046,1.0918,0.62009
0.1561,-0.1851,1.0373,0.65884
0.1562,-0.17945,0.99149,0.69849
0.1563,-0.1724,0.95813,0.73874
0.1564,-0.16386,0.93536,0.77919
0.1565,-0.15428,0.91519,0.81928
0.1566,-0.14482,0.88401,0.85861
0.1567,-0.13718,0.82806,0.89724
0.1568,-0.133,0.74013,0.93562
0.1569,-0.13331,0.62331,0.97468
0.157,-0.13823,0.491,1.0157
0.1571,-0.14616,0.36024,1.0591
0.1572,-0.15404,0.24192,1.104
0.1573,-0.15891,0.13737,1.1487
0.1574,-0.15923,0.042374,1.191
0.1575,-0.15511,-0.048389,1.229
0.1576,-0.14807,-0.13822,1.2617
0.1577,-0.14015,-0.22651,1.2892
0.1578,-0.13264,-0.30951,1.3123
0.1579,-0.12558,-0.38333,1.3314
0.158,-0.11822,-0.44602,1.3477
0.1581,-0.10922,-0.49819,1.3618
0.1582,-0.097114,-0.54226,1.3744
0.1583,-0.081159,-0.58126,1.3863
0.1584,-0.061841,-0.61765,1.3987
0.1585,-0.040436,-0.65259,1.4121
0.1586,-0.018992,-0.68602,1.4275
0.1587,-5.3459e-05,-0.7173,1.4467
0.1588,0.014367,-0.74582,1.4721
0.1589,0.023791,-0.77139,1.5068
0.159,0.029067,-0.79427,1.5543
0.1591,0.032029,-0.81502,1.6194
0.1592,0.034871,-0.834,1.7079
0.1593,0.039038,-0.85129,1.8249
0.1594,0.044422,-0.86679,1.969
0.1595,0.050099,-0.88037,2.1244
0.1596,0.055095,-0.89173,2.2672
0.1597,0.0587,-0.90052,2.3776
0.1598,0.060908,-0.90659,2.4463
0.1599,0.063002,-0.91038,2.4737
0.16,0.066926,-0.91283,2.4685
0.1601,0.074312,-0.91512,2.4442
0.1602,0.086199,-0.91826,2.4141
0.1603,0.10295,-0.9229,2.388
0.1604,0.1236,-0.92883,2.3719
0.1605,0.14592,-0.93513,2.3652
0.1606,0.16741,-0.94071,2.36
0.1607,0.18612,-0.94497,2.343
0.1608,0.20115,-0.94798,2.2996
0.1609,0.21319,-0.95046,2.22
0.161,0.22409,-0.95343,2.1043
0.1611,0.23561,-0.9576,1.963
0.1612,0.24853,-0.96305,1.8105
0.1613,0.26261,-0.96927,1.6589
0.1614,0.27653,-0.97514,1.5154
0.1615,0.28849,-0.97909,1.3824
0.1616,0.29724,-0.97951,1.2598
0.1617,0.3026,-0.9753,1.1469
0.1618,0.30524,-0.96609,1.0432
0.1619,0.30661,-0.95246,0.94814
0.162,0.30866,-0.93575,0.86093
0.1621,0.31306,-0.91766,0.7809
0.1622,0.32061,-0.89965,0.70743
0.1623,0.33136,-0.88259,0.63967
0.1624,0.34431,-0.86649,0.57689
0.1625,0.35753,-0.85063,0.51852
0.1626,0.36919,-0.83409,0.46372
0.1627,0.37858,-0.81619,0.41107
0.1628,0.38585,-0.79673,0.35913
0.1629,0.39173,-0.77587,0.30679
0.163,0.3971,-0.75406,0.25359
0.1631,0.40222,-0.73183,0.20017
0.1632,0.40625,-0.70949,0.14816
0.1633,0.40807,-0.68713,0.099166
0.1634,0.40697,-0.66462,0.053931
0.1635,0.40284,-0.64161,0.012104
0.1636,0.39624,-0.6176,-0.027652
0.1637,0.38853,-0.59221,-0.067371
0.1638,0.38127,-0.56531,-0.10893
0.1639,0.37567,-0.53699,-0.1534
0.164,0.37254,-0.50761,-0.20105
0.1641,0.3722,-0.47764,-0.25139
0.1642,0.37398,-0.44735,-0.30323
0.1643,0.37651,-0.4167,-0.35501
0.1644,0.37839,-0.38547,-0.40537
0.1645,0.3786,-0.35335,-0.45343
0.1646,0.37688,-0.32019,-0.49895
0.1647,0.37401,-0.28608,-0.54248
0.1648,0.37119,-0.25145,-0.58483
0.1649,0.36913,-0.21674,-0.62647
0.165,0.36766,-0.18231,-0.66728
0.1651,0.36587,-0.14832,-0.7066
0.1652,0.36238,-0.11458,-0.74348
0.1653,0.35597,-0.080697,-0.77724
0.1654,0.34612,-0.046186,-0.80788
0.1655,0.33313,-0.010651,-0.83595
0.1656,0.31774,0.026077,-0.86218
0.1657,0.30115,0.06375,-0.8873
0.1658,0.28481,0.10167,-0.91186
