0.0566,-54.92,66.29,-13.101
0.0567,-56.379,66.566,-12.228
0.0568,-57.804,66.808,-11.41
0.0569,-59.228,66.921,-10.525
0.057,-60.673,66.752,-9.4038
0.0571,-62.133,66.225,-7.9847
0.0572,-63.595,65.392,-6.3379
0.0573,-65.035,64.37,-4.6094
0.0574,-66.417,63.253,-2.9399
0.0575,-67.729,62.079,-1.3829
0.0576,-68.989,60.843,0.078728
0.0577,-70.206,59.525,1.4669
0.0578,-71.381,58.058,2.8512
0.0579,-72.534,56.337,4.3624
0.058,-73.678,54.318,6.0685
0.0581,-74.796,52.022,7.9488
0.0582,-75.88,49.464,10.004
0.0583,-76.932,46.699,12.206
0.0584,-77.917,43.889,14.384
0.0585,-78.794,41.208,16.339
0.0586,-79.555,38.713,18.021
0.0587,-80.21,36.409,19.448
0.0588,-80.763,34.297,20.635
0.0589,-81.243,32.296,21.705
0.059,-81.694,30.263,22.866
0.0591,-82.13,28.13,24.225
0.0592,-82.544,25.93,25.762
0.0593,-82.94,23.701,27.456
0.0594,-83.31,21.469,29.285
0.0595,-83.628,19.297,31.158
0.0596,-83.874,17.269,32.964
0.0597,-84.035,15.436,34.623
0.0598,-84.099,13.8,36.108
0.0599,-84.066,12.312,37.458
0.06,-83.963,10.902,38.766
0.0601,-83.813,9.5059,40.113
0.0602,-83.622,8.0731,41.559
0.0603,-83.396,6.5841,43.129
0.0604,-83.122,5.0939,44.75
0.0605,-82.769,3.6994,46.279
0.0606,-82.318,2.4527,47.631
0.0607,-81.767,1.3656,48.777
0.0608,-81.114,0.45941,49.676
0.0609,-80.363,-0.27476,50.33
0.061,-79.542,-0.91953,50.845
0.0611,-78.683,-1.5656,51.34
0.0612,-77.803,-2.2653,51.889
0.0613,-76.925,-3.0755,52.574
0.0614,-76.061,-4.0503,53.468
0.0615,-75.19,-5.1647,54.526
0.0616,-74.277,-6.3234,55.614
0.0617,-73.299,-7.4432,56.619
0.0618,-72.237,-8.477,57.465
0.0619,-71.078,-9.3953,58.101
0.062,-69.835,-10.197,58.534
0.0621,-68.533,-10.918,58.816
0.0622,-67.186,-11.608,59.01
0.0623,-65.802,-12.313,59.172
0.0624,-64.401,-13.062,59.35
0.0625,-62.981,-13.852,59.54
0.0626,-61.528,-14.667,59.711
0.0627,-60.032,-15.473,59.819
0.0628,-58.487,-16.208,59.789
0.0629,-56.878,-16.805,59.535
0.063,-55.212,-17.261,59.055
0.0631,-53.517,-17.63,58.431
0.0632,-51.819,-17.97,57.745
0.0633,-50.137,-18.344,57.081
0.0634,-48.489,-18.832,56.537
0.0635,-46.875,-19.469,56.155
0.0636,-45.28,-20.221,55.886
0.0637,-43.685,-21.034,55.655
0.0638,-42.078,-21.859,55.401
0.0639,-40.441,-22.621,55.028
0.064,-38.76,-23.237,54.436
0.0641,-37.038,-23.67,53.586
0.0642,-35.283,-23.937,52.504
0.0643,-33.509,-24.086,51.247
0.0644,-31.739,-24.18,49.904
0.0645,-29.993,-24.286,48.562
0.0646,-28.275,-24.441,47.265
0.0647,-26.581,-24.643,46.006
0.0648,-24.911,-24.849,44.742
0.0649,-23.255,-25.001,43.406
0.065,-21.606,-25.057,41.95
0.0651,-19.971,-25.006,40.369
0.0652,-18.36,-24.852,38.677
0.0653,-16.776,-24.614,36.898
0.0654,-15.23,-24.35,35.104
0.0655,-13.739,-24.129,33.385
0.0656,-12.312,-23.987,31.783
0.0657,-10.944,-23.923,30.299
0.0658,-9.6348,-23.918,28.913
0.0659,-8.371,-23.91,27.553
0.066,-7.1294,-23.802,26.099
0.0661,-5.8946,-23.518,24.464
0.0662,-4.6655,-23.037,22.631
0.0663,-3.4442,-22.369,20.613
0.0664,-2.2382,-21.544,18.455
0.0665,-1.0661,-20.624,16.24
0.0666,0.053273,-19.679,14.06
0.0667,1.1082,-18.753,11.974
0.0668,2.0874,-17.867,10.014
0.0669,2.9835,-17.017,8.1858
0.067,3.8023,-16.177,6.4585
0.0671,4.5562,-15.301,4.7759
0.0672,5.2549,-14.346,3.0874
0.0673,5.9065,-13.29,1.3627
0.0674,6.5129,-12.144,-0.38668
0.0675,7.0641,-10.952,-2.1068
0.0676,7.5463,-9.7592,-3.7396
0.0677,7.9522,-8.5943,-5.2502
0.0678,8.278,-7.4738,-6.62
0.0679,8.5243,-6.3894,-7.8604
0.068,8.7031,-5.2964,-9.029
0.0681,8.8307,-4.139,-10.199
0.0682,8.9192,-2.8772,-11.423
0.0683,8.979,-1.4792,-12.744
0.0684,9.0172,0.076966,-14.191
0.0685,9.0264,1.775,-15.742
0.0686,8.9867,3.558,-17.321
0.0687,8.8774,5.3605,-18.844
0.0688,8.6798,7.1256,-20.24
0.0689,8.3786,8.808,-21.45
0.069,7.9733,10.391,-22.459
0.0691,7.4783,11.895,-23.306
0.0692,6.9095,13.36,-24.046
0.0693,6.2813,14.825,-24.734
0.0694,5.6085,16.319,-25.416
0.0695,4.8983,17.859,-26.115
0.0696,4.1468,19.44,-26.826
0.0697,3.3478,21.046,-27.525
0.0698,2.4951,22.644,-28.176
0.0699,1.5807,24.2,-28.738
0.07,0.6015,25.695,-29.191
0.0701,-0.43338,27.141,-29.555
0.0702,-1.5097,28.559,-29.87
0.0703,-2.6147,29.987,-30.185
0.0704,-3.737,31.463,-30.553
0.0705,-4.8726,33.009,-31
0.0706,-6.0306,34.605,-31.5
0.0707,-7.2264,36.209,-31.999
0.0708,-8.4741,37.771,-32.434
0.0709,-9.7862,39.231,-32.738
0.071,-11.171,40.534,-32.848
0.0711,-12.625,41.652,-32.744
0.0712,-14.139,42.589,-32.442
0.0713,-15.698,43.37,-31.983
0.0714,-17.283,44.037,-31.433
0.0715,-18.878,44.642,-30.864
0.0716,-20.47,45.221,-30.33
0.0717,-22.059,45.783,-29.846
0.0718,-23.645,46.307,-29.396
0.0719,-25.234,46.755,-28.94
0.072,-26.835,47.081,-28.431
0.0721,-28.446,47.254,-27.84
0.0722,-30.065,47.258,-27.16
0.0723,-31.686,47.1,-26.401
0.0724,-33.303,46.801,-25.592
0.0725,-34.909,46.392,-24.772
0.0726,-36.5,45.894,-23.962
0.0727,-38.078,45.311,-23.164
0.0728,-39.644,44.635,-22.361
0.0729,-41.203,43.838,-21.514
0.073,-42.765,42.882,-20.561
0.0731,-44.338,41.735,-19.447
0.0732,-45.919,40.398,-18.152
0.0733,-47.503,38.897,-16.687
0.0734,-49.082,37.281,-15.089
0.0735,-50.638,35.621,-13.424
0.0736,-52.157,33.986,-11.765
0.0737,-53.626,32.427,-10.163
0.0738,-55.038,30.968,-8.6451
0.0739,-56.388,29.613,-7.2151
0.074,-57.676,28.345,-5.8497
0.0741,-58.908,27.134,-4.5056
0.0742,-60.092,25.948,-3.1376
0.0743,-61.234,24.767,-1.7112
0.0744,-62.337,23.585,-0.21098
0.0745,-63.403,22.416,1.3523
0.0746,-64.423,21.281,2.95
0.0747,-65.393,20.198,4.5528
0.0748,-66.307,19.178,6.1406
0.0749,-67.163,18.214,7.7099
0.075,-67.961,17.284,9.2812
0.0751,-68.707,16.357,10.889
0.0752,-69.405,15.411,12.561
0.0753,-70.059,14.431,14.313
0.0754,-70.669,13.415,16.151
0.0755,-71.231,12.379,18.052
0.0756,-71.734,11.355,19.967
0.0757,-72.164,10.377,21.84
0.0758,-72.509,9.4736,23.617
0.0759,-72.758,8.6651,25.258
0.076,-72.906,7.9518,26.747
0.0761,-72.959,7.3111,28.104
0.0762,-72.929,6.7059,29.374
0.0763,-72.829,6.0984,30.606
0.0764,-72.673,5.4568,31.846
0.0765,-72.47,4.7616,33.124
0.0766,-72.222,4.0099,34.445
0.0767,-71.926,3.2129,35.793
0.0768,-71.577,2.3884,37.141
0.0769,-71.168,1.5569,38.456
0.077,-70.693,0.73383,39.709
0.0771,-70.15,-0.076348,40.89
0.0772,-69.544,-0.87974,42.001
0.0773,-68.88,-1.6895,43.057
0.0774,-68.166,-2.5225,44.077
0.0775,-67.405,-3.3891,45.072
0.0776,-66.597,-4.284,46.03
0.0777,-65.735,-5.1873,46.917
0.0778,-64.811,-6.0726,47.691
0.0779,-63.817,-6.9112,48.304
0.078,-62.749,-7.6796,48.719
0.0781,-61.61,-8.3707,48.919
0.0782,-60.408,-8.9966,48.916
0.0783,-59.157,-9.5825,48.743
0.0784,-57.873,-10.163,48.442
0.0785,-56.57,-10.776,48.063
0.0786,-55.258,-11.452,47.643
0.0787,-53.939,-12.203,47.195
0.0788,-52.613,-13.022,46.709
0.0789,-51.273,-13.887,46.15
0.079,-49.909,-14.763,45.474
0.0791,-48.515,-15.62,44.644
0.0792,-47.089,-16.438,43.639
0.0793,-45.633,-17.209,42.459
0.0794,-44.15,-17.939,41.122
0.0795,-42.646,-18.645,39.658
0.0796,-41.125,-19.338,38.1
0.0797,-39.588,-20.027,36.469
0.0798,-38.035,-20.708,34.778
0.0799,-36.464,-21.368,33.028
0.08,-34.872,-21.987,31.213
0.0801,-33.259,-22.542,29.328
0.0802,-31.626,-23.023,27.381
0.0803,-29.981,-23.433,25.398
0.0804,-28.331,-23.79,23.42
0.0805,-26.689,-24.126,21.498
0.0806,-25.064,-24.476,19.687
0.0807,-23.466,-24.867,18.02
0.0808,-21.896,-25.311,16.513
0.0809,-20.355,-25.799,15.153
0.081,-18.839,-26.308,13.914
0.0811,-17.341,-26.804,12.75
0.0812,-15.855,-27.249,11.618
0.0813,-14.376,-27.615,10.486
0.0814,-12.9,-27.885,9.3318
0.0815,-11.427,-28.057,8.154
0.0816,-9.9595,-28.145,6.9656
0.0817,-8.5029,-28.168,5.7867
0.0818,-7.0623,-28.143,4.6354
0.0819,-5.6428,-28.081,3.5219
0.082,-4.2478,-27.982,2.444
0.0821,-2.8785,-27.835,1.3888
0.0822,-1.5359,-27.628,0.34181
0.0823,-0.22139,-27.354,-0.70625
0.0824,1.0629,-27.009,-1.7567
0.0825,2.3132,-26.605,-2.7995
0.0826,3.5231,-26.159,-3.8128
0.0827,4.6855,-25.695,-4.7721
0.0828,5.7936,-25.231,-5.6572
0.0829,6.8419,-24.779,-6.4572
0.083,7.8278,-24.337,-7.1757
0.0831,8.7533,-23.887,-7.8355
0.0832,9.6247,-23.401,-8.4735
0.0833,10.45,-22.847,-9.1301
0.0834,11.238,-22.197,-9.8411
0.0835,11.996,-21.433,-10.63
0.0836,12.725,-20.551,-11.502
0.0837,13.423,-19.564,-12.442
0.0838,14.085,-18.492,-13.426
0.0839,14.702,-17.359,-14.424
0.084,15.266,-16.188,-15.408
0.0841,15.77,-14.993,-16.36
0.0842,16.21,-13.78,-17.273
0.0843,16.585,-12.548,-18.151
0.0844,16.897,-11.29,-19.002
0.0845,17.147,-9.998,-19.839
0.0846,17.337,-8.6712,-20.664
0.0847,17.466,-7.3146,-21.473
0.0848,17.529,-5.939,-22.252
0.0849,17.522,-4.5579,-22.986
0.085,17.443,-3.1824,-23.66
0.0851,17.291,-1.8156,-24.275
0.0852,17.07,-0.44939,-24.843
0.0853,16.787,0.93305,-25.388
0.0854,16.452,2.3534,-25.942
0.0855,16.073,3.8344,-26.535
0.0856,15.656,5.3923,-27.19
0.0857,15.205,7.0319,-27.913
0.0858,14.716,8.7439,-28.691
0.0859,14.182,10.507,-29.497
0.086,13.596,12.292,-30.293
0.0861,12.946,14.067,-31.038
0.0862,12.229,15.806,-31.704
0.0863,11.441,17.497,-32.275
0.0864,10.585,19.136,-32.75
0.0865,9.6658,20.731,-33.142
0.0866,8.6884,22.295,-33.47
0.0867,7.658,23.84,-33.75
0.0868,6.5777,25.371,-33.991
0.0869,5.4498,26.89,-34.195
0.087,4.2748,28.39,-34.357
0.0871,3.0537,29.86,-34.467
0.0872,1.7886,31.293,-34.52
0.0873,0.48423,32.687,-34.52
0.0874,-0.85353,34.046,-34.476
0.0875,-2.2226,35.382,-34.403
0.0876,-3.6039,36.709,-34.336
0.0877,-4.9998,38.035,-34.282
0.0878,-6.4096,39.362,-34.244
0.0879,-7.8337,40.677,-34.211
0.088,-9.275,41.958,-34.162
0.0881,-10.741,43.171,-34.058
0.0882,-12.239,44.283,-33.86
0.0883,-13.77,45.266,-33.542
0.0884,-15.334,46.104,-33.094
0.0885,-16.928,46.792,-32.514
0.0886,-18.55,47.336,-31.816
0.0887,-20.19,47.75,-31.028
0.0888,-21.841,48.052,-30.178
0.0889,-23.496,48.253,-29.288
0.089,-25.149,48.359,-28.376
0.0891,-26.795,48.365,-27.444
0.0892,-28.431,48.259,-26.488
0.0893,-30.055,48.029,-25.501
0.0894,-31.664,47.667,-24.48
0.0895,-33.252,47.17,-23.426
0.0896,-34.818,46.542,-22.344
0.0897,-36.357,45.793,-21.243
0.0898,-37.868,44.932,-20.132
0.0899,-39.346,43.97,-19.015
0.09,-40.791,42.908,-17.886
0.0901,-42.207,41.744,-16.73
0.0902,-43.595,40.474,-15.523
0.0903,-44.96,39.093,-14.242
0.0904,-46.303,37.603,-12.867
0.0905,-47.627,36.013,-11.386
0.0906,-48.931,34.345,-9.802
0.0907,-50.211,32.631,-8.1337
0.0908,-51.458,30.907,-6.4109
0.0909,-52.664,29.21,-4.6646
0.091,-53.823,27.568,-2.9241
0.0911,-54.924,26.001,-1.213
0.0912,-55.962,24.519,0.45725
0.0913,-56.934,23.118,2.088
0.0914,-57.841,21.792,3.6871
0.0915,-58.681,20.528,5.2662
0.0916,-59.457,19.315,6.8375
0.0917,-60.171,18.147,8.409
0.0918,-60.823,17.018,9.9818
0.0919,-61.413,15.928,11.553
0.092,-61.94,14.876,13.119
0.0921,-62.406,13.858,14.678
0.0922,-62.81,12.867,16.234
0.0923,-63.156,11.892,17.797
0.0924,-63.438,10.905,19.386
0.0925,-63.682,9.9303,20.996
0.0926,-63.878,8.9408,22.643
0.0927,-64.023,7.9369,24.32
0.0928,-64.116,6.9295,26.01
0.0929,-64.154,5.9329,27.691
0.093,-64.129,4.9617,29.332
0.0931,-64.029,4.0315,30.898
0.0932,-63.852,3.1536,32.367
0.0933,-63.599,2.3309,33.727
0.0934,-63.271,1.5567,34.98
0.0935,-62.87,0.81688,36.134
0.0936,-62.401,0.092849,37.21
0.0937,-61.876,-0.63243,38.23
0.0938,-61.3,-1.3722,39.209
0.0939,-60.675,-2.1356,40.154
0.094,-60.002,-2.9246,41.067
0.0941,-59.285,-3.7348,41.94
0.0942,-58.525,-4.5604,42.764
0.0943,-57.722,-5.3972,43.529
0.0944,-56.879,-6.2415,44.228
0.0945,-55.998,-7.0932,44.856
0.0946,-55.082,-7.9567,45.414
0.0947,-54.131,-8.8345,45.899
0.0948,-53.146,-9.723,46.301
0.0949,-52.126,-10.616,46.606
0.095,-51.065,-11.504,46.794
0.0951,-49.959,-12.374,46.835
0.0952,-48.804,-13.207,46.703
0.0953,-47.6,-13.994,46.382
0.0954,-46.349,-14.732,45.865
0.0955,-45.052,-15.425,45.155
0.0956,-43.718,-16.085,44.272
0.0957,-42.356,-16.732,43.245
0.0958,-40.972,-17.383,42.105
0.0959,-39.572,-18.056,40.878
0.096,-38.161,-18.759,39.586
0.0961,-36.743,-19.492,38.243
0.0962,-35.318,-20.248,36.852
0.0963,-33.884,-21.015,35.411
0.0964,-32.441,-21.779,33.919
0.0965,-30.991,-22.528,32.379
0.0966,-29.532,-23.253,30.797
0.0967,-28.065,-23.953,29.184
0.0968,-26.59,-24.625,27.554
0.0969,-25.108,-25.268,25.917
0.097,-23.618,-25.88,24.284
0.0971,-22.117,-26.456,22.657
0.0972,-20.605,-26.987,21.035
0.0973,-19.082,-27.465,19.417
0.0974,-17.549,-27.884,17.804
0.0975,-16.005,-28.241,16.199
0.0976,-14.457,-28.541,14.613
0.0977,-12.911,-28.795,13.066
0.0978,-11.374,-29.019,11.579
0.0979,-9.8513,-29.229,10.17
0.098,-8.3511,-29.436,8.8553
0.0981,-6.8797,-29.648,7.6414
0.0982,-5.4394,-29.863,6.5239
0.0983,-4.0301,-30.072,5.488
0.0984,-2.6521,-30.259,4.5143
0.0985,-1.3049,-30.406,3.5808
0.0986,0.014304,-30.496,2.6653
0.0987,1.3085,-30.518,1.7511
0.0988,2.5788,-30.465,0.82852
0.0989,3.825,-30.336,-0.10643
0.099,5.0475,-30.133,-1.0537
0.0991,6.246,-29.86,-2.0108
0.0992,7.4188,-29.522,-2.976
0.0993,8.564,-29.118,-3.9491
0.0994,9.6807,-28.651,-4.9303
0.0995,10.768,-28.12,-5.9205
0.0996,11.822,-27.526,-6.9186
0.0997,12.84,-26.874,-7.9186
0.0998,13.816,-26.172,-8.9097
0.0999,14.746,-25.432,-9.8793
0.1,15.622,-24.662,-10.814
0.1001,16.44,-23.875,-11.701
0.1002,17.194,-23.076,-12.533
0.1003,17.883,-22.263,-13.314
0.1004,18.507,-21.428,-14.055
0.1005,19.069,-20.56,-14.77
0.1006,19.571,-19.643,-15.482
0.1007,20.022,-18.662,-16.212
0.1008,20.424,-17.605,-16.976
0.1009,20.779,-16.468,-17.781
0.101,21.09,-15.251,-18.629
0.1011,21.356,-13.963,-19.512
0.1012,21.574,-12.614,-20.418
0.1013,21.742,-11.216,-21.334
0.1014,21.857,-9.78,-22.249
0.1015,21.906,-8.3102,-23.146
0.1016,21.898,-6.8183,-24.026
0.1017,21.846,-5.3119,-24.893
0.1018,21.729,-3.7863,-25.734
0.1019,21.546,-2.2465,-26.542
0.102,21.299,-0.6997,-27.315
0.1021,21.096,0.63949,-27.946
0.1022,21.51,0.75932,-28.008
0.1023,21.865,0.8767,-28.038
0.1024,22.143,0.99053,-28.016
0.1025,22.37,1.0956,-27.96
0.1026,22.565,1.192,-27.891
0.1027,22.721,1.282,-27.8
0.1028,22.837,1.3678,-27.688
0.1029,22.946,1.4433,-27.58
0.103,23.063,1.5072,-27.488
0.1031,23.164,1.5637,-27.392
0.1032,23.229,1.6177,-27.274
0.1033,23.25,1.6676,-27.125
0.1034,23.22,1.7135,-26.937
0.1035,23.133,1.7539,-26.701
0.1036,22.99,1.7879,-26.417
0.1037,22.76,1.8146,-26.051
0.1038,22.469,1.839,-25.635
0.1039,22.102,1.8585,-25.149
0.104,21.672,1.8714,-24.605
0.1041,21.177,1.8795,-24
0.1042,20.613,1.8862,-23.334
0.1043,19.986,1.8896,-22.61
0.1044,19.302,1.8872,-21.832
0.1045,18.572,1.8784,-21.007
0.1046,17.815,1.8635,-20.156
0.1047,17.04,1.841,-19.286
0.1048,16.246,1.8106,-18.395
0.1049,15.444,1.7707,-17.492
0.105,14.645,1.7215,-16.587
0.1051,13.835,1.6649,-15.669
0.1052,12.998,1.6041,-14.723
0.1053,12.136,1.5376,-13.751
0.1054,11.251,1.4642,-12.751
0.1055,10.327,1.3848,-11.709
0.1056,9.3511,1.3011,-10.615
0.1057,8.3242,1.2129,-9.4669
0.1058,7.2407,1.1215,-8.2615
0.1059,6.0977,1.0282,-6.9968
0.106,4.9053,0.93262,-5.6822
0.1061,3.6711,0.83392,-4.3249
0.1062,2.3939,0.73394,-2.9252
0.1063,1.8319,0.71168,-2.3181
0.1064,1.7602,0.73498,-2.2464
0.1065,1.693,0.74575,-2.167
0.1066,1.6275,0.75852,-2.0918
0.1067,1.5647,0.78656,-2.0341
0.1068,1.5083,0.82106,-1.989
0.1069,1.4606,0.8446,-1.942
0.107,1.4201,0.86493,-1.8992
0.1071,1.3813,0.90172,-1.8741
0.1072,1.3421,0.95031,-1.86
0.1073,1.3093,0.9899,-1.8433
0.1074,1.289,1.0124,-1.8226
0.1075,1.2764,1.021,-1.7961
0.1076,1.2617,1.0219,-1.7606
0.1077,1.2412,1.0238,-1.7209
0.1078,1.2155,1.0276,-1.6784
0.1079,1.1833,1.0242,-1.6235
0.108,1.144,1.0117,-1.5537
0.1081,1.0965,0.99922,-1.4773
0.1082,1.0387,0.99063,-1.3959
0.1083,0.97334,0.97798,-1.3044
0.1084,0.90937,0.95548,-1.2062
0.1085,0.85182,0.9254,-1.1086
0.1086,0.79863,0.89369,-1.0152
0.1087,0.74878,0.86547,-0.92981
0.1088,0.70372,0.84163,-0.85446
0.1089,0.66186,0.8197,-0.78514
0.109,0.62118,0.80364,-0.72359
0.1091,0.58345,0.79988,-0.67757
0.1092,0.55167,0.80181,-0.64342
0.1093,0.52801,0.79409,-0.6084
0.1094,0.51434,0.77423,-0.57209
0.1095,0.50878,0.75021,-0.54036
0.1096,0.50573,0.72368,-0.5093
0.1097,0.50283,0.69107,-0.47315
0.1098,0.50154,0.65269,-0.43368
0.1099,0.49918,0.60816,-0.38797
0.11,0.48958,0.55639,-0.32904
0.1101,0.47059,0.50171,-0.25913
0.1102,0.44409,0.44842,-0.18433
0.1103,0.41188,0.39207,-0.1022
0.1104,0.37699,0.32887,-0.012188
0.1105,0.34297,0.26354,0.077623
0.1106,0.30977,0.20156,0.16202
0.1107,0.27574,0.14348,0.24222
0.1108,0.24269,0.090415,0.31548
0.1109,0.21389,0.043405,0.37774
0.111,0.1909,0.00044652,0.42951
0.1111,0.17545,-0.040822,0.47151
0.1112,0.16991,-0.082061,0.50313
0.1113,0.17425,-0.12707,0.52815
0.1114,0.18653,-0.17619,0.54887
0.1115,0.20484,-0.22385,0.56192
0.1116,0.22698,-0.26786,0.56746
0.1117,0.25091,-0.31373,0.57294
0.1118,0.27586,-0.36442,0.58196
0.1119,0.29996,-0.41792,0.59431
0.112,0.31975,-0.47442,0.61345
0.1121,0.33464,-0.53649,0.64224
0.1122,0.34754,-0.60406,0.67754
0.1123,0.35947,-0.67727,0.7183
0.1124,0.36882,-0.75647,0.76628
0.1125,0.37478,-0.83721,0.81792
0.1126,0.37675,-0.91232,0.86701
0.1127,0.3734,-0.97959,0.9129
0.1128,0.36647,-1.0397,0.95479
0.1129,0.36101,-1.0929,0.98797
0.113,0.36061,-1.1408,1.0108
0.1131,0.36667,-1.1871,1.0253
0.1132,0.38155,-1.2323,1.0297
0.1133,0.40705,-1.276,1.0218
0.1134,0.44207,-1.3189,1.0035
0.1135,0.48478,-1.3605,0.97607
0.1136,0.53403,-1.3992,0.9393
0.1137,0.58709,-1.4372,0.89819
0.1138,0.64009,-1.4768,0.85911
0.1139,0.69073,-1.5164,0.82263
0.114,0.7381,-1.555,0.78858
0.1141,0.78174,-1.5965,0.76135
0.1142,0.82229,-1.6439,0.74255
0.1143,0.86024,-1.6952,0.72951
0.1144,0.89396,-1.7486,0.72177
0.1145,0.92176,-1.8033,0.71987
0.1146,0.9443,-1.8562,0.71968
0.1147,0.96328,-1.9054,0.71753
0.1148,0.98043,-1.9529,0.71355
0.1149,0.99837,-1.9999,0.70636
0.115,1.0195,-2.0441,0.6918
0.1151,1.0445,-2.0842,0.66846
0.1152,1.0741,-2.1195,0.63576
0.1153,1.1098,-2.1478,0.59117
0.1154,1.152,-2.1669,0.53408
0.1155,1.1997,-2.1769,0.46755
0.1156,1.252,-2.1781,0.39383
0.1157,1.3078,-2.1709,0.31517
0.1158,1.3652,-2.1581,0.23589
0.1159,1.4231,-2.1435,0.15906
0.116,1.4813,-2.1291,0.085224
0.1161,1.5384,-2.118,0.01717
0.1162,1.592,-2.1124,-0.041892
0.1163,1.64,-2.1105,-0.092911
0.1164,1.6804,-2.1084,-0.1379
0.1165,1.7117,-2.1052,-0.17616
0.1166,1.7349,-2.1006,-0.20882
0.1167,1.7531,-2.0934,-0.23948
0.1168,1.7689,-2.0838,-0.26941
0.1169,1.7845,-2.0725,-0.29897
0.117,1.8032,-2.0573,-0.3323
0.1171,1.8279,-2.0355,-0.37342
0.1172,1.8602,-2.0067,-0.42286
0.1173,1.9017,-1.9711,-0.48139
0.1174,1.9534,-1.9277,-0.55085
0.1175,2.0131,-1.8775,-0.62959
0.1176,2.0756,-1.823,-0.71432
0.1177,2.1357,-1.7657,-0.80376
0.1178,2.1891,-1.7076,-0.8962
0.1179,2.2345,-1.6524,-0.98751
0.118,2.2752,-1.6022,-1.0751
0.1181,2.3151,-1.5569,-1.1577
0.1182,2.3556,-1.5162,-1.2331
0.1183,2.3973,-1.4792,-1.2994
0.1184,2.4411,-1.4431,-1.3574
0.1185,2.486,-1.4068,-1.4073
0.1186,2.5301,-1.3711,-1.4482
0.1187,2.5706,-1.3354,-1.4812
0.1188,2.6021,-1.2978,-1.5093
0.1189,2.6164,-1.2577,-1.5343
0.119,2.6073,-1.2144,-1.5584
0.1191,2.5732,-1.1669,-1.5856
0.1192,2.5165,-1.1145,-1.6179
0.1193,2.4454,-1.0584,-1.6554
0.1194,2.3701,-0.99834,-1.6993
0.1195,2.2979,-0.9343,-1.7503
0.1196,2.2333,-0.86774,-1.8069
0.1197,2.1799,-0.80065,-1.8676
0.1198,2.1391,-0.73421,-1.9318
0.1199,2.1093,-0.6699,-1.9968
0.12,2.0875,-0.60871,-2.0596
0.1201,2.0706,-0.54993,-2.1186
0.1202,2.0552,-0.49268,-2.1726
0.1203,2.0379,-0.43749,-2.2184
0.1204,2.0171,-0.38477,-2.2547
0.1205,1.992,-0.33464,-2.2813
0.1206,1.9618,-0.2879,-2.2972
0.1207,1.9259,-0.24461,-2.3024
0.1208,1.8848,-0.20274,-2.2998
0.1209,1.8391,-0.16048,-2.2921
0.121,1.7894,-0.11716,-2.2807
0.1211,1.7367,-0.071392,-2.268
0.1212,1.6824,-0.021208,-2.2571
