0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,0.1777,-1.0434,0.93963
0.1153,0.26617,-1.1118,0.93986
0.1154,0.33992,-1.1695,0.92569
0.1155,0.41163,-1.2173,0.90044
0.1156,0.46187,-1.2294,0.85667
0.1157,0.50556,-1.2441,0.82094
0.1158,0.57016,-1.2904,0.81293
0.1159,0.64472,-1.3298,0.79326
0.116,0.7165,-1.3558,0.76023
0.1161,0.80349,-1.4091,0.73289
0.1162,0.90335,-1.4771,0.70965
0.1163,0.9895,-1.5298,0.67723
0.1164,1.0643,-1.5778,0.64768
0.1165,1.1384,-1.6183,0.6139
0.1166,1.1973,-1.6323,0.57316
0.1167,1.2519,-1.6453,0.54115
0.1168,1.333,-1.6922,0.53099
0.1169,1.44,-1.7597,0.52222
0.117,1.5573,-1.8334,0.50528
0.1171,1.6895,-1.9229,0.47785
0.1172,1.821,-2.0145,0.441
0.1173,1.9292,-2.0811,0.39264
0.1174,2.0245,-2.132,0.34339
0.1175,2.1198,-2.1767,0.29425
0.1176,2.1922,-2.1973,0.24381
0.1177,2.243,-2.1977,0.19065
0.1178,2.3001,-2.2072,0.14085
0.1179,2.367,-2.225,0.090031
0.118,2.4329,-2.2441,0.040321
0.1181,2.5162,-2.2865,-0.0043435
0.1182,2.6175,-2.3509,-0.044434
0.1183,2.707,-2.3957,-0.091865
0.1184,2.7761,-2.4154,-0.14193
0.1185,2.8438,-2.4359,-0.1857
0.1186,2.9045,-2.4531,-0.22228
0.1187,2.9553,-2.4598,-0.25939
0.1188,3.0169,-2.4839,-0.29468
0.1189,3.097,-2.5307,-0.33344
0.119,3.1757,-2.5739,-0.3813
0.1191,3.256,-2.614,-0.43666
0.1192,3.3464,-2.666,-0.49067
0.1193,3.4309,-2.7083,-0.54793
0.1194,3.492,-2.7219,-0.60972
0.1195,3.5354,-2.7192,-0.67054
0.1196,3.5588,-2.7024,-0.72657
0.1197,3.5588,-2.6639,-0.781
0.1198,3.5548,-2.6267,-0.82787
0.1199,3.5679,-2.6113,-0.86763
0.12,3.5917,-2.6066,-0.90672
0.1201,3.6228,-2.6045,-0.94966
0.1202,3.663,-2.6106,-0.99156
0.1203,3.7003,-2.6107,-1.0353
0.1204,3.722,-2.593,-1.0809
0.1205,3.7369,-2.5724,-1.1236
0.1206,3.746,-2.5554,-1.1599
0.1207,3.7416,-2.5286,-1.1966
0.1208,3.7321,-2.5001,-1.2327
0.1209,3.7327,-2.4848,-1.2662
0.121,3.7379,-2.474,-1.2998
0.1211,3.7456,-2.4599,-1.3383
0.1212,3.76,-2.4521,-1.3768
0.1213,3.7673,-2.4385,-1.4144
0.1214,3.7446,-2.3967,-1.4511
0.1215,3.6977,-2.3335,-1.484
0.1216,3.6374,-2.2652,-1.5068
0.1217,3.5635,-2.1878,-1.5237
0.1218,3.4856,-2.108,-1.537
0.1219,3.4235,-2.0449,-1.5472
0.122,3.3735,-1.9944,-1.5562
0.1221,3.3262,-1.9415,-1.5702
0.1222,3.2864,-1.8944,-1.586
0.1223,3.2539,-1.8572,-1.6003
0.1224,3.2055,-1.8088,-1.6133
0.1225,3.1494,-1.7569,-1.6234
0.1226,3.0831,-1.7037,-1.6257
0.1227,3.0057,-1.6445,-1.6236
0.1228,2.9204,-1.5779,-1.6205
0.1229,2.8421,-1.5181,-1.6167
0.123,2.7742,-1.4703,-1.6106
0.1231,2.7094,-1.4234,-1.6062
0.1232,2.6419,-1.3741,-1.6013
0.1233,2.567,-1.3213,-1.5915
0.1234,2.4744,-1.2567,-1.5751
0.1235,2.3637,-1.1764,-1.555
0.1236,2.2431,-1.0911,-1.529
0.1237,2.1168,-1.0041,-1.4982
0.1238,1.9878,-0.91423,-1.4675
0.1239,1.8673,-0.82945,-1.4403
0.124,1.7608,-0.75695,-1.4158
0.1241,1.6653,-0.69319,-1.3953
0.1242,1.58,-0.63855,-1.3776
0.1243,1.5026,-0.59498,-1.3577
0.1244,1.4193,-0.55251,-1.332
0.1245,1.3209,-0.50019,-1.3019
0.1246,1.2108,-0.44171,-1.2671
0.1247,1.0927,-0.38075,-1.2281
0.1248,0.96671,-0.31571,-1.1878
0.1249,0.84005,-0.25279,-1.1487
0.125,0.71597,-0.19968,-1.1084
0.1251,0.58549,-0.15017,-1.0673
0.1252,0.43764,-0.098394,-1.0255
0.1253,0.26556,-0.048095,-0.98102
0.1254,0.057588,0.0016117,-0.93091
0.1255,-0.19159,0.058252,-0.87721
0.1256,-0.46703,0.12003,-0.82089
0.1257,-0.73642,0.18192,-0.76267
0.1258,-0.97393,0.24557,-0.70565
0.1259,-1.1717,0.30801,-0.65371
0.126,-1.3287,0.35819,-0.60522
0.1261,-1.4463,0.3949,-0.55897
0.1262,-1.5405,0.42514,-0.51503
0.1263,-1.6307,0.4511,-0.47148
0.1264,-1.7265,0.47557,-0.42471
0.1265,-1.8299,0.50754,-0.37657
0.1266,-1.9406,0.54829,-0.32854
0.1267,-2.0444,0.59149,-0.2788
0.1268,-2.1194,0.63697,-0.22697
0.1269,-2.1559,0.68688,-0.17687
0.127,-2.1585,0.73577,-0.12831
0.1271,-2.1344,0.78125,-0.08028
0.1272,-2.0982,0.82718,-0.034699
0.1273,-2.067,0.87267,0.0075458
0.1274,-2.0485,0.91514,0.050626
0.1275,-2.0424,0.96032,0.094897
0.1276,-2.0467,1.0109,0.13798
0.1277,-2.0529,1.0596,0.18053
0.1278,-2.0537,1.1014,0.22467
0.1279,-2.0476,1.1351,0.26818
0.128,-2.0349,1.1546,0.3114
0.1281,-2.019,1.1573,0.3572
0.1282,-2.0086,1.151,0.40529
0.1283,-2.006,1.1418,0.45266
0.1284,-2.0096,1.1294,0.50063
0.1285,-2.0222,1.1187,0.54958
0.1286,-2.0447,1.1152,0.59739
0.1287,-2.072,1.1158,0.64372
0.1288,-2.101,1.1169,0.69045
0.1289,-2.1308,1.1203,0.73506
0.129,-2.1555,1.122,0.77575
0.1291,-2.1701,1.1153,0.81458
0.1292,-2.1782,1.102,0.85308
0.1293,-2.1838,1.0874,0.88954
0.1294,-2.1876,1.0714,0.92505
0.1295,-2.1915,1.0558,0.96014
0.1296,-2.1964,1.044,0.99172
0.1297,-2.1962,1.0326,1.0176
0.1298,-2.1857,1.014,1.0403
0.1299,-2.1647,0.98758,1.0606
0.13,-2.1324,0.95316,1.0775
0.1301,-2.0879,0.90794,1.0934
0.1302,-2.0358,0.8538,1.1108
0.1303,-1.9809,0.79699,1.1283
0.1304,-1.9253,0.73987,1.1459
0.1305,-1.8734,0.68471,1.1655
0.1306,-1.83,0.63698,1.1861
0.1307,-1.7929,0.59761,1.2034
0.1308,-1.7567,0.56155,1.2172
0.1309,-1.7187,0.52595,1.2273
0.131,-1.6754,0.48895,1.232
0.1311,-1.6225,0.44643,1.2319
0.1312,-1.562,0.39799,1.2303
0.1313,-1.4986,0.3484,1.2273
0.1314,-1.4321,0.29908,1.2215
0.1315,-1.3619,0.24895,1.2137
0.1316,-1.2906,0.19964,1.2045
0.1317,-1.217,0.1514,1.192
0.1318,-1.1375,0.099956,1.1768
0.1319,-1.0518,0.043575,1.16
0.132,-0.96056,-0.016712,1.141
0.1321,-0.86139,-0.082509,1.1186
0.1322,-0.75542,-0.15448,1.0953
0.1323,-0.64881,-0.22732,1.0719
0.1324,-0.546,-0.29613,1.0482
0.1325,-0.44891,-0.35961,1.0247
0.1326,-0.3605,-0.41581,1.0023
0.1327,-0.28016,-0.46358,0.97889
0.1328,-0.20254,-0.50739,0.95371
0.1329,-0.1238,-0.55198,0.92785
0.133,-0.042959,-0.59816,0.90112
0.1331,0.042576,-0.64689,0.87185
0.1332,0.13432,-0.70005,0.84055
0.1333,0.23037,-0.75569,0.8071
0.1334,0.32932,-0.81083,0.76987
0.1335,0.43117,-0.86526,0.72882
0.1336,0.53348,-0.91849,0.68621
0.1337,0.63442,-0.96885,0.64211
0.1338,0.73617,-1.0181,0.59621
0.1339,0.841,-1.0699,0.54995
0.134,0.94878,-1.1251,0.50434
0.1341,1.0601,-1.1833,0.45831
0.1342,1.174,-1.2443,0.41246
0.1343,1.2854,-1.3045,0.36796
0.1344,1.3899,-1.359,0.32386
0.1345,1.4865,-1.4059,0.27867
0.1346,1.5741,-1.4455,0.23329
0.1347,1.652,-1.4774,0.18795
0.1348,1.7232,-1.504,0.14203
0.1349,1.7918,-1.5297,0.09618
0.135,1.8595,-1.5569,0.051535
0.1351,1.9288,-1.5866,0.0068032
0.1352,2.0027,-1.6207,-0.039067
0.1353,2.0803,-1.6585,-0.08575
0.1354,2.1579,-1.6963,-0.13342
0.1355,2.2335,-1.7314,-0.18313
0.1356,2.3059,-1.7632,-0.23422
0.1357,2.3731,-1.7906,-0.28614
0.1358,2.4364,-1.8139,-0.33941
0.1359,2.499,-1.8362,-0.3939
0.136,2.5616,-1.859,-0.44797
0.1361,2.6229,-1.8812,-0.50128
0.1362,2.6825,-1.9021,-0.5538
0.1363,2.7385,-1.9205,-0.60465
0.1364,2.787,-1.9334,-0.65329
0.1365,2.8263,-1.9385,-0.70057
0.1366,2.8564,-1.9361,-0.74609
0.1367,2.8768,-1.9268,-0.78907
0.1368,2.889,-1.9116,-0.83016
0.1369,2.8978,-1.8941,-0.87049
0.137,2.9069,-1.878,-0.90996
0.1371,2.9182,-1.8646,-0.94922
0.1372,2.9333,-1.8544,-0.98926
0.1373,2.9515,-1.8467,-1.0296
0.1374,2.9687,-1.8387,-1.069
0.1375,2.9821,-1.8276,-1.1077
0.1376,2.9907,-1.8124,-1.1454
0.1377,2.9933,-1.7929,-1.1813
0.1378,2.9895,-1.7688,-1.2153
0.1379,2.9811,-1.7413,-1.2481
0.138,2.9693,-1.7118,-1.2794
0.1381,2.9534,-1.6802,-1.3089
0.1382,2.9337,-1.6461,-1.3372
0.1383,2.91,-1.6093,-1.3643
0.1384,2.8797,-1.5683,-1.3888
0.1385,2.8404,-1.5213,-1.4102
0.1386,2.7921,-1.4684,-1.4281
0.1387,2.7358,-1.4112,-1.442
0.1388,2.6727,-1.3512,-1.4515
0.1389,2.6071,-1.2913,-1.4582
0.139,2.5433,-1.235,-1.463
0.1391,2.4824,-1.1834,-1.4663
0.1392,2.4243,-1.1358,-1.4686
0.1393,2.3689,-1.0913,-1.4705
0.1394,2.3137,-1.0482,-1.4715
0.1395,2.2556,-1.0037,-1.471
0.1396,2.1929,-0.95594,-1.4692
0.1397,2.125,-0.90464,-1.4653
0.1398,2.051,-0.84942,-1.4586
0.1399,1.9716,-0.79074,-1.4495
0.14,1.889,-0.73041,-1.4383
0.1401,1.8043,-0.66967,-1.425
0.1402,1.7174,-0.60844,-1.4096
0.1403,1.6283,-0.54638,-1.3928
0.1404,1.5355,-0.48279,-1.3738
0.1405,1.4372,-0.41637,-1.3521
0.1406,1.3332,-0.34686,-1.328
0.1407,1.2253,-0.27566,-1.3017
0.1408,1.1151,-0.20457,-1.2731
0.1409,1.0052,-0.13556,-1.2429
0.141,0.89874,-0.070962,-1.2117
0.1411,0.79694,-0.012207,-1.1795
0.1412,0.69942,0.040861,-1.146
0.1413,0.60558,0.089138,-1.1119
0.1414,0.51353,0.13428,-1.0769
0.1415,0.41966,0.17915,-1.0406
0.1416,0.32113,0.22632,-1.0031
0.1417,0.21667,0.27697,-0.96472
0.1418,0.1052,0.3313,-0.92527
0.1419,-0.013615,0.3887,-0.8849
0.142,-0.13887,0.44726,-0.8442
0.1421,-0.27094,0.50507,-0.80309
0.1422,-0.41276,0.56135,-0.76086
0.1423,-0.56755,0.61582,-0.71724
0.1424,-0.737,0.66821,-0.67192
0.1425,-0.91876,0.71901,-0.62437
0.1426,-1.1031,0.76902,-0.5746
0.1427,-1.276,0.81822,-0.52336
0.1428,-1.4282,0.86612,-0.47097
0.1429,-1.557,0.91219,-0.41787
0.143,-1.6639,0.95535,-0.36502
0.1431,-1.752,0.99421,-0.31327
0.1432,-1.8255,1.0284,-0.26262
0.1433,-1.8875,1.0588,-0.21311
0.1434,-1.9399,1.0868,-0.16466
0.1435,-1.9847,1.1147,-0.11673
0.1436,-2.023,1.145,-0.06872
0.1437,-2.0549,1.1787,-0.02072
0.1438,-2.0812,1.2158,0.027176
0.1439,-2.1044,1.2558,0.074763
0.144,-2.1268,1.2971,0.12129
0.1441,-2.1506,1.338,0.16602
0.1442,-2.1771,1.3767,0.20912
0.1443,-2.2062,1.4119,0.25112
0.1444,-2.2366,1.4424,0.2926
0.1445,-2.2676,1.4679,0.3346
0.1446,-2.2992,1.4888,0.37831
0.1447,-2.3311,1.5052,0.42412
0.1448,-2.3623,1.5167,0.47205
0.1449,-2.3924,1.523,0.52211
0.145,-2.42,1.5232,0.57372
0.1451,-2.4436,1.5169,0.62577
0.1452,-2.4627,1.5045,0.67746
0.1453,-2.4783,1.4875,0.72818
0.1454,-2.491,1.468,0.77707
0.1455,-2.5018,1.4481,0.82351
0.1456,-2.5123,1.4298,0.86753
0.1457,-2.5233,1.4143,0.90896
0.1458,-2.5341,1.4018,0.94742
0.1459,-2.5439,1.3914,0.98283
0.146,-2.5516,1.382,1.0153
0.1461,-2.555,1.3713,1.0447
0.1462,-2.5523,1.3575,1.0713
0.1463,-2.543,1.3391,1.0958
0.1464,-2.527,1.316,1.1184
0.1465,-2.5048,1.2881,1.1394
0.1466,-2.4776,1.2563,1.1593
0.1467,-2.4463,1.2211,1.1784
0.1468,-2.4112,1.1823,1.1969
0.1469,-2.372,1.1396,1.2152
0.147,-2.3287,1.0925,1.2335
0.1471,-2.2809,1.0411,1.2516
0.1472,-2.2288,0.98565,1.2693
0.1473,-2.1732,0.92727,1.2862
0.1474,-2.1153,0.86754,1.3019
0.1475,-2.0561,0.80824,1.3155
0.1476,-1.9969,0.75118,1.3263
0.1477,-1.9386,0.6978,1.3336
0.1478,-1.8808,0.64856,1.3365
0.1479,-1.8223,0.60287,1.3347
0.148,-1.7616,0.55931,1.3283
0.1481,-1.6968,0.51586,1.3175
0.1482,-1.6261,0.47062,1.3031
0.1483,-1.5493,0.42245,1.2857
0.1484,-1.4666,0.37097,1.2665
0.1485,-1.3789,0.31627,1.2458
0.1486,-1.2876,0.25888,1.2244
0.1487,-1.194,0.19951,1.2028
0.1488,-1.0991,0.13856,1.1812
0.1489,-1.0032,0.076249,1.1596
0.149,-0.90666,0.012811,1.1377
0.1491,-0.80944,-0.051686,1.1156
0.1492,-0.71127,-0.11725,1.0928
0.1493,-0.61239,-0.18343,1.0693
0.1494,-0.51368,-0.24923,1.0451
0.1495,-0.41598,-0.31347,1.0198
0.1496,-0.32004,-0.37484,0.99306
0.1497,-0.22648,-0.43228,0.96449
0.1498,-0.13506,-0.48548,0.9337
0.1499,-0.044507,-0.53511,0.90017
0.15,0.046754,-0.58235,0.86363
0.1501,0.14019,-0.62857,0.82403
0.1502,0.23722,-0.67516,0.78138
0.1503,0.33856,-0.72313,0.73591
0.1504,0.44391,-0.77285,0.6883
0.1505,0.55238,-0.82425,0.63932
0.1506,0.66273,-0.8769,0.58974
0.1507,0.77334,-0.93006,0.54039
0.1508,0.88276,-0.98301,0.49194
0.1509,0.9902,-1.0354,0.44468
0.151,1.0953,-1.0869,0.39873
0.1511,1.198,-1.1377,0.35408
0.1512,1.2984,-1.1878,0.31045
0.1513,1.3963,-1.2368,0.26737
0.1514,1.4907,-1.2839,0.22444
0.1515,1.5807,-1.3282,0.18122
0.1516,1.6651,-1.3688,0.13724
0.1517,1.7433,-1.4051,0.092207
0.1518,1.8152,-1.4373,0.04606
0.1519,1.8817,-1.4659,-0.0013348
0.152,1.9447,-1.4921,-0.050077
0.1521,2.006,-1.5169,-0.10013
0.1522,2.0672,-1.5416,-0.15148
0.1523,2.1298,-1.5667,-0.20412
0.1524,2.1938,-1.5924,-0.25787
0.1525,2.2585,-1.6182,-0.31234
0.1526,2.3229,-1.6431,-0.36717
0.1527,2.3852,-1.6661,-0.42191
0.1528,2.4442,-1.6863,-0.47592
0.1529,2.4988,-1.7032,-0.52862
0.153,2.5487,-1.7171,-0.57951
0.1531,2.5937,-1.728,-0.62817
0.1532,2.6338,-1.7363,-0.67434
0.1533,2.6689,-1.7418,-0.71809
0.1534,2.699,-1.7444,-0.7597
0.1535,2.7237,-1.7436,-0.79951
0.1536,2.7431,-1.7388,-0.83801
0.1537,2.7572,-1.7299,-0.8757
0.1538,2.7666,-1.7169,-0.91302
0.1539,2.7721,-1.7002,-0.95031
0.154,2.7751,-1.6808,-0.98789
0.1541,2.777,-1.6598,-1.0259
0.1542,2.7786,-1.638,-1.0642
0.1543,2.7806,-1.6161,-1.1025
0.1544,2.7825,-1.5942,-1.1405
0.1545,2.7832,-1.5716,-1.1775
0.1546,2.7811,-1.5474,-1.213
0.1547,2.7747,-1.5205,-1.2466
0.1548,2.7624,-1.4903,-1.2777
0.1549,2.7436,-1.4564,-1.3058
0.155,2.718,-1.4188,-1.3308
0.1551,2.6858,-1.378,-1.3526
0.1552,2.6474,-1.3345,-1.371
0.1553,2.6036,-1.2889,-1.3861
0.1554,2.5549,-1.2416,-1.3981
0.1555,2.5016,-1.1927,-1.4069
0.1556,2.4439,-1.1424,-1.4128
0.1557,2.3823,-1.0907,-1.416
0.1558,2.3172,-1.0376,-1.4169
0.1559,2.2495,-0.98359,-1.4162
0.156,2.1804,-0.92924,-1.4144
0.1561,2.111,-0.8752,-1.4119
0.1562,2.0422,-0.82189,-1.4091
0.1563,1.9742,-0.76947,-1.4061
0.1564,1.9066,-0.71767,-1.4027
0.1565,1.8384,-0.66579,-1.3985
0.1566,1.7683,-0.61295,-1.3929
0.1567,1.695,-0.55842,-1.3852
0.1568,1.6172,-0.50162,-1.3749
0.1569,1.5343,-0.44231,-1.3615
0.157,1.4462,-0.38073,-1.3447
0.1571,1.3534,-0.3175,-1.3247
0.1572,1.2567,-0.25338,-1.3016
0.1573,1.157,-0.18917,-1.2756
0.1574,1.0551,-0.1255,-1.2471
0.1575,0.95165,-0.062731,-1.2163
0.1576,0.84701,-0.00093194,-1.1837
0.1577,0.74155,0.05985,-1.1496
0.1578,0.63574,0.11954,-1.1143
0.1579,0.53011,0.17798,-1.0781
0.158,0.42528,0.23489,-1.0415
0.1581,0.32178,0.28996,-1.0046
0.1582,0.21985,0.3431,-0.96773
0.1583,0.11923,0.39444,-0.93097
0.1584,0.019206,0.44442,-0.89429
0.1585,-0.081515,0.49375,-0.85753
0.1586,-0.18469,0.54328,-0.82039
0.1587,-0.29232,0.59376,-0.78249
0.1588,-0.40643,0.64564,-0.74345
0.1589,-0.529,0.69895,-0.70292
0.159,-0.66167,0.75312,-0.66057
0.1591,-0.80526,0.80713,-0.61619
0.1592,-0.95881,0.8598,-0.56967
0.1593,-1.1178,0.91015,-0.521
0.1594,-1.2734,0.95764,-0.47031
0.1595,-1.4156,1.0023,-0.4179
0.1596,-1.5379,1.0446,-0.36418
0.1597,-1.6393,1.0851,-0.30967
0.1598,-1.7233,1.1243,-0.25509
0.1599,-1.7952,1.1624,-0.20118
0.16,-1.8592,1.1993,-0.14852
0.1601,-1.9176,1.2347,-0.097447
0.1602,-1.9711,1.2683,-0.048136
0.1603,-2.0193,1.3001,-0.00052629
0.1604,-2.0619,1.3303,0.045677
0.1605,-2.099,1.3593,0.090894
0.1606,-2.1322,1.388,0.13551
0.1607,-2.1638,1.4171,0.1798
0.1608,-2.1964,1.447,0.2238
0.1609,-2.2317,1.4776,0.26749
0.161,-2.2701,1.5081,0.31091
0.1611,-2.3108,1.537,0.35438
0.1612,-2.3523,1.5626,0.39838
0.1613,-2.3928,1.5833,0.44345
0.1614,-2.4311,1.5983,0.49005
0.1615,-2.4664,1.6071,0.53845
0.1616,-2.4988,1.6101,0.58861
0.1617,-2.5283,1.6079,0.64021
0.1618,-2.5554,1.6015,0.6927
0.1619,-2.5802,1.5917,0.74528
0.162,-2.6023,1.5792,0.79697
0.1621,-2.6212,1.5643,0.84676
0.1622,-2.6361,1.5474,0.89369
0.1623,-2.6462,1.5289,0.93704
0.1624,-2.6515,1.509,0.97652
0.1625,-2.6521,1.4884,1.0122
0.1626,-2.649,1.4676,1.0443
0.1627,-2.643,1.4474,1.0732
0.1628,-2.6348,1.4277,1.0996
0.1629,-2.6247,1.4084,1.124
0.163,-2.6124,1.3886,1.1469
0.1631,-2.5973,1.3669,1.1689
0.1632,-2.5783,1.342,1.1903
0.1633,-2.5544,1.3128,1.2111
0.1634,-2.5252,1.2785,1.2315
0.1635,-2.4904,1.239,1.2512
0.1636,-2.4505,1.1945,1.2704
0.1637,-2.4063,1.1459,1.289
0.1638,-2.3587,1.0941,1.3071
0.1639,-2.3082,1.04,1.3243
0.164,-2.2551,0.9843,1.3403
0.1641,-2.1994,0.92753,1.3543
0.1642,-2.1405,0.87005,1.3658
0.1643,-2.0784,0.8122,1.374
0.1644,-2.0129,0.75451,1.3784
0.1645,-1.9443,0.69765,1.3784
0.1646,-1.8731,0.64235,1.374
0.1647,-1.8001,0.5892,1.3652
0.1648,-1.7256,0.53844,1.3525
0.1649,-1.6499,0.48974,1.3365
0.165,-1.5726,0.44225,1.318
0.1651,-1.4933,0.39477,1.2979
0.1652,-1.4112,0.3459,1.2767
0.1653,-1.3257,0.29439,1.255
0.1654,-1.2365,0.23943,1.2331
0.1655,-1.1438,0.18077,1.2112
0.1656,-1.0483,0.11876,1.1896
0.1657,-0.95091,0.054278,1.1681
