0.1176,1.0529,0.27497,-1.3566
0.1177,1.0159,0.33014,-1.378
0.1178,0.97716,0.38314,-1.3953
0.1179,0.93684,0.43331,-1.408
0.118,0.89506,0.48154,-1.4172
0.1181,0.85172,0.52792,-1.4226
0.1182,0.807,0.57228,-1.4244
0.1183,0.76114,0.61578,-1.424
0.1184,0.7143,0.65888,-1.422
0.1185,0.66666,0.70083,-1.4178
0.1186,0.61861,0.74193,-1.4122
0.1187,0.57025,0.78336,-1.4064
0.1188,0.52161,0.82513,-1.4004
0.1189,0.47269,0.86717,-1.3943
0.119,0.42339,0.91016,-1.3885
0.1191,0.37339,0.95388,-1.3825
0.1192,0.32267,0.99712,-1.3751
0.1193,0.27132,1.0395,-1.3659
0.1194,0.2194,1.081,-1.3548
0.1195,0.16696,1.1204,-1.3408
0.1196,0.11426,1.1571,-1.3235
0.1197,0.061406,1.1914,-1.3034
0.1198,0.0083845,1.2227,-1.2796
0.1199,-0.044746,1.2501,-1.2516
0.12,-0.097873,1.2748,-1.2204
0.1201,-0.15113,1.2974,-1.1868
0.1202,-0.20459,1.3175,-1.1503
0.1203,-0.25804,1.3351,-1.1111
0.1204,-0.31126,1.3508,-1.07
0.1205,-0.36413,1.3641,-1.027
0.1206,-0.41635,1.375,-0.98199
0.1207,-0.46764,1.3844,-0.93656
0.1208,-0.5179,1.393,-0.89158
0.1209,-0.56714,1.4006,-0.84674
0.121,-0.61526,1.4074,-0.80244
0.1211,-0.66227,1.4141,-0.75936
0.1212,-0.70827,1.4202,-0.71707
0.1213,-0.75325,1.4252,-0.67494
0.1214,-0.79721,1.4293,-0.63321
0.1215,-0.84026,1.4319,-0.59137
0.1216,-0.88248,1.4319,-0.54805
0.1217,-0.92379,1.4288,-0.50275
0.1218,-0.9642,1.4225,-0.45556
0.1219,-1.0037,1.4127,-0.40594
0.122,-1.0423,1.3991,-0.35378
0.1221,-1.0798,1.3824,-0.29979
0.1222,-1.116,1.3626,-0.24412
0.1223,-1.151,1.3392,-0.18651
0.1224,-1.1842,1.3127,-0.12764
0.1225,-1.2158,1.284,-0.068519
