0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,0.023895,-0.080373,0.080845
0.0612,0.027202,-0.081424,0.077769
0.0613,0.03043,-0.082436,0.07442
0.0614,0.03357,-0.08342,0.070835
0.0615,0.036612,-0.08438,0.067055
0.0616,0.03955,-0.085334,0.063121
0.0617,0.042375,-0.086282,0.059071
0.0618,0.045082,-0.087223,0.054942
0.0619,0.047665,-0.088158,0.050762
0.062,0.050123,-0.089072,0.046555
0.0621,0.052457,-0.08996,0.04234
0.0622,0.05467,-0.090808,0.038127
0.0623,0.056787,-0.091601,0.033925
0.0624,0.058823,-0.092324,0.029737
0.0625,0.060782,-0.092959,0.025564
0.0626,0.062677,-0.093476,0.021405
0.0627,0.06452,-0.093855,0.017261
0.0628,0.066312,-0.094073,0.013133
0.0629,0.068056,-0.094103,0.0090229
0.063,0.069753,-0.093921,0.0049371
0.0631,0.071401,-0.093505,0.00088566
0.0632,0.073,-0.092836,-0.0031206
0.0633,0.074547,-0.091895,-0.0070674
0.0634,0.076041,-0.09067,-0.010939
0.0635,0.077478,-0.089151,-0.014721
0.0636,0.07886,-0.087334,-0.018399
0.0637,0.080183,-0.085217,-0.021962
0.0638,0.081445,-0.082805,-0.025402
0.0639,0.082655,-0.080106,-0.028716
0.064,0.083811,-0.077131,-0.031904
0.0641,0.084917,-0.073899,-0.034969
0.0642,0.085976,-0.070429,-0.037919
0.0643,0.086993,-0.066744,-0.04076
0.0644,0.087969,-0.062869,-0.043504
0.0645,0.088916,-0.058829,-0.046158
0.0646,0.089835,-0.05465,-0.048733
0.0647,0.090727,-0.050357,-0.051237
0.0648,0.091599,-0.045975,-0.053674
0.0649,0.092439,-0.041529,-0.056046
0.065,0.093247,-0.037044,-0.058353
0.0651,0.094015,-0.032543,-0.060612
0.0652,0.17115,-0.1086,-0.058688
0.0653,0.1222,-0.051171,-0.064205
0.0654,-0.0035074,0.086941,-0.073719
0.0655,-0.17995,0.27736,-0.084896
0.0656,-0.40779,0.5213,-0.09827
0.0657,-0.68708,0.82065,-0.11568
0.0658,-1.0016,1.1582,-0.13609
0.0659,-1.3378,1.5178,-0.15695
0.066,-1.7029,1.9075,-0.17899
0.0661,-2.1161,2.3497,-0.20553
0.0662,-2.5876,2.8553,-0.2371
0.0663,-3.1171,3.4223,-0.27223
0.0664,-3.7032,4.0491,-0.31063
0.0665,-4.3464,4.7363,-0.35251
0.0666,-5.0411,5.4777,-0.39719
0.0667,-5.7715,6.2567,-0.44412
0.0668,-6.5247,7.0605,-0.49311
0.0669,-7.3001,7.8879,-0.54371
0.067,-8.1032,8.7444,-0.5958
0.0671,-8.9438,9.6407,-0.65042
0.0672,-9.8527,10.609,-0.70942
0.0673,-10.804,11.622,-0.77043
0.0674,-11.809,12.69,-0.83369
0.0675,-12.864,13.81,-0.89929
0.0676,-13.969,14.982,-0.96733
0.0677,-15.114,16.196,-1.0373
0.0678,-16.277,17.427,-1.1082
0.0679,-17.442,18.661,-1.1797
0.068,-18.61,19.9,-1.2524
0.0681,-19.784,21.145,-1.3271
0.0682,-20.962,22.396,-1.4031
0.0683,-22.153,23.66,-1.4796
0.0684,-23.368,24.949,-1.5571
0.0685,-24.615,26.271,-1.6364
0.0686,-25.888,27.621,-1.7169
0.0687,-27.18,28.989,-1.7975
0.0688,-28.484,30.369,-1.8784
0.0689,-29.796,31.758,-1.9598
0.069,-31.112,33.151,-2.0411
0.0691,-32.423,34.539,-2.1217
0.0692,-33.728,35.92,-2.2016
0.0693,-35.035,37.302,-2.2808
0.0694,-36.35,38.693,-2.3589
0.0695,-37.676,40.094,-2.4362
0.0696,-39.016,41.509,-2.5128
0.0697,-40.366,42.934,-2.5887
0.0698,-41.713,44.356,-2.6637
0.0699,-43.042,45.759,-2.7378
0.07,-44.345,47.135,-2.8108
0.0701,-45.616,48.478,-2.8822
0.0702,-46.847,49.779,-2.9516
0.0703,-48.039,51.04,-3.0188
0.0704,-49.204,52.271,-3.084
0.0705,-50.348,53.48,-3.1479
0.0706,-51.477,54.673,-3.2105
0.0707,-52.595,55.854,-3.2717
0.0708,-53.706,57.027,-3.332
0.0709,-54.804,58.185,-3.3915
0.071,-55.876,59.316,-3.4497
0.0711,-56.91,60.406,-3.5054
0.0712,-57.899,61.45,-3.5588
0.0713,-58.844,62.446,-3.6098
0.0714,-59.747,63.397,-3.6579
0.0715,-60.61,64.306,-3.7032
0.0716,-61.439,65.177,-3.7465
0.0717,-62.237,66.015,-3.7882
0.0718,-63.002,66.818,-3.8282
0.0719,-63.727,67.579,-3.8664
0.072,-64.404,68.289,-3.9025
0.0721,-65.026,68.939,-3.936
0.0722,-65.581,69.519,-3.9662
0.0723,-66.063,70.02,-3.9929
0.0724,-66.475,70.446,-4.016
0.0725,-66.827,70.806,-4.0358
0.0726,-67.126,71.108,-4.0526
0.0727,-67.383,71.362,-4.0669
0.0728,-67.607,71.576,-4.0789
0.0729,-67.796,71.748,-4.0887
0.073,-67.944,71.871,-4.0961
0.0731,-68.044,71.936,-4.1005
0.0732,-68.09,71.935,-4.1014
0.0733,-68.074,71.859,-4.0988
0.0734,-67.991,71.699,-4.0924
0.0735,-67.84,71.454,-4.0822
0.0736,-67.626,71.125,-4.0687
0.0737,-67.355,70.717,-4.0526
0.0738,-67.034,70.232,-4.0336
0.0739,-66.665,69.67,-4.0119
0.074,-66.247,69.026,-3.9876
0.0741,-65.777,68.291,-3.9603
0.0742,-65.248,67.454,-3.9297
0.0743,-64.655,66.502,-3.8954
0.0744,-63.996,65.431,-3.8574
0.0745,-63.277,64.24,-3.8159
0.0746,-62.503,62.93,-3.7711
0.0747,-61.681,61.503,-3.7232
0.0748,-60.821,59.967,-3.6727
0.0749,-59.933,58.326,-3.6198
0.075,-59.018,56.582,-3.5645
0.0751,-58.076,54.734,-3.5068
0.0752,-57.105,52.781,-3.4464
0.0753,-56.098,50.72,-3.3836
0.0754,-55.044,48.548,-3.318
0.0755,-53.94,46.274,-3.2496
0.0756,-52.788,43.91,-3.1786
0.0757,-51.591,41.474,-3.1054
0.0758,-50.354,38.988,-3.0301
0.0759,-49.085,36.476,-2.9528
0.076,-47.79,33.962,-2.8739
0.0761,-46.472,31.465,-2.7936
0.0762,-45.135,29.003,-2.7118
0.0763,-43.776,26.589,-2.6285
0.0764,-42.393,24.232,-2.5437
0.0765,-40.987,21.941,-2.4576
0.0766,-39.556,19.724,-2.37
0.0767,-38.104,17.588,-2.2811
0.0768,-36.636,15.543,-2.1911
0.0769,-35.164,13.598,-2.1004
0.077,-33.693,11.757,-2.0092
0.0771,-32.227,10.022,-1.9178
0.0772,-30.77,8.3896,-1.8265
0.0773,-29.318,6.852,-1.7354
0.0774,-27.866,5.3964,-1.6446
0.0775,-26.407,4.0111,-1.554
0.0776,-24.938,2.6866,-1.4636
0.0777,-23.457,1.4145,-1.3734
0.0778,-21.965,0.18914,-1.2834
0.0779,-20.467,-0.98998,-1.1937
0.078,-18.971,-2.1201,-1.1047
0.0781,-17.486,-3.1989,-1.0169
0.0782,-16.019,-4.2249,-0.93024
0.0783,-14.575,-5.1992,-0.84502
0.0784,-13.154,-6.126,-0.7614
0.0785,-11.756,-7.0119,-0.67934
0.0786,-10.376,-7.8637,-0.59858
0.0787,-9.0149,-8.6864,-0.51899
0.0788,-7.6727,-9.4821,-0.44065
0.0789,-6.3538,-10.25,-0.3636
0.079,-5.0628,-10.988,-0.28797
0.0791,-3.8048,-11.693,-0.21415
0.0792,-2.5849,-12.363,-0.14253
0.0793,-1.4064,-12.997,-0.07332
0.0794,-0.26826,-13.597,-0.006621
0.0795,0.83354,-14.17,0.057557
0.0796,1.9033,-14.72,0.11935
0.0797,2.946,-15.255,0.17895
0.0798,3.9656,-15.778,0.23648
0.0799,4.9609,-16.29,0.292
0.08,5.9259,-16.785,0.34541
0.0801,6.8535,-17.256,0.39642
0.0802,7.7361,-17.696,0.44475
0.0803,8.5661,-18.098,0.4902
0.0804,9.3384,-18.457,0.53256
0.0805,10.052,-18.772,0.57174
0.0806,10.707,-19.045,0.60792
0.0807,11.307,-19.278,0.64132
0.0808,11.855,-19.474,0.672
0.0809,12.354,-19.637,0.7
0.081,12.805,-19.767,0.72538
0.0811,13.207,-19.861,0.74796
0.0812,13.555,-19.916,0.76742
0.0813,13.846,-19.927,0.78353
0.0814,14.078,-19.892,0.79618
0.0815,14.252,-19.812,0.80526
0.0816,14.37,-19.688,0.81081
0.0817,14.437,-19.525,0.81301
0.0818,14.458,-19.326,0.81208
0.0819,14.435,-19.094,0.80816
0.082,14.369,-18.829,0.80132
0.0821,14.257,-18.528,0.79154
0.0822,14.097,-18.188,0.77872
0.0823,13.882,-17.801,0.76273
0.0824,13.606,-17.361,0.74343
0.0825,13.266,-16.864,0.72073
0.0826,12.861,-16.309,0.69469
0.0827,12.393,-15.698,0.66546
0.0828,11.867,-15.035,0.63317
0.0829,11.291,-14.328,0.59797
0.083,10.67,-13.581,0.56007
0.0831,10.007,-12.799,0.51957
0.0832,9.3047,-11.982,0.47641
0.0833,8.5633,-11.131,0.4305
0.0834,7.7817,-10.244,0.38184
0.0835,6.9588,-9.3192,0.33034
0.0836,6.0943,-8.3571,0.27595
0.0837,5.1892,-7.3583,0.21878
0.0838,4.2466,-6.3258,0.15908
0.0839,3.2708,-5.2642,0.097005
0.084,2.2658,-4.1775,0.032777
0.0841,1.2341,-3.0683,-0.03337
0.0842,0.17664,-1.9378,-0.10127
0.0843,-0.90825,-0.78446,-0.17087
0.0844,-2.0243,0.39537,-0.24216
0.0845,-3.1748,1.6048,-0.31514
0.0846,-4.3614,2.8452,-0.38979
0.0847,-5.5838,4.1159,-0.46606
0.0848,-6.8394,5.4139,-0.54383
0.0849,-8.1227,6.733,-0.62289
0.085,-9.4264,8.0654,-0.70298
0.0851,-10.743,9.4034,-0.78382
0.0852,-12.068,10.74,-0.86522
0.0853,-13.395,12.07,-0.94702
0.0854,-14.724,13.392,-1.0291
0.0855,-16.055,14.705,-1.1113
0.0856,-17.39,16.009,-1.1938
0.0857,-18.73,17.307,-1.2764
0.0858,-20.076,18.595,-1.359
0.0859,-21.425,19.871,-1.4414
0.086,-22.775,21.13,-1.5234
0.0861,-24.123,22.367,-1.6048
0.0862,-25.465,23.576,-1.6851
0.0863,-26.799,24.753,-1.7643
0.0864,-28.124,25.896,-1.8422
0.0865,-29.441,27.001,-1.9188
0.0866,-30.751,28.068,-1.994
0.0867,-32.056,29.095,-2.068
0.0868,-33.355,30.079,-2.1408
0.0869,-34.646,31.014,-2.2124
0.087,-35.923,31.891,-2.2827
0.0871,-37.18,32.7,-2.3516
0.0872,-38.41,33.43,-2.419
0.0873,-39.607,34.072,-2.4846
0.0874,-40.767,34.619,-2.5484
0.0875,-41.887,35.065,-2.6102
0.0876,-42.969,35.408,-2.6701
0.0877,-44.014,35.647,-2.7282
0.0878,-45.025,35.785,-2.7845
0.0879,-46.003,35.822,-2.839
0.088,-46.95,35.759,-2.8917
0.0881,-47.862,35.596,-2.9425
0.0882,-48.739,35.333,-2.991
0.0883,-49.577,34.972,-3.0372
0.0884,-50.371,34.513,-3.0809
0.0885,-51.122,33.962,-3.1219
0.0886,-51.827,33.328,-3.1602
0.0887,-52.487,32.619,-3.1957
0.0888,-53.103,31.846,-3.2285
0.0889,-53.674,31.02,-3.2587
0.089,-54.199,30.151,-3.2863
0.0891,-54.674,29.245,-3.3112
0.0892,-55.097,28.312,-3.3334
0.0893,-55.462,27.356,-3.3528
0.0894,-55.766,26.383,-3.3691
0.0895,-56.004,25.399,-3.3823
0.0896,-56.178,24.412,-3.3922
0.0897,-56.288,23.431,-3.399
0.0898,-56.338,22.464,-3.4027
0.0899,-56.332,21.519,-3.4032
0.09,-56.275,20.602,-3.4008
0.0901,-56.169,19.718,-3.3955
0.0902,-56.015,18.867,-3.3872
0.0903,-55.812,18.048,-3.3758
0.0904,-55.559,17.258,-3.3612
0.0905,-55.253,16.493,-3.3433
0.0906,-54.892,15.75,-3.3221
0.0907,-54.476,15.025,-3.2974
0.0908,-54.004,14.318,-3.2694
0.0909,-53.479,13.626,-3.2381
0.091,-52.901,12.95,-3.2038
0.0911,-52.273,12.288,-3.1665
0.0912,-51.594,11.637,-3.1263
0.0913,-50.866,10.995,-3.0832
0.0914,-50.086,10.357,-3.0372
0.0915,-49.254,9.7208,-2.9883
0.0916,-48.369,9.0834,-2.9365
0.0917,-47.433,8.4441,-2.8818
0.0918,-46.45,7.8035,-2.8242
0.0919,-45.423,7.1638,-2.764
0.092,-44.359,6.5281,-2.7012
0.0921,-43.263,5.8986,-2.6361
0.0922,-42.139,5.2765,-2.5689
0.0923,-40.99,4.6618,-2.4995
0.0924,-39.816,4.0526,-2.4282
0.0925,-38.617,3.4454,-2.3548
0.0926,-37.39,2.8364,-2.2794
0.0927,-36.134,2.2222,-2.2019
0.0928,-34.849,1.6002,-2.1226
0.0929,-33.534,0.96952,-2.0415
0.093,-32.193,0.33059,-1.9588
0.0931,-30.827,-0.31534,-1.8748
0.0932,-29.44,-0.96692,-1.7895
0.0933,-28.035,-1.6232,-1.7034
0.0934,-26.614,-2.284,-1.6164
0.0935,-25.179,-2.9499,-1.5287
0.0936,-23.73,-3.6215,-1.4404
0.0937,-22.268,-4.2995,-1.3516
0.0938,-20.796,-4.9837,-1.2623
0.0939,-19.315,-5.673,-1.1728
0.094,-17.832,-6.365,-1.0831
0.0941,-16.349,-7.0567,-0.99343
0.0942,-14.871,-7.7451,-0.90407
0.0943,-13.404,-8.4281,-0.8152
0.0944,-11.949,-9.1046,-0.72696
0.0945,-10.507,-9.7757,-0.63946
0.0946,-9.0768,-10.444,-0.55278
0.0947,-7.6574,-11.111,-0.46695
0.0948,-6.247,-11.781,-0.382
0.0949,-4.8444,-12.455,-0.29797
0.095,-3.4498,-13.135,-0.21495
0.0951,-2.0651,-13.819,-0.13303
0.0952,-0.69306,-14.504,-0.052387
0.0953,0.66253,-15.189,0.026834
0.0954,1.9978,-15.87,0.10449
0.0955,3.3092,-16.544,0.18043
0.0956,4.5943,-17.209,0.25458
0.0957,5.8512,-17.865,0.32688
0.0958,7.0786,-18.511,0.39731
0.0959,8.2752,-19.145,0.46585
0.096,9.4392,-19.767,0.53245
0.0961,10.568,-20.374,0.59706
0.0962,11.659,-20.963,0.65959
0.0963,12.709,-21.532,0.71991
0.0964,13.715,-22.078,0.77787
0.0965,14.676,-22.599,0.83337
0.0966,15.591,-23.094,0.8863
0.0967,16.461,-23.563,0.9366
0.0968,17.287,-24.008,0.98428
0.0969,18.072,-24.431,1.0293
0.097,18.816,-24.832,1.0718
0.0971,19.521,-25.213,1.1116
0.0972,20.185,-25.57,1.1489
0.0973,20.806,-25.901,1.1834
0.0974,21.38,-26.203,1.215
0.0975,21.905,-26.47,1.2438
0.0976,22.375,-26.698,1.2694
0.0977,22.79,-26.885,1.292
0.0978,23.148,-27.029,1.3114
0.0979,23.448,-27.128,1.3276
0.098,23.69,-27.181,1.3407
0.0981,23.876,-27.19,1.3507
0.0982,24.005,-27.153,1.3576
0.0983,24.079,-27.069,1.3615
0.0984,24.096,-26.939,1.3621
0.0985,24.056,-26.76,1.3596
0.0986,23.959,-26.532,1.3537
0.0987,23.807,-26.255,1.3445
0.0988,23.6,-25.93,1.332
0.0989,23.342,-25.559,1.3161
0.099,23.034,-25.144,1.297
0.0991,22.68,-24.687,1.2748
0.0992,22.281,-24.188,1.2496
0.0993,21.837,-23.649,1.2215
0.0994,21.348,-23.068,1.1904
0.0995,20.812,-22.442,1.1563
0.0996,20.227,-21.769,1.1193
0.0997,19.59,-21.047,1.0792
0.0998,18.902,-20.274,1.0362
0.0999,18.161,-19.451,0.9902
0.1,17.37,-18.578,0.94141
0.1001,16.533,-17.66,0.88991
0.1002,15.65,-16.697,0.83584
0.1003,14.728,-15.695,0.77929
0.1004,13.767,-14.655,0.72035
0.1005,12.77,-13.579,0.65908
0.1006,11.739,-12.47,0.59552
0.1007,10.675,-11.327,0.52971
0.1008,9.5795,-10.154,0.46171
0.1009,8.4551,-8.9518,0.39164
0.101,7.304,-7.7228,0.31963
0.1011,6.1286,-6.4699,0.24584
0.1012,4.9317,-5.1957,0.17045
0.1013,3.7152,-3.9025,0.093637
0.1014,2.4803,-2.5916,0.01554
0.1015,1.2274,-1.2633,-0.063718
0.1016,-0.044281,0.082824,-0.14404
0.1017,-1.3355,1.4476,-0.22535
0.1018,-2.6468,2.8313,-0.30754
0.1019,-3.9782,4.2339,-0.3905
0.102,-5.3282,5.6535,-0.47408
0.1021,-6.6941,7.0873,-0.5581
0.1022,-8.0724,8.5314,-0.64236
0.1023,-9.4587,9.981,-0.72666
0.1024,-10.849,11.432,-0.8108
0.1025,-12.239,12.879,-0.8946
0.1026,-13.626,14.319,-0.9779
0.1027,-15.007,15.75,-1.0606
0.1028,-16.381,17.169,-1.1426
0.1029,-17.747,18.574,-1.2238
0.103,-19.103,19.964,-1.3041
0.1031,-20.448,21.336,-1.3834
0.1032,-21.78,22.687,-1.4616
0.1033,-23.097,24.016,-1.5385
0.1034,-24.398,25.319,-1.6142
0.1035,-25.682,26.593,-1.6884
0.1036,-26.946,27.837,-1.7611
0.1037,-28.192,29.048,-1.8323
0.1038,-29.418,30.225,-1.9018
0.1039,-30.625,31.367,-1.9698
0.104,-31.811,32.469,-2.0362
0.1041,-32.975,33.53,-2.1009
0.1042,-34.115,34.542,-2.1639
0.1043,-35.225,35.501,-2.2252
0.1044,-36.304,36.399,-2.2847
0.1045,-37.345,37.23,-2.3422
0.1046,-38.346,37.986,-2.3976
0.1047,-39.303,38.661,-2.4508
0.1048,-40.214,39.25,-2.5018
0.1049,-41.08,39.748,-2.5505
0.105,-41.898,40.152,-2.5968
0.1051,-42.671,40.459,-2.6407
0.1052,-43.396,40.664,-2.6822
0.1053,-44.076,40.766,-2.7212
0.1054,-44.708,40.76,-2.7575
0.1055,-45.292,40.643,-2.7912
0.1056,-45.827,40.415,-2.822
0.1057,-46.312,40.071,-2.8499
0.1058,-46.748,39.614,-2.8749
0.1059,-47.132,39.044,-2.8969
0.106,-47.466,38.364,-2.9159
0.1061,-47.749,37.58,-2.9319
0.1062,-47.98,36.696,-2.945
0.1063,-48.157,35.719,-2.9551
0.1064,-48.279,34.656,-2.9623
0.1065,-48.344,33.515,-2.9664
0.1066,-48.348,32.305,-2.9675
0.1067,-48.29,31.037,-2.9654
0.1068,-48.17,29.721,-2.9601
0.1069,-47.987,28.369,-2.9516
0.107,-47.744,26.996,-2.9399
0.1071,-47.442,25.613,-2.925
0.1072,-47.084,24.234,-2.9069
0.1073,-46.673,22.868,-2.8856
0.1074,-46.21,21.524,-2.8612
0.1075,-45.698,20.21,-2.8336
0.1076,-45.137,18.93,-2.8028
0.1077,-44.528,17.686,-2.7689
0.1078,-43.872,16.481,-2.7318
0.1079,-43.168,15.315,-2.6916
0.108,-42.417,14.188,-2.6483
0.1081,-41.621,13.098,-2.602
0.1082,-40.78,12.045,-2.5529
0.1083,-39.896,11.027,-2.501
0.1084,-38.968,10.04,-2.4465
0.1085,-37.998,9.0827,-2.3894
0.1086,-36.986,8.1503,-2.3298
0.1087,-35.931,7.2397,-2.2678
0.1088,-34.836,6.3477,-2.2033
0.1089,-33.7,5.4718,-2.1365
0.109,-32.527,4.6106,-2.0674
0.1091,-31.32,3.7632,-1.9962
0.1092,-30.082,2.9295,-1.923
0.1093,-28.818,2.1098,-1.8478
0.1094,-27.531,1.3039,-1.7709
0.1095,-26.224,0.51139,-1.6923
0.1096,-24.901,-0.26879,-1.6122
0.1097,-23.562,-1.0384,-1.5307
0.1098,-22.208,-1.7998,-1.4478
0.1099,-20.841,-2.5553,-1.3636
0.11,-19.46,-3.3072,-1.2784
0.1101,-18.066,-4.0575,-1.1922
0.1102,-16.66,-4.8077,-1.1052
0.1103,-15.244,-5.5588,-1.0176
0.1104,-13.818,-6.3115,-0.92953
0.1105,-12.385,-7.0665,-0.84126
0.1106,-10.947,-7.8242,-0.7529
0.1107,-9.5031,-8.5852,-0.6646
0.1108,-8.0568,-9.3498,-0.5765
0.1109,-6.6093,-10.118,-0.4887
0.111,-5.1627,-10.89,-0.40132
0.1111,-3.7195,-11.665,-0.31447
0.1112,-2.2828,-12.44,-0.22825
0.1113,-0.85598,-13.215,-0.1428
0.1114,0.55733,-13.987,-0.058214
0.1115,1.9539,-14.755,0.025376
0.1116,3.3309,-15.516,0.10786
0.1117,4.6863,-16.27,0.18915
0.1118,6.0191,-17.017,0.26915
0.1119,7.3288,-17.758,0.3478
0.112,8.6153,-18.493,0.42501
0.1121,9.8789,-19.223,0.50074
0.1122,11.119,-19.949,0.5749
0.1123,12.336,-20.67,0.64741
0.1124,13.528,-21.386,0.71818
0.1125,14.694,-22.095,0.78709
0.1126,15.832,-22.796,0.85404
0.1127,16.94,-23.487,0.91891
0.1128,18.015,-24.165,0.98163
0.1129,19.056,-24.828,1.0421
0.113,20.061,-25.475,1.1003
0.1131,21.028,-26.102,1.1562
0.1132,21.954,-26.709,1.2097
0.1133,22.838,-27.291,1.2608
0.1134,23.677,-27.848,1.3095
0.1135,24.469,-28.376,1.3556
0.1136,25.211,-28.872,1.3991
0.1137,25.904,-29.334,1.44
0.1138,26.544,-29.761,1.4781
0.1139,27.133,-30.152,1.5134
0.114,27.671,-30.507,1.5458
0.1141,28.159,-30.826,1.5753
0.1142,28.598,-31.108,1.6018
0.1143,28.989,-31.355,1.6255
0.1144,29.332,-31.565,1.6461
0.1145,29.626,-31.737,1.6637
0.1146,29.872,-31.87,1.6783
0.1147,30.067,-31.961,1.6897
0.1148,30.21,-32.008,1.6979
0.1149,30.299,-32.009,1.7029
0.115,30.334,-31.961,1.7046
0.1151,30.313,-31.864,1.7032
0.1152,30.237,-31.715,1.6984
0.1153,30.103,-31.514,1.6905
0.1154,29.914,-31.261,1.6794
0.1155,29.669,-30.954,1.6651
0.1156,29.368,-30.595,1.6477
0.1157,29.011,-30.182,1.6271
0.1158,28.601,-29.716,1.6034
0.1159,28.137,-29.198,1.5765
0.116,27.622,-28.63,1.5465
0.1161,27.057,-28.012,1.5134
0.1162,26.446,-27.348,1.4773
0.1163,25.791,-26.639,1.4382
0.1164,25.093,-25.888,1.3962
0.1165,24.354,-25.094,1.3514
0.1166,23.575,-24.26,1.3038
0.1167,22.757,-23.385,1.2535
0.1168,21.898,-22.469,1.2005
0.1169,21,-21.512,1.1448
0.117,20.061,-20.513,1.0866
0.1171,19.082,-19.472,1.0258
0.1172,18.063,-18.39,0.96271
0.1173,17.007,-17.269,0.89731
0.1174,15.914,-16.11,0.82976
0.1175,14.787,-14.915,0.76018
0.1176,13.627,-13.687,0.68869
0.1177,12.438,-12.427,0.61541
0.1178,11.221,-11.139,0.54044
0.1179,9.9795,-9.8248,0.46388
0.118,8.7148,-8.4864,0.38586
0.1181,7.4299,-7.1266,0.30648
0.1182,6.1272,-5.748,0.22588
0.1183,4.8094,-4.3535,0.14419
0.1184,3.4789,-2.9456,0.061579
0.1185,2.1379,-1.5265,-0.021816
