0.1657,1.232,-0.60721,-0.40597
0.1658,1.3115,-0.56185,-0.43022
0.1659,1.4028,-0.51792,-0.45172
0.166,1.4818,-0.4775,-0.46975
0.1661,1.5278,-0.44173,-0.48583
0.1662,1.5325,-0.40849,-0.50195
0.1663,1.5055,-0.37663,-0.51821
0.1664,1.4615,-0.34899,-0.53349
0.1665,1.4078,-0.32571,-0.54856
0.1666,1.3498,-0.30605,-0.56289
0.1667,1.2926,-0.29186,-0.57517
0.1668,1.2355,-0.28358,-0.58632
0.1669,1.1778,-0.276,-0.59895
0.167,1.1225,-0.26614,-0.6125
0.1671,1.071,-0.25364,-0.62654
0.1672,1.0221,-0.23527,-0.64294
0.1673,0.97471,-0.20711,-0.663
0.1674,0.9294,-0.17138,-0.68532
0.1675,0.88652,-0.13032,-0.71029
0.1676,0.84441,-0.083501,-0.73893
0.1677,0.8022,-0.033444,-0.77052
0.1678,0.76106,0.014184,-0.80543
0.1679,0.72044,0.05865,-0.84983
0.168,0.67884,0.10064,-0.914
0.1681,0.63743,0.13733,-1.0116
0.1682,0.59844,0.16617,-1.1444
0.1683,0.56192,0.1889,-1.2787
0.1684,0.52823,0.2052,-1.3717
0.1685,0.49932,0.21313,-1.4045
0.1686,0.47545,0.21418,-1.38
0.1687,0.45435,0.21231,-1.3179
0.1688,0.43484,0.20867,-1.2426
0.1689,0.41633,0.20495,-1.1711
0.169,0.39669,0.2044,-1.1119
0.1691,0.3743,0.20874,-1.069
0.1692,0.34942,0.21784,-1.0399
0.1693,0.32153,0.23331,-1.0193
0.1694,0.28951,0.2554,-1.0022
0.1695,0.25369,0.28222,-0.9847
0.1696,0.21415,0.31298,-0.96353
0.1697,0.16964,0.3481,-0.94012
0.1698,0.12104,0.38545,-0.9195
0.1699,0.071232,0.42303,-0.90563
0.17,0.022071,0.46012,-0.89839
0.1701,-0.024584,0.49413,-0.89342
0.1702,-0.065554,0.52072,-0.87964
0.1703,-0.099992,0.53915,-0.84225
0.1704,-0.12969,0.54989,-0.77354
0.1705,-0.15504,0.55163,-0.68055
0.1706,-0.17562,0.54444,-0.58047
0.1707,-0.19331,0.53166,-0.48952
0.1708,-0.20939,0.51444,-0.41246
0.1709,-0.22268,0.49284,-0.34752
0.171,-0.23345,0.46986,-0.29303
0.1711,-0.24421,0.44938,-0.24698
0.1712,-0.25586,0.43195,-0.20664
0.1713,-0.26885,0.41865,-0.17104
0.1714,-0.28586,0.41196,-0.13927
0.1715,-0.3091,0.41207,-0.10916
0.1716,-0.33811,0.41723,-0.079397
0.1717,-0.37232,0.42773,-0.050788
0.1718,-0.41084,0.44287,-0.023519
0.1719,-0.45007,0.45888,0.0026741
0.172,-0.48598,0.47226,0.02742
0.1721,-0.51717,0.48169,0.050812
0.1722,-0.54314,0.48497,0.074704
0.1723,-0.56337,0.4804,0.1004
0.1724,-0.57885,0.4686,0.12826
0.1725,-0.59099,0.45047,0.15871
