0.1091,-2.2292,0.19453,2.1902
0.1092,-2.2587,0.1744,2.2407
0.1093,-2.2944,0.15529,2.2951
0.1094,-2.3327,0.1367,2.3507
0.1095,-2.3699,0.11728,2.4056
0.1096,-2.4028,0.095222,2.4585
0.1097,-2.4302,0.070758,2.5071
0.1098,-2.4525,0.046546,2.5498
0.1099,-2.4712,0.023966,2.586
0.11,-2.4873,0.0029779,2.6171
0.1101,-2.5034,-0.016734,2.6456
0.1102,-2.5228,-0.034456,2.6745
0.1103,-2.5477,-0.050156,2.7058
0.1104,-2.575,-0.065645,2.7388
0.1105,-2.5993,-0.083235,2.7703
0.1106,-2.6186,-0.1026,2.7979
0.1107,-2.6345,-0.1219,2.8213
0.1108,-2.6463,-0.14078,2.8397
0.1109,-2.6518,-0.16016,2.8519
0.111,-2.6526,-0.17947,2.859
0.1111,-2.6541,-0.19729,2.8651
0.1112,-2.6591,-0.21328,2.8727
0.1113,-2.6662,-0.22836,2.8811
0.1114,-2.6727,-0.24343,2.8886
0.1115,-2.6777,-0.25918,2.8948
0.1116,-2.6796,-0.27567,2.8989
0.1117,-2.6765,-0.29221,2.8975
0.1118,-2.6675,-0.30785,2.8888
0.1119,-2.6541,-0.32219,2.8742
0.112,-2.6389,-0.33506,2.8561
0.1121,-2.6238,-0.34638,2.8362
0.1122,-2.6098,-0.35656,2.8163
0.1123,-2.5974,-0.36652,2.7979
0.1124,-2.5852,-0.37684,2.7802
0.1125,-2.5707,-0.38765,2.7608
0.1126,-2.5521,-0.39887,2.7379
0.1127,-2.5291,-0.41,2.7106
0.1128,-2.5015,-0.42036,2.6783
0.1129,-2.469,-0.42986,2.6406
0.113,-2.4334,-0.43868,2.5995
0.1131,-2.3979,-0.44654,2.558
0.1132,-2.3643,-0.45317,2.5176
0.1133,-2.3314,-0.45939,2.4777
0.1134,-2.2975,-0.46627,2.4378
0.1135,-2.262,-0.47366,2.3973
0.1136,-2.2241,-0.48067,2.3546
0.1137,-2.1817,-0.48707,2.3074
0.1138,-2.1339,-0.4931,2.2553
0.1139,-2.0823,-0.49836,2.1995
0.114,-2.0294,-0.50225,2.142
0.1141,-1.976,-0.50511,2.0841
0.1142,-1.9223,-0.50763,2.0269
0.1143,-1.8689,-0.50983,1.971
0.1144,-1.8149,-0.51156,1.916
0.1145,-1.7579,-0.51315,1.8602
0.1146,-1.6948,-0.51475,1.8022
0.1147,-1.6235,-0.5157,1.741
0.1148,-1.5405,-0.51551,1.6765
0.1149,-1.4386,-0.51458,1.6093
0.115,-1.3059,-0.51349,1.5412
0.1151,-1.135,-0.51239,1.4742
0.1152,-0.93858,-0.51159,1.4098
0.1153,-0.73396,-0.51193,1.3481
0.1154,-0.52957,-0.51389,1.2887
0.1155,-0.33074,-0.51672,1.2305
0.1156,-0.1433,-0.51924,1.1717
0.1157,0.028577,-0.52078,1.1104
0.1158,0.18469,-0.52124,1.0462
0.1159,0.32795,-0.52044,0.98044
0.116,0.46119,-0.51812,0.91454
0.1161,0.58568,-0.51416,0.8492
0.1162,0.70182,-0.50862,0.78492
0.1163,0.809,-0.50151,0.72227
0.1164,0.90422,-0.49292,0.66101
0.1165,0.98268,-0.48268,0.59955
0.1166,1.0415,-0.47025,0.53619
0.1167,1.082,-0.45508,0.47028
0.1168,1.1078,-0.43734,0.40226
0.1169,1.1227,-0.41761,0.33292
0.117,1.1289,-0.39648,0.26371
0.1171,1.1257,-0.37443,0.19652
0.1172,1.1082,-0.35205,0.13268
0.1173,1.0708,-0.32969,0.072027
0.1174,1.0111,-0.30728,0.01377
0.1175,0.9295,-0.28426,-0.043032
0.1176,0.82827,-0.2601,-0.099484
0.1177,0.71387,-0.23463,-0.15662
0.1178,0.59757,-0.20833,-0.2142
0.1179,0.49064,-0.18181,-0.27079
0.118,0.4018,-0.15549,-0.32494
0.1181,0.33783,-0.12971,-0.37588
0.1182,0.29965,-0.105,-0.42292
0.1183,0.28092,-0.081518,-0.4657
0.1184,0.27424,-0.058725,-0.50487
0.1185,0.27525,-0.035829,-0.54208
0.1186,0.28171,-0.012483,-0.57857
0.1187,0.29202,0.011286,-0.61451
0.1188,0.30487,0.035085,-0.6493
0.1189,0.31941,0.058194,-0.68209
0.119,0.3346,0.079793,-0.71166
0.1191,0.34902,0.099656,-0.73692
0.1192,0.36147,0.11812,-0.7575
0.1193,0.37173,0.13573,-0.77408
0.1194,0.38009,0.15289,-0.78759
0.1195,0.38685,0.17019,-0.79901
0.1196,0.39237,0.18812,-0.80921
0.1197,0.39723,0.2067,-0.81885
0.1198,0.40159,0.22539,-0.82762
0.1199,0.40481,0.24374,-0.83457
0.12,0.40587,0.26157,-0.8387
0.1201,0.40424,0.27876,-0.83951
0.1202,0.39967,0.29519,-0.83668
0.1203,0.39194,0.31122,-0.8304
0.1204,0.38116,0.32747,-0.82145
0.1205,0.36812,0.34429,-0.81094
0.1206,0.35371,0.36144,-0.79947
0.1207,0.33831,0.37848,-0.78694
0.1208,0.32189,0.39484,-0.77271
0.1209,0.30445,0.40985,-0.75606
0.121,0.28563,0.42301,-0.73615
0.1211,0.26471,0.43443,-0.71242
0.1212,0.24109,0.44458,-0.68477
0.1213,0.21492,0.45384,-0.65378
0.1214,0.18674,0.46248,-0.62027
0.1215,0.15701,0.47083,-0.58506
0.1216,0.12614,0.47897,-0.54869
0.1217,0.094646,0.48662,-0.51149
0.1218,0.062565,0.49338,-0.47326
0.1219,0.029282,0.49922,-0.43349
0.122,-0.006019,0.50425,-0.39158
0.1221,-0.043765,0.50867,-0.34733
0.1222,-0.084168,0.51279,-0.30085
0.1223,-0.12725,0.51705,-0.25253
0.1224,-0.17263,0.52161,-0.20284
0.1225,-0.21943,0.52632,-0.15249
0.1226,-0.26685,0.53075,-0.10184
0.1227,-0.31455,0.53447,-0.050827
0.1228,-0.36256,0.53698,0.0010718
0.1229,-0.41105,0.53796,0.054302
0.123,-0.46045,0.53732,0.10937
0.1231,-0.51126,0.5352,0.16668
0.1232,-0.56374,0.53176,0.22639
0.1233,-0.61759,0.52726,0.288
0.1234,-0.6723,0.52185,0.3508
0.1235,-0.72741,0.51565,0.41412
0.1236,-0.78254,0.50855,0.47754
0.1237,-0.83741,0.50048,0.5407
0.1238,-0.89213,0.49134,0.60363
0.1239,-0.94717,0.48119,0.66665
0.124,-1.0032,0.47027,0.73011
0.1241,-1.0605,0.45903,0.79394
0.1242,-1.1192,0.44784,0.85792
0.1243,-1.1789,0.43693,0.92172
0.1244,-1.2391,0.42626,0.98501
0.1245,-1.2987,0.41561,1.0473
0.1246,-1.3568,0.40451,1.1084
0.1247,-1.4129,0.39247,1.1684
0.1248,-1.4668,0.37918,1.2278
0.1249,-1.5187,0.36461,1.2867
0.125,-1.5686,0.34879,1.3454
0.1251,-1.6168,0.3319,1.4042
0.1252,-1.6635,0.31415,1.463
0.1253,-1.7083,0.29575,1.5213
0.1254,-1.751,0.2767,1.5787
0.1255,-1.7911,0.25693,1.6348
0.1256,-1.8287,0.23635,1.6892
0.1257,-1.8637,0.21501,1.7416
0.1258,-1.8965,0.19294,1.792
0.1259,-1.9276,0.17039,1.8406
0.126,-1.9576,0.14777,1.8874
0.1261,-1.9871,0.12556,1.9323
0.1262,-2.0162,0.10401,1.975
0.1263,-2.0449,0.083256,2.0152
0.1264,-2.073,0.063269,2.0527
0.1265,-2.1001,0.043871,2.0871
0.1266,-2.1257,0.024706,2.1182
0.1267,-2.1497,0.0055423,2.1462
0.1268,-2.1722,-0.013713,2.1712
0.1269,-2.1935,-0.033002,2.1936
0.127,-2.2136,-0.052275,2.2134
0.1271,-2.2327,-0.071373,2.2309
0.1272,-2.2509,-0.090206,2.2461
0.1273,-2.2678,-0.1088,2.2586
0.1274,-2.2829,-0.12737,2.2684
0.1275,-2.2958,-0.14609,2.2751
0.1276,-2.3062,-0.16507,2.2786
0.1277,-2.314,-0.18429,2.2788
0.1278,-2.3195,-0.20359,2.2756
0.1279,-2.323,-0.22259,2.2692
0.128,-2.3251,-0.24093,2.2596
0.1281,-2.3259,-0.2583,2.2467
0.1282,-2.3256,-0.27463,2.2307
0.1283,-2.3239,-0.2899,2.2112
0.1284,-2.3206,-0.30426,2.1882
0.1285,-2.3152,-0.31787,2.1614
0.1286,-2.3076,-0.33089,2.1309
0.1287,-2.2977,-0.34336,2.0966
0.1288,-2.2857,-0.35526,2.0589
0.1289,-2.2719,-0.36655,2.018
0.129,-2.2564,-0.3772,1.9743
0.1291,-2.2394,-0.38723,1.9282
0.1292,-2.2209,-0.39681,1.8797
0.1293,-2.2004,-0.40615,1.8291
0.1294,-2.1777,-0.41554,1.7764
0.1295,-2.1524,-0.42515,1.7214
0.1296,-2.1242,-0.43508,1.6643
0.1297,-2.0934,-0.44521,1.6052
0.1298,-2.0601,-0.45529,1.544
0.1299,-2.0246,-0.465,1.4809
0.13,-1.9876,-0.47408,1.4162
0.1301,-1.9491,-0.48234,1.3501
0.1302,-1.9093,-0.48974,1.2825
0.1303,-1.868,-0.49631,1.2136
0.1304,-1.8251,-0.50214,1.1433
0.1305,-1.7803,-0.50725,1.0716
0.1306,-1.7335,-0.51161,0.99853
0.1307,-1.6847,-0.51513,0.9242
0.1308,-1.6339,-0.51775,0.84894
0.1309,-1.5813,-0.51941,0.77308
0.131,-1.5268,-0.52022,0.69705
0.1311,-1.4699,-0.52035,0.62126
0.1312,-1.4099,-0.52008,0.54604
0.1313,-1.3456,-0.51961,0.47153
0.1314,-1.2747,-0.51917,0.39781
0.1315,-1.1932,-0.5189,0.32493
0.1316,-1.0933,-0.51892,0.25302
0.1317,-0.96305,-0.51931,0.18222
0.1318,-0.79713,-0.52011,0.11275
0.1319,-0.6098,-0.5211,0.044767
0.132,-0.41868,-0.52217,-0.021316
0.1321,-0.23215,-0.52339,-0.085208
0.1322,-0.053873,-0.52473,-0.14697
0.1323,0.11338,-0.52569,-0.20707
0.1324,0.26845,-0.52577,-0.266
0.1325,0.41375,-0.52492,-0.32397
0.1326,0.55361,-0.52321,-0.38106
0.1327,0.69131,-0.52022,-0.43748
0.1328,0.82727,-0.51541,-0.49336
0.1329,0.95867,-0.50863,-0.54854
0.133,1.0793,-0.50012,-0.60265
0.1331,1.1813,-0.49002,-0.65551
0.1332,1.2579,-0.47825,-0.70718
0.1333,1.3064,-0.46457,-0.75805
0.1334,1.3298,-0.44881,-0.80843
0.1335,1.3355,-0.4311,-0.85845
0.1336,1.3318,-0.41185,-0.90789
0.1337,1.3236,-0.39142,-0.95643
0.1338,1.311,-0.37007,-1.0037
0.1339,1.29,-0.34806,-1.0492
0.134,1.2543,-0.3257,-1.0927
0.1341,1.1983,-0.30301,-1.134
0.1342,1.1195,-0.27971,-1.1734
0.1343,1.0207,-0.25546,-1.2113
0.1344,0.9106,-0.23029,-1.2478
0.1345,0.80183,-0.20449,-1.2831
0.1346,0.70704,-0.17847,-1.3168
0.1347,0.63637,-0.1525,-1.349
0.1348,0.59332,-0.12693,-1.3791
0.1349,0.57287,-0.10211,-1.407
0.135,0.56697,-0.078256,-1.4321
0.1351,0.56941,-0.055152,-1.4546
0.1352,0.57633,-0.032329,-1.4747
0.1353,0.5857,-0.0094082,-1.4928
0.1354,0.59655,0.013575,-1.5091
0.1355,0.60851,0.036246,-1.5235
0.1356,0.62128,0.058092,-1.5356
0.1357,0.63449,0.078801,-1.5453
0.1358,0.6476,0.098285,-1.5525
0.1359,0.66008,0.11664,-1.5572
0.136,0.67137,0.13407,-1.5592
0.1361,0.68103,0.151,-1.5589
0.1362,0.68869,0.16801,-1.5567
0.1363,0.69421,0.18558,-1.553
0.1364,0.69762,0.20377,-1.5478
0.1365,0.69915,0.22232,-1.5414
0.1366,0.69891,0.24088,-1.5335
0.1367,0.69693,0.25915,-1.5238
0.1368,0.69313,0.27694,-1.5123
0.1369,0.6874,0.29414,-1.4987
0.137,0.67952,0.31086,-1.4831
0.1371,0.6693,0.32743,-1.4656
0.1372,0.6566,0.34407,-1.4462
0.1373,0.64158,0.36076,-1.4252
0.1374,0.62452,0.37712,-1.4024
0.1375,0.60582,0.39265,-1.3775
0.1376,0.58573,0.4069,-1.3503
0.1377,0.56438,0.41964,-1.3206
0.1378,0.54178,0.4308,-1.2885
0.1379,0.51779,0.44054,-1.2539
0.138,0.4922,0.44916,-1.2171
0.1381,0.46484,0.45709,-1.1784
0.1382,0.4356,0.46472,-1.1381
0.1383,0.40447,0.47222,-1.0966
0.1384,0.37153,0.47953,-1.0539
0.1385,0.33686,0.48649,-1.01
0.1386,0.30052,0.4929,-0.96506
0.1387,0.26251,0.49873,-0.9189
0.1388,0.22276,0.504,-0.87155
0.1389,0.18123,0.50887,-0.82307
0.139,0.13786,0.5135,-0.77356
0.1391,0.092725,0.51803,-0.72316
0.1392,0.045967,0.52241,-0.67197
0.1393,-0.0021228,0.52641,-0.61996
0.1394,-0.051242,0.52962,-0.56708
0.1395,-0.10114,0.53165,-0.51322
0.1396,-0.15172,0.53225,-0.45827
0.1397,-0.20295,0.53132,-0.40219
0.1398,-0.25487,0.52889,-0.34495
0.1399,-0.30755,0.5251,-0.28665
0.14,-0.3611,0.5202,-0.22746
0.1401,-0.41553,0.51447,-0.16767
0.1402,-0.47079,0.50801,-0.10754
0.1403,-0.52679,0.50086,-0.047332
0.1404,-0.58343,0.49292,0.012778
0.1405,-0.64062,0.48415,0.072621
0.1406,-0.69839,0.47456,0.13206
0.1407,-0.75676,0.46432,0.19091
0.1408,-0.81577,0.45368,0.24903
0.1409,-0.87536,0.44287,0.30626
0.141,-0.93531,0.43205,0.36249
0.1411,-0.99526,0.42121,0.41764
0.1412,-1.0548,0.41017,0.47171
0.1413,-1.1133,0.39861,0.5247
0.1414,-1.1706,0.38619,0.57663
0.1415,-1.226,0.37267,0.6275
0.1416,-1.2794,0.35793,0.67726
0.1417,-1.3304,0.34199,0.72586
0.1418,-1.379,0.32496,0.77318
0.1419,-1.4248,0.30702,0.81908
0.142,-1.468,0.28834,0.86342
0.1421,-1.5087,0.26902,0.90601
0.1422,-1.5472,0.24906,0.94668
0.1423,-1.5836,0.22845,0.98524
0.1424,-1.6182,0.20719,1.0215
0.1425,-1.6512,0.18538,1.0552
0.1426,-1.6828,0.16322,1.0862
0.1427,-1.7131,0.14102,1.1141
0.1428,-1.7424,0.11905,1.1387
0.1429,-1.7709,0.097578,1.1598
0.143,-1.7985,0.076701,1.1774
0.1431,-1.8255,0.056414,1.1913
0.1432,-1.8516,0.036583,1.2016
0.1433,-1.8769,0.017035,1.2082
0.1434,-1.9012,-0.0023939,1.2112
0.1435,-1.9243,-0.021788,1.2105
0.1436,-1.9461,-0.041168,1.2063
0.1437,-1.9665,-0.060485,1.1984
0.1438,-1.9855,-0.079691,1.187
0.1439,-2.003,-0.098752,1.172
0.144,-2.0188,-0.1177,1.1535
0.1441,-2.0328,-0.1366,1.1316
0.1442,-2.0449,-0.15555,1.1062
0.1443,-2.055,-0.17457,1.0774
0.1444,-2.063,-0.1936,1.0451
0.1445,-2.0691,-0.21246,1.0093
0.1446,-2.0734,-0.23093,0.96995
0.1447,-2.0758,-0.24877,0.92707
0.1448,-2.0766,-0.26582,0.88074
0.1449,-2.0758,-0.28198,0.83106
0.145,-2.0733,-0.29726,0.77819
0.1451,-2.0691,-0.31174,0.72231
0.1452,-2.0631,-0.32552,0.66362
0.1453,-2.0552,-0.33869,0.6023
0.1454,-2.0453,-0.35129,0.53858
0.1455,-2.0335,-0.36335,0.47269
0.1456,-2.0198,-0.37484,0.40489
0.1457,-2.0042,-0.38576,0.33551
0.1458,-1.9867,-0.39619,0.26489
0.1459,-1.9672,-0.40621,0.1934
0.146,-1.9457,-0.41599,0.12139
0.1461,-1.922,-0.42567,0.049171
0.1462,-1.896,-0.43537,-0.022983
0.1463,-1.8678,-0.44509,-0.094892
0.1464,-1.8373,-0.45474,-0.16642
0.1465,-1.8046,-0.46415,-0.23746
0.1466,-1.7698,-0.47314,-0.3079
0.1467,-1.7331,-0.48154,-0.3776
0.1468,-1.6947,-0.48925,-0.44638
0.1469,-1.6546,-0.49621,-0.51407
0.147,-1.6129,-0.50244,-0.58047
0.1471,-1.5696,-0.50797,-0.64545
0.1472,-1.5247,-0.51281,-0.70886
0.1473,-1.478,-0.51694,-0.77065
0.1474,-1.4296,-0.52035,-0.83072
0.1475,-1.3793,-0.52299,-0.889
0.1476,-1.327,-0.52487,-0.94539
0.1477,-1.2724,-0.52602,-0.99977
0.1478,-1.2154,-0.52655,-1.052
0.1479,-1.1552,-0.5266,-1.1018
0.148,-1.0908,-0.52631,-1.1493
0.1481,-1.0204,-0.52581,-1.1942
0.1482,-0.94048,-0.52522,-1.2367
0.1483,-0.844,-0.52463,-1.2766
0.1484,-0.71967,-0.52422,-1.3139
0.1485,-0.56065,-0.52406,-1.3487
0.1486,-0.37878,-0.524,-1.3812
0.1487,-0.19175,-0.52394,-1.4112
0.1488,-0.0087348,-0.52399,-1.4386
0.1489,0.16648,-0.52418,-1.4635
0.149,0.33122,-0.52411,-1.4863
0.1491,0.48387,-0.52327,-1.5075
0.1492,0.62573,-0.52161,-1.5274
0.1493,0.76018,-0.5192,-1.5461
0.1494,0.89001,-0.51569,-1.5639
0.1495,1.0157,-0.51051,-1.5812
0.1496,1.135,-0.50346,-1.5983
0.1497,1.2428,-0.49464,-1.615
0.1498,1.3325,-0.4842,-1.6312
0.1499,1.3985,-0.47205,-1.6471
0.15,1.4388,-0.45796,-1.663
0.1501,1.4564,-0.44174,-1.6791
0.1502,1.4583,-0.4235,-1.6956
0.1503,1.452,-0.40365,-1.7123
0.1504,1.4421,-0.38258,-1.7288
0.1505,1.4287,-0.36054,-1.745
0.1506,1.4082,-0.33778,-1.7606
0.1507,1.3746,-0.31462,-1.7753
0.1508,1.323,-0.2912,-1.789
0.1509,1.2511,-0.26735,-1.8019
0.151,1.1614,-0.24285,-1.814
0.1511,1.0616,-0.21774,-1.8255
0.1512,0.96335,-0.19235,-1.8362
0.1513,0.8799,-0.16704,-1.8461
0.1514,0.82164,-0.14206,-1.8551
0.1515,0.78972,-0.11758,-1.863
0.1516,0.77727,-0.093848,-1.8694
0.1517,0.77678,-0.07105,-1.8743
0.1518,0.78304,-0.049006,-1.8776
0.1519,0.79284,-0.027181,-1.8795
0.152,0.80438,-0.0051581,-1.8805
0.1521,0.81679,0.01703,-1.8805
0.1522,0.82965,0.039033,-1.8793
0.1523,0.84263,0.060508,-1.8768
0.1524,0.8554,0.081256,-1.8727
0.1525,0.86757,0.1012,-1.8671
0.1526,0.8788,0.12033,-1.8599
0.1527,0.88876,0.13874,-1.851
0.1528,0.89711,0.15669,-1.8405
0.1529,0.90354,0.17464,-1.8288
0.153,0.90787,0.19294,-1.8159
0.1531,0.91012,0.21161,-1.802
0.1532,0.91046,0.23034,-1.7869
0.1533,0.90899,0.24878,-1.7704
0.1534,0.90576,0.26672,-1.7523
0.1535,0.90079,0.28401,-1.7326
0.1536,0.89407,0.30052,-1.7111
0.1537,0.88548,0.31635,-1.6879
0.1538,0.8748,0.33183,-1.6632
0.1539,0.86187,0.34725,-1.6369
0.154,0.84669,0.36264,-1.6093
0.1541,0.82946,0.37772,-1.5802
0.1542,0.81041,0.39213,-1.5492
0.1543,0.78969,0.40558,-1.5164
0.1544,0.76743,0.41791,-1.4815
0.1545,0.74366,0.42907,-1.4447
0.1546,0.71834,0.43912,-1.406
0.1547,0.69136,0.4483,-1.3654
0.1548,0.66261,0.45693,-1.3234
0.1549,0.63199,0.4653,-1.28
0.155,0.59947,0.4735,-1.2355
0.1551,0.56511,0.48143,-1.1899
0.1552,0.529,0.48887,-1.143
0.1553,0.49122,0.49562,-1.0949
0.1554,0.45183,0.50158,-1.0454
0.1555,0.41088,0.50678,-0.99462
0.1556,0.36838,0.51129,-0.94264
0.1557,0.32434,0.51528,-0.88959
0.1558,0.27878,0.5189,-0.83562
0.1559,0.2318,0.52218,-0.78081
0.156,0.18357,0.52495,-0.72518
0.1561,0.13427,0.52693,-0.66864
0.1562,0.084049,0.52785,-0.61114
0.1563,0.032965,0.52757,-0.55268
0.1564,-0.018958,0.52605,-0.49324
0.1565,-0.071727,0.5233,-0.43288
0.1566,-0.12096,0.51589,-0.37325
0.1567,-0.15704,0.49811,-0.32188
0.1568,-0.18762,0.47668,-0.27484
0.1569,-0.21327,0.4515,-0.23281
0.157,-0.23103,0.41954,-0.1964
0.1571,-0.23989,0.38108,-0.16585
0.1572,-0.24825,0.34301,-0.13716
0.1573,-0.25906,0.3055,-0.10877
0.1574,-0.26552,0.26357,-0.083717
0.1575,-0.26728,0.21985,-0.063082
0.1576,-0.27066,0.17945,-0.04472
0.1577,-0.27456,0.13997,-0.026768
0.1578,-0.27527,0.099237,-0.0091694
0.1579,-0.27526,0.059488,0.0085705
0.158,-0.27436,0.020176,0.026404
0.1581,-0.26606,-0.015552,0.038938
0.1582,-0.25904,-0.04575,0.050164
0.1583,-0.25939,-0.068158,0.064887
0.1584,-0.26245,-0.08541,0.081736
0.1585,-0.2622,-0.097838,0.094097
0.1586,-0.26255,-0.10593,0.10497
0.1587,-0.262,-0.11625,0.11831
0.1588,-0.2527,-0.12711,0.12665
0.1589,-0.23666,-0.13527,0.12808
0.159,-0.21967,-0.14332,0.13082
0.1591,-0.1998,-0.15639,0.13604
0.1592,-0.1765,-0.17047,0.13772
0.1593,-0.15267,-0.18531,0.1369
0.1594,-0.12475,-0.20448,0.13356
0.1595,-0.089818,-0.22712,0.12363
0.1596,-0.05549,-0.24805,0.11014
0.1597,-0.025288,-0.27087,0.10068
0.1598,0.0064909,-0.29783,0.092917
0.1599,0.03864,-0.32453,0.083827
0.16,0.063462,-0.3469,0.077721
0.1601,0.082148,-0.36704,0.076185
0.1602,0.097,-0.3825,0.074838
0.1603,0.10355,-0.3914,0.075758
0.1604,0.10347,-0.39767,0.08098
0.1605,0.10665,-0.40567,0.085143
0.1606,0.11396,-0.41257,0.085367
0.1607,0.12148,-0.41786,0.085626
0.1608,0.13305,-0.42257,0.083474
0.1609,0.1511,-0.42565,0.075095
0.161,0.16891,-0.42573,0.065115
0.1611,0.18575,-0.42622,0.056794
0.1612,0.20788,-0.42721,0.043346
0.1613,0.23457,-0.42716,0.023439
0.1614,0.26101,-0.42792,0.0033092
0.1615,0.28951,-0.43296,-0.016229
0.1616,0.32112,-0.44067,-0.037936
0.1617,0.35162,-0.45114,-0.057452
0.1618,0.38072,-0.4655,-0.073054
0.1619,0.41079,-0.48067,-0.089656
0.162,0.437,-0.49115,-0.10746
0.1621,0.45502,-0.49773,-0.12107
0.1622,0.46761,-0.50147,-0.13195
0.1623,0.47685,-0.50089,-0.14341
0.1624,0.48139,-0.49657,-0.15332
0.1625,0.48415,-0.49202,-0.16081
0.1626,0.48756,-0.48562,-0.16977
0.1627,0.48897,-0.47551,-0.17941
0.1628,0.48795,-0.46398,-0.18716
0.1629,0.48888,-0.45308,-0.19542
0.163,0.49214,-0.44056,-0.20695
0.1631,0.49712,-0.42722,-0.22047
0.1632,0.50748,-0.41513,-0.23774
0.1633,0.52448,-0.40355,-0.26096
0.1634,0.54354,-0.39164,-0.28677
0.1635,0.56415,-0.38275,-0.31156
0.1636,0.58818,-0.37725,-0.33713
0.1637,0.61274,-0.37242,-0.36319
0.1638,0.63345,-0.36743,-0.38636
0.1639,0.65144,-0.36297,-0.40689
0.164,0.6659,-0.35683,-0.42594
0.1641,0.67342,-0.34844,-0.44047
0.1642,0.67609,-0.34,-0.45017
0.1643,0.67892,-0.33202,-0.45915
0.1644,0.68012,-0.32203,-0.46801
0.1645,0.67729,-0.30976,-0.47445
0.1646,0.67262,-0.2953,-0.48054
0.1647,0.66645,-0.27717,-0.48804
0.1648,0.65593,-0.25498,-0.49461
0.1649,0.64347,-0.23073,-0.50069
0.165,0.63327,-0.20472,-0.51029
0.1651,0.62493,-0.17728,-0.52281
0.1652,0.61777,-0.1505,-0.53567
0.1653,0.61507,-0.12644,-0.55022
